write,311730,76,167
write,339239,36,168
write,316403,99,169
write,100441844,69,170
write,348697,32,171
write,316669,53,172
write,291268,5,173
write,309520,98,174
write,349929,64,175
write,312111,76,176
write,305958,9,177
write,302831,62,178
write,364932,82,179
write,304075,18,180
write,322380,7,181
write,132580171,4,182
write,316057,77,183
write,317063,10,184
write,304734,51,185
write,368089,43,186
write,300492,62,187
write,289249,30,188
write,308340,54,189
write,322540,4,190
write,298847,58,191
write,333482,21,192
write,116516306,77,193
write,338649,60,194
write,299195,83,195
write,302032,41,196
write,312216,10,197
write,319500,54,198
write,424197,71,199
write,330634,87,200
write,302449,42,201
write,361845,18,202
write,309598,61,203
write,303577,64,204
write,88513108,63,205
write,342484,28,206
write,319315,39,207
write,296652,42,208
write,320923,52,209
write,292364,88,210
write,291131,29,211
write,299820,21,212
write,301094,14,213
write,299331,77,214
write,313422,22,215
write,298347,69,216
write,124547600,53,217
write,307196,1,218
write,312949,99,219
write,333099,97,220
write,308766,84,221
write,341181,13,222
write,514797,81,223
write,319376,14,224
write,310333,70,225
write,319002,68,226
write,289541,84,227
write,112538056,5,228
write,338254,15,229
write,328701,77,230
write,316419,92,231
write,314473,61,232
write,305596,85,233
write,330231,64,234
write,298814,20,235
write,305483,87,236
write,296644,53,237
write,290468,76,238
write,80512136,16,239
write,384291,63,240
write,332886,1,241
write,350209,42,242
write,306497,95,243
write,317698,90,244
write,312808,13,245
write,301040,100,246
write,318345,52,247
write,290874,53,248
write,282130,14,249
write,314580,34,250
write,76495018,70,251
write,382357,72,252
write,342458,15,253
write,385585,25,254
write,336535,45,255
write,334837,90,256
write,321397,2,257
write,318583,93,258
write,327373,9,259
write,305735,78,260
write,303703,12,261
write,100440637,14,262
write,353714,39,263
write,334521,5,264
write,334561,77,265
write,297132,78,266
write,303968,60,267
write,296848,28,268
write,328440,78,269
write,311687,98,270
write,308530,17,271
write,281687,87,272
write,289941,2,273
write,96362340,26,274
write,415730,37,275
write,316889,68,276
write,309804,52,277
write,330493,98,278
write,282701,58,279
write,289686,11,280
write,309456,25,281
write,322965,42,282
write,307363,96,283
write,295751,23,284
write,306847,99,285
write,136605839,82,286
write,372822,76,287
write,323560,12,288
write,313929,88,289
write,305844,33,290
write,321998,40,291
write,307523,38,292
write,305631,100,293
write,319744,11,294
write,534317,43,295
write,294312,45,296
write,132364607,24,297
write,371540,65,298
write,306156,2,299
write,312817,75,300
write,348570,33,301
write,309234,45,302
write,307767,45,303
write,281261,16,304
write,330570,56,305
write,325504,7,306
write,359930,72,307
write,292977,28,308
write,128399392,66,309
write,361681,89,310
write,301060,81,311
write,301763,17,312
write,314112,68,313
write,335309,16,314
write,288214,69,315
write,325174,96,316
write,279031,77,317
write,305473,58,318
write,305679,27,319
write,291110,86,320
write,128461020,37,321
write,382913,6,322
write,312089,21,323
write,317160,88,324
write,311485,30,325
write,304889,95,326
write,282937,2,327
write,309407,88,328
write,322077,48,329
write,295463,10,330
write,323312,3,331
write,322961,43,332
write,111367852,68,333
write,369599,59,334
write,306034,94,335
write,76493573,37,336
write,356229,55,337
write,299695,64,338
write,319708,77,339
write,296706,92,340
write,319753,85,341
write,299539,43,342
write,312651,3,343
write,303075,7,344
write,316157,38,345
write,287677,99,346
write,284706,6,347
write,120504824,1,348
write,418400,74,349
write,363661,71,350
write,283247,89,351
write,299997,27,352
write,298657,73,353
write,314565,98,354
write,325188,100,355
write,312970,67,356
write,347759,53,357
write,317907,36,358
write,316430,82,359
write,418610,57,360
write,312764,55,361
write,301998,12,362
write,288436,56,363
write,301296,55,364
write,305658,97,365
write,293038,37,366
write,309718,73,367
write,272077,95,368
write,302741,30,369
write,283744,43,370
write,307948,90,371
write,220471282,40,372
write,338139,81,373
write,326400,51,374
write,297664,26,375
write,275824,14,376
write,297439,10,377
write,333121,94,378
write,273002,63,379
write,303948,50,380
write,289516,80,381
write,281214,5,382
write,283812,31,383
write,180491452,84,384
write,373981,76,385
write,303946,74,386
write,305536,73,387
write,278376,91,388
write,296265,55,389
write,335764,10,390
write,328519,19,391
write,331159,48,392
write,315812,59,393
write,282064,53,394
write,332510,36,395
write,248500530,17,396
write,337733,19,397
write,284554,2,398
write,292742,83,399
write,294259,70,400
write,304654,13,401
write,288143,31,402
write,311182,21,403
write,288111,60,404
write,359052,61,405
write,308021,81,406
write,316544,24,407
write,124446929,34,408
write,381488,53,409
write,299330,39,410
write,296515,4,411
write,298775,91,412
write,330869,88,413
write,297302,15,414
write,303466,44,415
write,285409,1,416
write,280397,47,417
write,17319538,15,418
write,332377,37,419
write,322808,40,420
write,326519,71,421
write,312312,4,422
write,272499,24,423
write,322044,15,424
write,280732,64,425
write,293624,61,426
write,318553,16,427
write,313211,98,428
write,313940,22,429
write,398788,65,430
write,321098,34,431
write,279118,63,432
write,317752,43,433
write,269013,91,434
write,300353,47,435
write,274724,90,436
write,284361,24,437
write,306194,16,438
write,312241,88,439
write,275717,79,440
write,296973,67,441
write,136428199,39,442
write,329582,31,443
write,312310,74,444
write,303547,95,445
write,314629,18,446
write,306805,13,447
write,341870,70,448
write,341387,80,449
write,303223,12,450
write,301027,46,451
write,321700,15,452
write,288765,8,453
write,128452770,6,454
write,353848,79,455
write,294117,41,456
write,345099,89,457
write,293876,3,458
write,288076,20,459
write,312110,74,460
write,302318,88,461
write,290546,75,462
write,312754,42,463
write,342043,93,464
write,324503,28,465
write,140412731,26,466
write,370890,86,467
write,281175,57,468
write,298878,67,469
write,282065,40,470
write,283673,41,471
write,296673,42,472
write,305544,19,473
write,322227,21,474
write,308299,67,475
write,320202,30,476
write,296647,14,477
write,338686,72,478
write,140456505,87,479
write,332749,59,480
write,309870,17,481
write,298916,77,482
write,294890,90,483
write,284216,54,484
write,356076,17,485
write,320472,20,486
write,295834,43,487
write,280821,96,488
write,277674,26,489
write,288715,91,490
write,116497655,54,491
write,373912,25,492
write,336084,81,493
write,302307,82,494
write,296693,7,495
write,283469,97,496
write,311727,84,497
write,299699,33,498
write,342902,53,499
write,276013,18,500
write,318823,29,501
write,307081,59,502
write,140547134,37,503
write,326320,26,504
write,334068,11,505
write,324128,7,506
write,288365,78,507
write,330520,23,508
write,326736,39,509
write,331281,90,510
write,326074,4,511
write,292558,6,512
write,304528,56,513
write,128454889,78,514
write,374449,38,515
write,306563,60,516
write,329007,63,517
write,293086,68,518
write,295869,89,519
write,334545,1,520
write,301863,22,521
write,296863,88,522
write,311595,46,523
write,299333,29,524
write,309072,40,525
write,140426226,15,526
write,370150,30,527
write,300602,42,528
write,346223,89,529
write,288478,31,530
write,314415,57,531
write,307838,52,532
write,312240,4,533
write,320839,77,534
write,308087,20,535
write,274695,84,536
write,299854,82,537
write,132389351,48,538
write,394349,87,539
write,326578,81,540
write,307858,93,541
write,315475,29,542
write,294163,68,543
write,312372,92,544
write,283421,66,545
write,300982,93,546
write,312412,18,547
write,288586,89,548
write,293619,82,549
write,144317853,79,550
write,416061,10,551
write,309838,4,552
write,320321,62,553
write,289237,86,554
write,317357,66,555
write,302849,92,556
write,321479,22,557
write,285528,86,558
write,308418,7,559
write,294099,54,560
write,284823,21,561
write,290375,22,562
write,132480497,24,563
write,340698,35,564
write,324272,38,565
write,307984,9,566
write,293261,68,567
write,292237,24,568
write,289832,24,569
write,346551,75,570
write,282046,49,571
write,408674,24,572
write,295739,71,573
write,304116,85,574
write,128446409,77,575
write,333235,94,576
write,323232,74,577
write,308806,26,578
write,292400,23,579
write,290447,36,580
write,285478,12,581
write,304531,79,582
write,317673,24,583
write,368868,11,584
write,279177,95,585
write,285452,89,586
write,124361247,98,587
write,386944,17,588
write,337762,21,589
write,319331,43,590
write,314574,2,591
write,286654,47,592
write,339590,93,593
write,290903,19,594
write,297041,71,595
write,289592,95,596
write,294039,42,597
write,312222,16,598
write,144354467,59,599
write,415926,96,600
write,317231,68,601
write,296788,66,602
write,294078,50,603
write,306614,99,604
write,289597,69,605
write,342780,41,606
write,319348,14,607
write,293001,22,608
write,293031,3,609
write,318394,53,610
write,325804,86,611
write,378410,45,612
write,335320,86,613
write,400548,83,614
write,284206,34,615
write,295525,38,616
write,288583,62,617
write,294333,58,618
write,305300,85,619
write,349568,21,620
write,300488,63,621
write,289592,12,622
write,299983,25,623
write,271841,10,624
write,333605,25,625
write,164447551,100,626
write,311051,17,627
write,279314,13,628
write,334693,63,629
write,305744,93,630
write,307513,53,631
write,288485,48,632
write,267594,43,633
write,340401,22,634
write,293245,76,635
write,353913,12,636
write,297168,45,637
write,148513576,42,638
write,321804,93,639
write,305440,21,640
write,327156,21,641
write,284034,66,642
write,308786,14,643
write,308604,99,644
write,294298,13,645
write,292787,53,646
write,308395,18,647
write,322438,19,648
write,319512,98,649
write,128431422,37,650
write,330029,59,651
write,328748,82,652
write,287709,39,653
write,302004,26,654
write,307157,75,655
write,284893,97,656
write,321751,97,657
write,288736,76,658
write,293646,82,659
write,335630,91,660
write,292421,75,661
write,132394046,51,662
write,332688,4,663
write,315048,10,664
write,306115,91,665
write,310441,29,666
write,285753,67,667
write,282746,45,668
write,288927,56,669
write,294927,100,670
write,294677,55,671
write,304579,31,672
write,288130,75,673
write,282104,67,674
write,148475124,24,675
write,321899,95,676
write,305735,86,677
write,358422,37,678
write,306552,71,679
write,291860,34,680
write,275051,64,681
write,275677,95,682
write,307822,56,683
write,370220,53,684
write,316436,97,685
write,287379,50,686
write,144207838,72,687
write,379085,84,688
write,328933,87,689
write,325159,13,690
write,317900,67,691
write,282161,82,692
write,291449,19,693
write,303353,46,694
write,309988,13,695
write,284210,16,696
write,297286,19,697
write,311496,26,698
write,284296,4,699
write,136432266,48,700
write,316142,40,701
write,294297,47,702
write,416833,89,703
write,309084,56,704
write,314328,19,705
write,295277,81,706
write,293463,43,707
write,288237,82,708
write,330442,26,709
write,287620,78,710
write,271786,7,711
write,124412127,64,712
write,336171,34,713
write,304457,5,714
write,334318,73,715
write,318930,11,716
write,290825,10,717
write,284223,50,718
write,328916,24,719
write,299886,78,720
write,330963,1,721
write,281403,9,722
write,346335,85,723
write,132382471,93,724
write,415163,70,725
write,306457,78,726
write,339208,2,727
write,307325,91,728
write,286540,15,729
write,282048,81,730
write,287004,86,731
write,308294,8,732
write,284862,5,733
write,335619,42,734
write,296406,44,735
write,267095,53,736
write,116444850,50,737
write,307982,98,738
write,300979,24,739
write,288826,84,740
write,289624,15,741
write,320067,17,742
write,280092,26,743
write,288917,48,744
write,305196,23,745
write,279695,30,746
write,287248,98,747
write,321876,5,748
write,120415840,70,749
write,343419,42,750
write,354917,7,751
write,284934,66,752
write,314777,73,753
write,292156,98,754
write,318053,47,755
write,295646,47,756
write,330641,11,757
write,387567,96,758
write,384006,16,759
write,290577,87,760
write,291288,31,761
write,397396,93,762
write,284608,84,763
write,318251,48,764
write,311687,90,765
write,293984,19,766
write,311037,49,767
write,309641,25,768
write,323216,65,769
write,291791,46,770
write,289868,86,771
write,286053,48,772
write,224422654,47,773
write,383281,42,774
write,319213,85,775
write,312993,63,776
write,288502,17,777
write,280053,49,778
write,299694,27,779
write,279253,18,780
write,311820,14,781
write,306194,53,782
write,309592,21,783
write,291303,79,784
write,306615,85,785
write,165549812,34,786
write,354415,54,787
write,498757,12,788
write,297609,73,789
write,347880,21,790
write,321837,98,791
write,281460,10,792
write,309020,8,793
write,81385149,79,794
write,290573,56,795
write,279725,1,796
write,282373,49,797
write,315536,14,798
write,310736,15,799
write,287722,66,800
write,275412,40,801
write,287972,73,802
write,116462734,81,803
write,366152,18,804
write,313696,40,805
write,316378,54,806
write,290549,89,807
write,303616,2,808
write,298275,41,809
write,276105,61,810
write,333228,24,811
write,310643,18,812
write,418311,46,813
write,291670,15,814
write,132440825,25,815
write,321564,31,816
write,332944,58,817
write,295721,53,818
write,358483,70,819
write,288366,69,820
write,333101,53,821
write,301948,83,822
write,288062,38,823
write,284095,75,824
write,281247,49,825
write,307914,83,826
write,140423668,36,827
write,396568,88,828
write,312816,64,829
write,329008,83,830
write,295463,26,831
write,287493,44,832
write,313360,10,833
write,293485,99,834
write,284982,82,835
write,278147,77,836
write,109358256,18,837
write,318318,69,838
write,330226,30,839
write,280258,12,840
write,319823,95,841
write,278283,66,842
write,286963,15,843
write,286629,97,844
write,319790,22,845
write,295989,70,846
write,311220,2,847
write,273226,67,848
write,124416042,92,849
write,324535,54,850
write,291184,68,851
write,292284,31,852
write,312961,43,853
write,303453,61,854
write,291700,52,855
write,371998,53,856
write,300905,93,857
write,282736,4,858
write,281238,27,859
write,308316,8,860
write,291637,74,861
write,120486409,48,862
write,342427,98,863
write,272580,41,864
write,305693,81,865
write,313107,19,866
write,284162,45,867
write,281319,40,868
write,277502,94,869
write,323519,33,870
write,299997,81,871
write,293877,100,872
write,262270,26,873
write,124428065,15,874
write,353729,72,875
write,328464,3,876
write,316202,10,877
write,287856,3,878
write,295262,38,879
write,273847,5,880
write,315228,35,881
write,286012,53,882
write,334387,48,883
write,283884,41,884
write,290903,77,885
write,306358,91,886
write,140474285,84,887
write,286316,76,888
write,288099,97,889
write,333302,51,890
write,273994,93,891
write,332482,91,892
write,291869,9,893
write,323358,65,894
write,294743,72,895
write,269664,73,896
write,280964,85,897
write,264847,77,898
write,124491640,9,899
write,358147,73,900
write,334646,65,901
write,295094,67,902
write,298899,67,903
write,321141,44,904
write,301896,87,905
write,289033,20,906
write,299342,92,907
write,333058,60,908
write,283350,94,909
write,300235,25,910
write,120389684,54,911
write,347390,60,912
write,340701,36,913
write,282261,20,914
write,286513,16,915
write,287949,81,916
write,310075,31,917
write,296159,27,918
write,306573,45,919
write,285462,13,920
write,289686,63,921
write,294558,11,922
write,282741,53,923
write,140426531,48,924
write,348793,62,925
write,312665,4,926
write,297610,30,927
write,293527,32,928
write,275262,16,929
write,312104,45,930
write,316330,42,931
write,311674,34,932
write,305630,38,933
write,320412,11,934
write,310088,60,935
write,136414239,80,936
write,342638,65,937
write,299434,22,938
write,294529,71,939
write,312364,78,940
write,294636,87,941
write,295147,32,942
write,309721,32,943
write,273442,72,944
write,314719,3,945
write,297981,29,946
write,337319,87,947
write,273032,86,948
write,132450510,2,949
write,311517,3,950
write,287884,16,951
write,294074,24,952
write,294303,81,953
write,302211,55,954
write,287935,26,955
write,315670,26,956
write,276386,99,957
write,294068,1,958
write,293197,95,959
write,278941,32,960
write,140509838,71,961
write,321185,90,962
write,273266,49,963
write,334778,23,964
write,289740,69,965
write,284529,10,966
write,314269,78,967
write,298575,41,968
write,273550,78,969
write,281120,77,970
write,288862,28,971
write,305992,30,972
write,281129,28,973
write,120427623,57,974
write,330265,9,975
write,296249,89,976
write,398094,46,977
write,280646,61,978
write,317680,81,979
write,276521,28,980
write,281019,66,981
write,295634,17,982
write,289489,66,983
write,310033,58,984
write,296964,77,985
write,112386904,46,986
write,324003,70,987
write,323797,18,988
write,336894,99,989
write,349350,8,990
write,317148,80,991
write,301428,36,992
write,274697,9,993
write,294866,59,994
write,289741,33,995
write,303415,53,996
write,300320,1,997
write,172433191,7,998
write,360520,34,999
write,294532,93,1000
write,328539,98,1001
write,329848,69,1002
write,331823,88,1003
write,309715,23,1004
write,304396,100,1005
write,295149,63,1006
write,310105,77,1007
write,279655,82,1008
write,337961,68,1009
write,140327222,100,1010
write,386250,84,1011
write,288527,60,1012
write,293864,61,1013
write,299494,39,1014
write,319272,26,1015
write,295583,14,1016
write,276249,12,1017
write,317165,24,1018
write,276832,28,1019
write,302670,76,1020
write,351304,62,1021
write,302185,69,1022
write,112439363,71,1023
write,329245,77,1024
write,324917,98,1025
write,301256,46,1026
write,310062,47,1027
write,288246,25,1028
write,291047,53,1029
write,322708,39,1030
write,267124,54,1031
write,289738,62,1032
write,313661,60,1033
write,297010,57,1034
write,132403871,47,1035
write,357218,25,1036
write,306922,51,1037
write,308576,87,1038
write,320587,78,1039
write,284034,89,1040
write,313691,37,1041
write,301414,89,1042
write,325188,79,1043
write,280939,50,1044
write,321612,37,1045
write,318753,31,1046
write,285414,86,1047
write,115974351,54,1048
write,321641,37,1049
write,290218,15,1050
write,281757,3,1051
write,312333,78,1052
write,291128,5,1053
write,290708,84,1054
write,295729,26,1055
write,287190,76,1056
write,293440,40,1057
write,287938,13,1058
write,324386,55,1059
write,286953,6,1060
write,328663,63,1061
write,140514052,70,1062
write,331426,13,1063
write,310076,62,1064
write,284962,45,1065
write,284725,33,1066
write,303088,69,1067
write,302777,46,1068
write,287657,48,1069
write,294375,64,1070
write,289349,99,1071
write,281288,51,1072
write,298559,37,1073
write,128520213,40,1074
write,372308,98,1075
write,288537,95,1076
write,297689,19,1077
write,295149,4,1078
write,305991,13,1079
write,312809,24,1080
write,298668,41,1081
write,323094,34,1082
write,273159,38,1083
write,302600,33,1084
write,282335,94,1085
write,124408946,74,1086
write,368435,54,1087
write,320375,87,1088
write,337209,2,1089
write,299882,38,1090
write,290970,41,1091
write,302142,65,1092
write,338012,38,1093
write,279385,44,1094
write,295963,14,1095
write,289157,28,1096
write,306255,77,1097
write,128329395,85,1098
write,405796,46,1099
write,306470,22,1100
write,295238,24,1101
write,315909,56,1102
write,309904,55,1103
write,288311,62,1104
write,374304,93,1105
write,287141,42,1106
write,288967,27,1107
write,285674,76,1108
write,288210,17,1109
write,320228,68,1110
write,132481266,92,1111
write,293998,73,1112
write,306683,27,1113
write,276749,25,1114
write,280928,96,1115
write,288323,96,1116
write,312173,86,1117
write,294851,33,1118
write,269274,22,1119
write,292585,5,1120
write,275811,20,1121
write,298201,90,1122
write,120357257,71,1123
write,385137,6,1124
write,287248,37,1125
write,313591,57,1126
write,270920,24,1127
write,287719,84,1128
write,288001,66,1129
write,287320,21,1130
write,294618,66,1131
write,317922,39,1132
write,295010,51,1133
write,271879,85,1134
write,291186,51,1135
write,128308128,60,1136
write,394562,1,1137
write,288513,16,1138
write,291175,5,1139
write,278552,20,1140
write,309731,69,1141
write,305060,30,1142
write,276157,17,1143
write,279730,37,1144
write,280141,38,1145
write,307294,87,1146
write,297000,63,1147
write,330497,67,1148
write,148380406,23,1149
write,398593,28,1150
write,340168,18,1151
write,309268,56,1152
write,331171,67,1153
write,288156,9,1154
write,307630,71,1155
write,279365,96,1156
write,302979,87,1157
write,290077,20,1158
write,384371,72,1159
write,322224,16,1160
write,355322,84,1161
write,287502,87,1162
write,280652,77,1163
write,295947,21,1164
write,315844,87,1165
write,296998,26,1166
write,308080,17,1167
write,300185,63,1168
write,336582,70,1169
write,289860,24,1170
write,325145,47,1171
write,280957,23,1172
write,298593,85,1173
write,236469084,61,1174
write,310091,68,1175
write,306199,62,1176
write,333960,37,1177
write,294455,64,1178
write,286557,29,1179
write,280504,59,1180
write,305326,63,1181
write,279282,59,1182
write,305722,89,1183
write,283846,29,1184
write,279814,60,1185
write,136487292,10,1186
write,376525,99,1187
write,291614,27,1188
write,329262,99,1189
write,313040,43,1190
write,301050,76,1191
write,280383,82,1192
write,274862,67,1193
write,280918,7,1194
write,300734,19,1195
write,291379,65,1196
write,276102,32,1197
write,293264,91,1198
write,124472167,6,1199
write,303141,6,1200
write,342084,10,1201
write,374466,99,1202
write,348898,74,1203
write,277665,50,1204
write,331691,8,1205
write,302688,83,1206
write,316645,71,1207
write,295023,28,1208
write,272977,1,1209
write,321859,25,1210
write,124567681,98,1211
write,322526,87,1212
write,301692,96,1213
write,300395,53,1214
write,308085,72,1215
write,277950,44,1216
write,316023,97,1217
write,278208,99,1218
write,298006,43,1219
write,319710,84,1220
write,279341,36,1221
write,112477551,4,1222
write,394833,90,1223
write,316384,97,1224
write,365648,76,1225
write,307072,97,1226
write,296088,61,1227
write,312703,61,1228
write,292217,77,1229
write,299056,67,1230
write,313276,19,1231
write,285296,16,1232
write,319367,35,1233
write,120350136,88,1234
write,371617,8,1235
write,296831,8,1236
write,429193,13,1237
write,322723,96,1238
write,291445,65,1239
write,350857,85,1240
write,310692,59,1241
write,295844,75,1242
write,101337446,42,1243
write,412667,78,1244
write,300903,57,1245
write,320481,19,1246
write,293742,12,1247
write,280552,82,1248
write,304686,44,1249
write,287691,24,1250
write,309578,75,1251
write,280178,83,1252
write,283785,92,1253
write,301621,60,1254
write,309227,56,1255
write,116451308,21,1256
write,319749,59,1257
write,306281,13,1258
write,313052,45,1259
write,324494,84,1260
write,315805,28,1261
write,318683,40,1262
write,306765,33,1263
write,286163,10,1264
write,296442,2,1265
write,298091,48,1266
write,8671652,18,1267
write,365843,16,1268
write,323822,88,1269
write,314602,46,1270
write,288489,27,1271
write,318568,2,1272
write,297274,12,1273
write,320184,42,1274
write,280754,72,1275
write,327852,52,1276
write,229283623,70,1277
write,401113,44,1278
write,321043,41,1279
write,287856,53,1280
write,299188,54,1281
write,298775,85,1282
write,283098,19,1283
write,279182,37,1284
write,296479,33,1285
write,341578,93,1286
write,281307,69,1287
write,321798,43,1288
write,116487910,63,1289
write,283030,89,1290
write,317771,13,1291
write,316766,67,1292
write,293737,20,1293
write,291369,82,1294
write,308023,70,1295
write,298747,62,1296
write,321916,54,1297
write,309491,29,1298
write,294480,37,1299
write,277884,94,1300
write,14085844,3,1301
write,344651,32,1302
write,383785,39,1303
write,302632,91,1304
write,287286,24,1305
write,274800,99,1306
write,286252,14,1307
write,220416861,55,1308
write,334073,71,1309
write,325750,20,1310
write,300170,99,1311
write,290679,62,1312
write,301329,80,1313
write,292003,49,1314
write,310024,74,1315
write,285476,25,1316
write,340195,63,1317
write,336187,26,1318
write,292961,43,1319
write,128405660,43,1320
write,346703,96,1321
write,291345,69,1322
write,316512,34,1323
write,296645,1,1324
write,293059,76,1325
write,294186,28,1326
write,301713,24,1327
write,275545,32,1328
write,297352,45,1329
write,289873,61,1330
write,336380,61,1331
write,277713,8,1332
write,124504136,83,1333
write,320338,14,1334
write,278894,56,1335
write,285604,1,1336
write,264637,29,1337
write,339306,57,1338
write,281960,92,1339
write,313944,10,1340
write,275015,33,1341
write,308710,43,1342
write,296951,49,1343
write,283820,33,1344
write,140388488,94,1345
write,346733,83,1346
write,298339,24,1347
write,364129,81,1348
write,313933,6,1349
write,289441,88,1350
write,330212,40,1351
write,311492,71,1352
write,295268,6,1353
write,287940,29,1354
write,279740,6,1355
write,312494,77,1356
write,140450926,84,1357
write,399982,7,1358
write,327273,97,1359
write,343619,92,1360
write,320622,72,1361
write,298801,51,1362
write,387869,80,1363
write,303466,13,1364
write,297417,79,1365
write,299931,80,1366
write,299132,57,1367
write,291018,48,1368
write,128488840,80,1369
write,332308,55,1370
write,298857,31,1371
write,296058,55,1372
write,304897,83,1373
write,338258,48,1374
write,311611,26,1375
write,302650,53,1376
write,271956,91,1377
write,301462,48,1378
write,289059,98,1379
write,292396,91,1380
write,136394303,89,1381
write,396593,86,1382
write,318279,51,1383
write,294492,36,1384
write,304722,45,1385
write,290008,49,1386
write,316374,5,1387
write,322432,92,1388
write,269830,20,1389
write,298394,39,1390
write,298449,60,1391
write,285598,45,1392
write,340724,57,1393
write,132475104,88,1394
write,316428,9,1395
write,288634,82,1396
write,365147,76,1397
write,315409,99,1398
write,314844,4,1399
write,317270,74,1400
write,284107,10,1401
write,327925,98,1402
write,304032,11,1403
write,330366,25,1404
write,120389353,94,1405
write,384363,26,1406
write,285162,66,1407
write,328887,66,1408
write,301749,94,1409
write,270806,2,1410
write,298468,97,1411
write,304525,1,1412
write,281465,78,1413
write,289206,90,1414
write,299327,16,1415
write,311282,29,1416
write,302644,1,1417
write,135526312,4,1418
write,318474,85,1419
write,24433183,58,1420
write,391926,19,1421
write,295177,86,1422
write,325050,57,1423
write,285894,3,1424
write,291440,27,1425
write,290828,48,1426
write,278906,16,1427
write,279225,8,1428
write,309035,6,1429
write,109414465,41,1430
write,325660,35,1431
write,302654,58,1432
write,309362,90,1433
write,273541,42,1434
write,271525,13,1435
write,287271,2,1436
write,299316,6,1437
write,293108,22,1438
write,316172,35,1439
write,287388,70,1440
write,292877,97,1441
write,88438240,31,1442
write,389118,12,1443
write,313883,54,1444
write,290091,19,1445
write,324376,8,1446
write,287464,11,1447
write,304812,2,1448
write,271112,48,1449
write,277370,77,1450
write,277864,26,1451
write,307485,64,1452
write,298182,72,1453
write,278625,3,1454
write,128542028,68,1455
write,290079,87,1456
write,328355,13,1457
write,295252,55,1458
write,303155,45,1459
write,277514,29,1460
write,301856,41,1461
write,307826,37,1462
write,309133,47,1463
write,288453,47,1464
write,296761,8,1465
write,309556,74,1466
write,132470281,56,1467
write,338963,97,1468
write,296817,84,1469
write,311716,78,1470
write,329716,42,1471
write,305781,92,1472
write,322589,58,1473
write,303481,75,1474
write,302862,75,1475
write,325611,95,1476
write,319918,84,1477
write,283678,26,1478
write,136410192,97,1479
write,325436,60,1480
write,313129,91,1481
write,297286,61,1482
write,312055,84,1483
write,295708,31,1484
write,287880,45,1485
write,295655,80,1486
