write,283836,14,437
write,136381964,42,438
write,408269,81,439
write,317046,61,440
write,312308,81,441
write,283100,57,442
write,294327,44,443
write,335654,19,444
write,338372,69,445
write,276088,75,446
write,298134,85,447
write,300380,84,448
write,307066,80,449
write,132451780,55,450
write,363858,27,451
write,309109,23,452
write,302626,53,453
write,329545,62,454
write,287920,22,455
write,304810,75,456
write,299808,81,457
write,292176,49,458
write,287357,91,459
write,318787,91,460
write,342933,98,461
write,140380194,94,462
write,417884,98,463
write,302620,35,464
write,301012,30,465
write,321914,36,466
write,320102,40,467
write,326398,40,468
write,320715,98,469
write,301777,8,470
write,294659,5,471
write,291926,59,472
write,337460,70,473
write,112383631,49,474
write,366475,18,475
write,299436,74,476
write,292618,12,477
write,315433,61,478
write,281277,54,479
write,292222,68,480
write,292103,56,481
write,295665,89,482
write,292242,12,483
write,284024,56,484
write,337111,44,485
write,274713,41,486
write,128545974,33,487
write,325549,46,488
write,326987,12,489
write,285765,60,490
write,304029,20,491
write,348373,73,492
write,312280,40,493
write,298599,59,494
write,295100,17,495
write,319195,63,496
write,291832,80,497
write,288115,42,498
write,108495519,76,499
write,338923,51,500
write,296246,46,501
write,313924,79,502
write,307909,41,503
write,285217,89,504
write,356906,41,505
write,292385,58,506
write,280088,51,507
write,301107,47,508
write,324222,31,509
write,266507,72,510
write,136500074,52,511
write,348606,41,512
write,302784,51,513
write,289096,65,514
write,322088,39,515
write,277254,83,516
write,372735,52,517
write,332808,5,518
write,290488,10,519
write,297537,36,520
write,351905,80,521
write,294994,34,522
write,108426216,5,523
write,331895,21,524
write,339981,99,525
write,375557,31,526
write,322781,12,527
write,295341,38,528
write,319342,87,529
write,298998,86,530
write,288273,34,531
write,316512,32,532
write,283530,8,533
write,301894,59,534
write,124524271,8,535
write,309228,96,536
write,312605,4,537
write,290897,8,538
write,316834,91,539
write,300991,41,540
write,327028,35,541
write,298273,27,542
write,287986,48,543
write,295658,72,544
write,283759,14,545
write,301245,71,546
write,128420857,96,547
write,323962,67,548
write,332637,94,549
write,272620,48,550
write,335479,72,551
write,292755,16,552
write,337160,74,553
write,278148,93,554
write,300464,85,555
write,310219,57,556
write,302108,54,557
write,282308,91,558
write,120386208,52,559
write,370706,76,560
write,302003,30,561
write,308458,53,562
write,298035,30,563
write,335135,75,564
write,313960,59,565
write,305826,58,566
write,308891,5,567
write,279396,74,568
write,310229,51,569
write,295832,22,570
write,120371394,68,571
write,421788,94,572
write,344516,73,573
write,290728,70,574
write,365423,53,575
write,321750,88,576
write,282229,71,577
write,309678,15,578
write,284383,2,579
write,284101,76,580
write,286002,15,581
write,301296,62,582
write,323876,88,583
write,116439184,22,584
write,317020,100,585
write,318575,93,586
write,298840,58,587
write,299757,36,588
write,319972,5,589
write,301240,10,590
write,330470,2,591
write,306010,100,592
write,317485,35,593
write,324138,71,594
write,314176,88,595
write,124536566,83,596
write,298192,49,597
write,285853,55,598
write,312847,16,599
write,280469,18,600
write,308628,88,601
write,297332,82,602
write,287768,7,603
write,298535,50,604
write,289691,27,605
write,311236,14,606
write,315218,8,607
write,128481778,58,608
write,327455,93,609
write,351153,33,610
write,382792,31,611
write,306826,23,612
write,338853,4,613
write,301453,12,614
write,307677,83,615
write,297253,90,616
write,311208,53,617
write,271159,16,618
write,341836,25,619
write,124484892,25,620
write,302755,89,621
write,293275,58,622
write,334126,42,623
write,295531,69,624
write,318714,59,625
write,304524,93,626
write,288899,8,627
write,305162,70,628
write,297224,95,629
write,314225,81,630
write,332933,60,631
write,128417733,70,632
write,317938,69,633
write,312814,72,634
write,386234,39,635
write,324717,85,636
write,313015,57,637
write,542756,68,638
write,300234,70,639
write,302072,93,640
write,269151,66,641
write,279310,85,642
write,124451776,72,643
write,336953,25,644
write,292998,77,645
write,307906,43,646
write,324185,95,647
write,298937,6,648
write,308974,6,649
write,311815,49,650
write,292858,52,651
write,313823,80,652
write,294121,38,653
write,287836,25,654
write,124471463,45,655
write,340126,76,656
write,292043,45,657
write,322802,87,658
write,285218,52,659
write,292569,99,660
write,290389,9,661
write,299496,27,662
write,320377,38,663
write,297657,35,664
write,329882,11,665
write,311476,37,666
write,124343303,39,667
write,399730,84,668
write,323144,17,669
write,313507,46,670
write,297378,79,671
write,300291,61,672
write,289270,56,673
write,304872,68,674
write,287162,77,675
write,298149,67,676
write,331083,42,677
write,281992,87,678
write,333898,33,679
write,228149238,58,680
write,484582,25,681
write,290818,2,682
write,329622,53,683
write,329978,13,684
write,322187,15,685
write,288308,65,686
write,287444,67,687
write,294008,55,688
write,294649,90,689
write,309362,77,690
write,309819,69,691
write,120405136,78,692
write,358865,95,693
write,323717,26,694
write,323270,53,695
write,297316,31,696
write,306860,40,697
write,314011,61,698
write,294588,68,699
write,335458,67,700
write,320749,14,701
write,278733,60,702
write,316056,7,703
write,304125,72,704
write,371638,78,705
write,323348,63,706
write,295860,41,707
write,300073,66,708
write,338600,15,709
write,296570,62,710
write,280612,61,711
write,323822,98,712
write,282424,23,713
write,307550,1,714
write,340572,52,715
write,290509,16,716
write,116540684,13,717
write,304460,19,718
write,311902,59,719
write,309857,82,720
write,300660,21,721
write,297562,17,722
write,272797,77,723
write,289367,11,724
write,294488,90,725
write,297877,58,726
write,314391,94,727
write,273491,80,728
write,124498739,70,729
write,341455,30,730
write,285916,15,731
write,308681,2,732
write,322190,62,733
write,293707,34,734
write,355607,5,735
write,299447,22,736
write,323997,8,737
write,292767,62,738
write,298981,81,739
write,292959,34,740
write,130578585,7,741
write,314384,17,742
write,328935,58,743
write,306669,81,744
write,318036,95,745
write,68372006,17,746
write,364014,48,747
write,356162,57,748
write,291951,16,749
write,300858,7,750
write,303958,60,751
write,362875,74,752
write,281203,48,753
write,293890,63,754
write,405786,11,755
write,441122,95,756
write,304238,47,757
write,132441473,21,758
write,319176,81,759
write,295116,13,760
write,340711,1,761
write,276733,77,762
write,320541,37,763
write,439523,12,764
write,369388,80,765
write,298871,47,766
write,359841,32,767
write,340409,5,768
write,132414395,93,769
write,332742,13,770
write,290037,29,771
write,328667,8,772
write,302275,26,773
write,287426,24,774
write,296556,51,775
write,284206,42,776
write,311463,4,777
write,291234,18,778
write,300483,37,779
write,316516,22,780
write,148446952,65,781
write,332514,22,782
write,337240,83,783
write,305738,5,784
write,280207,37,785
write,293992,3,786
write,308824,39,787
write,312433,91,788
write,298116,62,789
write,310843,89,790
write,337392,4,791
write,296009,72,792
write,315263,72,793
write,99362754,92,794
write,306729,14,795
write,304691,82,796
write,304732,49,797
write,312516,19,798
write,304175,96,799
write,297048,31,800
write,293977,46,801
write,293979,39,802
write,271080,46,803
write,294704,93,804
write,304586,62,805
write,297008,16,806
write,137346581,55,807
write,332591,88,808
write,315284,9,809
write,282452,4,810
write,352628,14,811
write,313262,15,812
write,276396,82,813
write,294791,23,814
write,288902,51,815
write,309783,97,816
write,316189,7,817
write,303017,78,818
write,124496038,14,819
write,347543,30,820
write,281750,4,821
write,326132,60,822
write,333251,33,823
write,297696,14,824
write,301731,62,825
write,304951,69,826
write,316805,53,827
write,315451,72,828
write,350974,18,829
write,287569,97,830
write,128491069,71,831
write,321167,42,832
write,286910,86,833
write,391933,89,834
write,300529,58,835
write,282672,62,836
write,355004,86,837
write,290709,35,838
write,284213,56,839
write,364101,80,840
write,317309,49,841
write,128406309,76,842
write,383080,75,843
write,306702,2,844
write,334810,80,845
write,288176,44,846
write,323442,42,847
write,303789,88,848
write,365598,81,849
write,316894,88,850
write,289181,79,851
write,323144,35,852
write,294317,98,853
write,128389587,68,854
write,341183,99,855
write,300752,72,856
write,283796,19,857
write,298149,77,858
write,288975,5,859
write,307552,40,860
write,328498,11,861
write,294377,85,862
write,283401,6,863
write,289510,49,864
write,290352,8,865
write,285450,24,866
write,100411083,15,867
write,364965,59,868
write,315971,4,869
write,279968,37,870
write,339283,60,871
write,292415,67,872
write,300339,58,873
write,268064,91,874
write,298068,69,875
write,289914,90,876
write,294712,78,877
write,280751,61,878
write,287095,26,879
write,108441129,26,880
write,322094,73,881
write,307860,32,882
write,311579,17,883
write,296885,40,884
write,273572,89,885
write,317379,83,886
write,299955,27,887
write,281556,84,888
write,299435,25,889
write,286734,55,890
write,293233,48,891
write,123921455,15,892
write,357554,90,893
write,292915,81,894
write,365406,17,895
write,309966,50,896
write,491629,87,897
write,312641,5,898
write,326421,6,899
write,287215,70,900
write,304010,41,901
write,290966,17,902
write,296039,94,903
write,285989,92,904
write,144491459,36,905
write,357833,66,906
write,313144,76,907
write,298620,61,908
write,303918,86,909
write,283824,39,910
write,282178,21,911
write,295046,44,912
write,312286,66,913
write,295840,91,914
write,279363,15,915
write,296006,65,916
write,303531,14,917
write,100018847,72,918
write,348028,96,919
write,298006,57,920
write,300492,8,921
write,300700,82,922
write,283383,55,923
write,322833,65,924
write,327798,82,925
write,305270,6,926
write,286433,93,927
write,291232,22,928
write,292045,98,929
write,281458,37,930
write,156342640,99,931
write,350894,94,932
write,334101,93,933
write,278888,80,934
write,380375,87,935
write,294976,75,936
write,338710,59,937
write,279076,12,938
write,308060,66,939
write,301190,37,940
write,286019,87,941
write,285413,92,942
write,310437,4,943
write,139850056,2,944
write,331243,43,945
write,388987,70,946
write,290945,11,947
write,344617,71,948
write,304299,30,949
write,292242,82,950
write,294423,74,951
write,278390,87,952
write,372986,24,953
write,324642,64,954
write,306523,30,955
write,391137,3,956
write,152503778,100,957
write,325494,55,958
write,314838,14,959
write,395633,96,960
write,316580,47,961
write,299237,48,962
write,291765,9,963
write,309501,55,964
write,303830,64,965
write,304236,99,966
write,284574,28,967
write,288112,90,968
write,108415356,94,969
write,310217,38,970
write,329448,46,971
write,308913,67,972
write,321676,9,973
write,284518,69,974
write,291089,89,975
write,320303,68,976
write,301919,59,977
write,312786,91,978
write,288300,48,979
write,283483,80,980
write,128491354,35,981
write,369340,37,982
write,319509,17,983
write,289881,73,984
write,327993,58,985
write,303520,22,986
write,288603,10,987
write,303986,3,988
write,330334,42,989
write,293446,48,990
write,305884,60,991
write,280848,95,992
write,140503052,4,993
write,365131,13,994
write,336628,11,995
write,304877,81,996
write,325292,65,997
write,287838,100,998
write,314938,26,999
write,273787,25,1000
write,282274,26,1001
write,275678,96,1002
write,301183,15,1003
write,334981,16,1004
write,132411088,39,1005
write,347989,61,1006
write,321394,29,1007
write,310298,89,1008
write,302344,31,1009
write,286539,36,1010
write,301600,7,1011
write,312465,74,1012
write,265585,66,1013
write,291283,60,1014
write,302001,42,1015
write,272774,36,1016
write,304481,43,1017
write,140466917,38,1018
write,353682,49,1019
write,314876,18,1020
write,353250,41,1021
write,309981,88,1022
write,306558,69,1023
write,293840,54,1024
write,310254,99,1025
write,294893,27,1026
write,331426,100,1027
write,302976,3,1028
write,287741,55,1029
write,116478682,64,1030
write,295467,99,1031
write,288194,9,1032
write,522286,98,1033
write,300226,43,1034
write,295674,66,1035
write,291721,63,1036
write,298183,75,1037
write,290409,74,1038
write,339930,73,1039
write,292824,64,1040
write,156367319,43,1041
write,349752,59,1042
write,304661,11,1043
write,304494,27,1044
write,307345,69,1045
write,290800,48,1046
write,326783,89,1047
write,271712,23,1048
write,306566,67,1049
write,316637,67,1050
write,300098,69,1051
write,300478,80,1052
write,303833,71,1053
write,108471062,45,1054
write,303560,59,1055
write,306741,57,1056
write,300438,62,1057
write,303017,46,1058
write,305823,30,1059
write,284944,49,1060
write,338903,23,1061
write,268248,80,1062
write,323949,2,1063
write,294338,58,1064
write,285447,66,1065
write,120451972,14,1066
write,367775,21,1067
write,335397,85,1068
write,356752,38,1069
write,298412,4,1070
write,289185,85,1071
write,299470,18,1072
write,281361,42,1073
write,299253,28,1074
write,300225,29,1075
write,336814,15,1076
write,280744,98,1077
write,104550375,92,1078
write,378727,56,1079
write,291844,50,1080
write,316560,62,1081
write,322463,73,1082
write,308882,72,1083
write,321851,65,1084
write,340067,51,1085
write,285767,52,1086
write,311688,9,1087
write,294734,47,1088
write,283338,89,1089
write,132482396,76,1090
write,316217,73,1091
write,303153,94,1092
write,293042,50,1093
write,308533,23,1094
write,280585,40,1095
write,290663,41,1096
write,304708,88,1097
write,280182,70,1098
write,304820,28,1099
write,291574,64,1100
write,304782,26,1101
write,128395265,45,1102
write,384864,51,1103
write,319655,4,1104
write,322817,73,1105
write,308318,26,1106
write,279972,97,1107
write,326427,8,1108
write,305814,72,1109
write,293483,48,1110
write,318217,93,1111
write,297913,59,1112
write,290136,82,1113
write,281784,91,1114
write,104434215,9,1115
write,328780,34,1116
write,327819,17,1117
write,392652,95,1118
write,296710,88,1119
write,289586,91,1120
write,279353,81,1121
write,302062,91,1122
write,302167,11,1123
write,298844,34,1124
write,301643,55,1125
write,279393,22,1126
write,140630109,5,1127
write,327979,35,1128
write,335831,76,1129
write,299980,13,1130
write,306962,25,1131
write,325927,13,1132
write,294585,98,1133
write,273158,60,1134
write,294578,71,1135
write,460508,1,1136
write,282447,83,1137
write,96367133,32,1138
write,373823,69,1139
write,327290,67,1140
write,317233,47,1141
write,312674,2,1142
write,300405,67,1143
write,480466,39,1144
write,292581,74,1145
write,294298,34,1146
write,312352,1,1147
write,314546,79,1148
write,315399,62,1149
write,136468384,77,1150
write,327478,78,1151
write,293426,69,1152
write,307185,4,1153
write,330156,33,1154
write,297691,77,1155
write,289709,98,1156
write,284340,35,1157
write,292774,77,1158
write,328320,64,1159
write,313082,94,1160
write,329396,47,1161
write,148478959,42,1162
write,320076,90,1163
write,297418,99,1164
write,340694,90,1165
write,283333,63,1166
write,274386,57,1167
write,286792,38,1168
write,314968,52,1169
write,299233,95,1170
write,280084,69,1171
write,295865,12,1172
write,263755,28,1173
write,156382306,21,1174
write,410461,64,1175
write,332014,10,1176
write,300639,41,1177
write,280595,32,1178
write,289898,88,1179
write,291360,7,1180
write,335533,44,1181
write,312848,28,1182
write,306699,68,1183
write,291579,16,1184
write,275973,71,1185
write,291423,13,1186
write,136454138,79,1187
write,316509,100,1188
write,318449,64,1189
write,288796,32,1190
write,345875,60,1191
write,293043,74,1192
write,298807,93,1193
write,297772,25,1194
write,297843,86,1195
write,316263,66,1196
write,278309,12,1197
write,284693,59,1198
write,140431369,23,1199
write,331225,36,1200
write,307872,94,1201
write,316752,22,1202
write,289576,61,1203
write,348255,82,1204
write,302203,86,1205
write,293931,42,1206
write,312761,32,1207
write,286128,33,1208
write,285157,44,1209
write,291539,49,1210
write,160536428,68,1211
write,406520,16,1212
write,339807,95,1213
write,370894,66,1214
write,298918,55,1215
write,312059,48,1216
write,292726,48,1217
write,307033,99,1218
write,325281,62,1219
write,432554,74,1220
write,279648,66,1221
write,92382028,7,1222
write,390316,40,1223
write,300191,79,1224
write,301487,70,1225
write,313285,92,1226
write,284785,92,1227
write,290488,9,1228
write,283852,21,1229
write,310889,69,1230
write,335529,26,1231
write,316307,29,1232
write,287122,56,1233
write,321412,70,1234
write,160832775,88,1235
write,345061,15,1236
write,316766,50,1237
write,322486,19,1238
write,298548,87,1239
write,296862,27,1240
write,322867,84,1241
write,288014,21,1242
write,305434,14,1243
write,286726,98,1244
write,285143,62,1245
write,160628277,78,1246
write,303029,40,1247
write,291043,17,1248
write,295618,64,1249
write,323627,44,1250
write,286877,53,1251
write,295777,44,1252
write,309497,15,1253
write,277116,24,1254
write,366884,58,1255
write,288185,90,1256
write,290923,28,1257
write,391601,61,1258
write,324924,10,1259
write,335176,78,1260
write,309345,38,1261
write,287183,91,1262
write,309950,45,1263
write,290284,77,1264
write,286833,43,1265
write,308361,98,1266
write,315884,81,1267
write,305375,24,1268
write,280897,50,1269
write,144486158,86,1270
write,302534,47,1271
write,285162,56,1272
write,300518,80,1273
write,322379,25,1274
write,298024,90,1275
write,283654,26,1276
write,2166945,32,1277
write,284738,68,1278
write,310753,15,1279
write,314826,45,1280
write,292036,59,1281
write,286215,31,1282
write,289536,29,1283
write,277664,97,1284
write,289230,49,1285
write,309580,100,1286
write,290882,86,1287
write,286644,87,1288
write,208527582,7,1289
write,354802,8,1290
write,314893,94,1291
write,311166,13,1292
write,307336,68,1293
write,296300,43,1294
write,317644,99,1295
write,285340,2,1296
write,311001,11,1297
write,301757,3,1298
write,291151,61,1299
write,322167,63,1300
write,136502384,46,1301
write,357042,95,1302
write,320060,68,1303
write,282952,41,1304
write,293693,100,1305
write,313640,63,1306
write,284125,35,1307
write,354936,8,1308
write,329331,24,1309
write,293143,41,1310
write,281783,19,1311
write,299366,54,1312
write,136487167,19,1313
write,313673,26,1314
write,334367,5,1315
write,295468,1,1316
write,302929,34,1317
write,275290,9,1318
write,333626,92,1319
write,284997,23,1320
write,352688,17,1321
write,271421,62,1322
write,288105,71,1323
write,299637,71,1324
write,148437069,99,1325
write,353129,71,1326
write,337879,36,1327
write,295835,28,1328
write,277362,69,1329
write,307746,31,1330
write,309273,44,1331
write,310734,23,1332
write,283814,98,1333
write,311357,46,1334
write,277763,81,1335
write,277772,53,1336
write,303315,52,1337
write,144527913,69,1338
write,348769,39,1339
write,330299,11,1340
write,335373,74,1341
write,279937,41,1342
write,295118,86,1343
write,315491,97,1344
write,286566,18,1345
write,322717,7,1346
write,289389,28,1347
write,287407,48,1348
write,304277,25,1349
write,140550151,94,1350
write,318791,17,1351
write,311577,39,1352
write,306360,45,1353
write,295778,27,1354
write,298327,37,1355
write,291538,12,1356
write,304359,35,1357
write,280386,55,1358
write,295492,84,1359
write,301079,57,1360
write,294507,30,1361
write,140493539,76,1362
write,336089,20,1363
write,311025,62,1364
write,333068,43,1365
write,322631,76,1366
write,300841,32,1367
write,267783,88,1368
write,305736,24,1369
write,303098,82,1370
write,269635,87,1371
write,298717,61,1372
write,285730,96,1373
write,108520624,65,1374
write,334818,21,1375
write,307510,83,1376
write,302094,10,1377
write,308683,55,1378
write,329547,40,1379
write,313320,41,1380
write,321013,83,1381
write,282033,64,1382
write,303794,42,1383
write,294897,95,1384
write,314891,66,1385
write,128511300,84,1386
write,344343,26,1387
write,349974,61,1388
write,295160,88,1389
write,286044,33,1390
write,323329,80,1391
write,303594,49,1392
write,312772,56,1393
write,297041,97,1394
write,286075,83,1395
write,347186,78,1396
write,284260,64,1397
write,128499753,98,1398
write,337846,10,1399
write,272124,65,1400
write,293429,53,1401
write,312355,13,1402
write,311685,86,1403
write,313131,30,1404
write,303200,71,1405
write,301598,25,1406
write,284969,2,1407
write,431213,35,1408
write,283001,64,1409
write,148720373,64,1410
write,326086,15,1411
write,316371,31,1412
write,281679,83,1413
write,297430,26,1414
write,303048,43,1415
write,289579,52,1416
write,321040,88,1417
write,314403,96,1418
write,285047,96,1419
write,298250,71,1420
write,132541020,26,1421
write,324568,76,1422
write,361251,53,1423
write,288290,79,1424
write,287793,69,1425
write,316500,41,1426
write,282201,72,1427
write,299083,9,1428
write,310492,100,1429
write,314649,81,1430
write,316528,62,1431
write,280516,63,1432
write,144421440,18,1433
write,313990,56,1434
write,308272,93,1435
write,329526,71,1436
write,302705,83,1437
write,284980,70,1438
write,300470,44,1439
write,288999,64,1440
write,263389,56,1441
write,304231,11,1442
write,286201,84,1443
write,276102,13,1444
write,279584,49,1445
write,116461679,81,1446
write,351991,79,1447
write,277540,51,1448
write,300779,66,1449
write,271570,15,1450
write,289233,100,1451
write,287021,42,1452
write,292876,42,1453
write,284648,15,1454
write,285747,20,1455
write,278400,24,1456
write,313010,93,1457
write,271832,2,1458
write,144481397,98,1459
write,351859,59,1460
write,281860,3,1461
write,309224,22,1462
write,298256,17,1463
write,272221,7,1464
write,306337,34,1465
write,293883,41,1466
write,288898,25,1467
write,340743,71,1468
write,295662,12,1469
write,282817,62,1470
write,136455472,48,1471
write,305502,96,1472
write,274828,81,1473
write,325232,66,1474
write,308859,5,1475
write,272261,22,1476
write,307344,31,1477
write,279288,8,1478
write,278959,33,1479
write,308833,54,1480
write,294235,58,1481
write,288092,74,1482
write,297262,79,1483
write,132559805,89,1484
write,325832,29,1485
