write,300375,43,488
write,287900,35,489
write,278084,8,490
write,309069,61,491
write,322299,41,492
write,322621,15,493
write,144382178,32,494
write,332545,3,495
write,279801,44,496
write,310340,24,497
write,292837,18,498
write,306654,6,499
write,277525,97,500
write,332665,18,501
write,291685,2,502
write,271474,14,503
write,284050,52,504
write,308624,49,505
write,321488,18,506
write,128388610,37,507
write,341914,6,508
write,317478,79,509
write,326673,4,510
write,306812,71,511
write,317139,29,512
write,310402,54,513
write,287236,65,514
write,293173,86,515
write,291674,79,516
write,305474,13,517
write,290355,88,518
write,140327317,52,519
write,392254,8,520
write,356118,31,521
write,300937,17,522
write,331220,17,523
write,292936,32,524
write,303312,39,525
write,306434,48,526
write,287733,34,527
write,284315,55,528
write,351229,93,529
write,292202,24,530
write,298572,38,531
write,104342392,74,532
write,306735,22,533
write,359832,80,534
write,303879,83,535
write,293431,20,536
write,289924,86,537
write,312152,88,538
write,303026,38,539
write,289372,38,540
write,306097,34,541
write,304767,85,542
write,298775,13,543
write,132505437,9,544
write,321654,59,545
write,313606,83,546
write,530392,75,547
write,283848,74,548
write,314453,86,549
write,338708,70,550
write,280777,54,551
write,284803,19,552
write,291640,16,553
write,291639,20,554
write,327803,60,555
write,144461394,85,556
write,350864,15,557
write,299420,61,558
write,300213,66,559
write,283745,63,560
write,296938,26,561
write,282140,35,562
write,310347,96,563
write,276396,7,564
write,293332,60,565
write,295684,90,566
write,286039,5,567
write,112396554,40,568
write,333144,91,569
write,361301,75,570
write,274649,2,571
write,322965,38,572
write,288712,40,573
write,300303,73,574
write,321695,90,575
write,316433,25,576
write,324230,86,577
write,289036,48,578
write,277349,84,579
write,100398634,14,580
write,371217,37,581
write,297085,32,582
write,291191,75,583
write,301259,51,584
write,295368,59,585
write,296466,94,586
write,275032,21,587
write,281449,39,588
write,343759,97,589
write,286210,62,590
write,268272,7,591
write,276640,50,592
write,136485265,44,593
write,321032,64,594
write,305696,59,595
write,281067,91,596
write,294931,76,597
write,313869,86,598
write,268404,5,599
write,295303,92,600
write,309650,28,601
write,275120,12,602
write,291271,76,603
write,306447,25,604
write,271819,77,605
write,116510280,59,606
write,375280,77,607
write,285100,98,608
write,281940,72,609
write,312894,83,610
write,293069,4,611
write,288568,84,612
write,290285,90,613
write,328079,70,614
write,274749,30,615
write,282062,53,616
write,283096,59,617
write,124474279,81,618
write,332482,8,619
write,348309,57,620
write,274666,83,621
write,279682,17,622
write,277997,28,623
write,264623,81,624
write,302521,3,625
write,299304,3,626
write,308477,24,627
write,269536,37,628
write,297602,88,629
write,300733,59,630
write,96428805,5,631
write,301429,80,632
write,283683,57,633
write,296074,97,634
write,276445,43,635
write,318206,47,636
write,297938,24,637
write,300573,31,638
write,287854,15,639
write,285013,44,640
write,306960,51,641
write,287977,81,642
write,124528272,90,643
write,348165,27,644
write,308330,6,645
write,283523,95,646
write,301560,44,647
write,317088,19,648
write,310964,90,649
write,277018,71,650
write,274629,26,651
write,288605,96,652
write,283084,91,653
write,285600,72,654
write,309181,11,655
write,104446568,56,656
write,357793,98,657
write,281470,3,658
write,292062,85,659
write,326861,71,660
write,306202,42,661
write,312162,63,662
write,279089,91,663
write,311031,42,664
write,327271,49,665
write,313262,87,666
write,281275,82,667
write,112521424,63,668
write,311959,28,669
write,292228,22,670
write,283262,26,671
write,292159,20,672
write,286981,65,673
write,286531,12,674
write,292435,55,675
write,293256,66,676
write,280921,35,677
write,298700,55,678
write,302863,92,679
write,128348732,27,680
write,372197,28,681
write,295167,19,682
write,320197,54,683
write,316148,61,684
write,302247,25,685
write,287264,86,686
write,280061,97,687
write,270916,66,688
write,285614,26,689
write,284111,86,690
write,316210,15,691
write,270499,90,692
write,124446888,25,693
write,342758,52,694
write,294110,83,695
write,314870,97,696
write,289389,74,697
write,334055,87,698
write,284465,30,699
write,313524,79,700
write,300874,18,701
write,306418,71,702
write,308367,95,703
write,291047,89,704
write,140380388,78,705
write,352309,49,706
write,289982,88,707
write,295487,80,708
write,317109,90,709
write,288959,14,710
write,290974,14,711
write,281758,8,712
write,285980,27,713
write,275158,27,714
write,300144,10,715
write,336471,18,716
write,291768,64,717
write,76449017,11,718
write,378538,28,719
write,368517,46,720
write,341926,70,721
write,296427,2,722
write,336725,82,723
write,267373,35,724
write,295535,13,725
write,288331,62,726
write,307460,3,727
write,349204,12,728
write,286448,97,729
write,120417328,46,730
write,328944,42,731
write,296881,40,732
write,327158,88,733
write,342612,80,734
write,296324,54,735
write,285782,91,736
write,297778,43,737
write,289337,1,738
write,316734,42,739
write,296833,11,740
write,296769,36,741
write,140513993,90,742
write,324854,77,743
write,284951,56,744
write,301202,96,745
write,285347,13,746
write,285297,9,747
write,357224,28,748
write,296553,35,749
write,296064,41,750
write,304784,8,751
write,323139,73,752
write,298489,94,753
write,136364662,78,754
write,381506,27,755
write,289278,62,756
write,322016,6,757
write,286388,80,758
write,276996,8,759
write,309566,17,760
write,277976,18,761
write,314706,6,762
write,282605,35,763
write,311254,47,764
write,306242,31,765
write,281129,2,766
write,128511023,43,767
write,311701,60,768
write,339888,39,769
write,342861,40,770
write,294781,33,771
write,273320,3,772
write,308925,100,773
write,284734,98,774
write,301918,70,775
write,308030,23,776
write,276402,64,777
write,292042,85,778
write,104414046,12,779
write,359844,23,780
write,306420,8,781
write,373285,22,782
write,310676,91,783
write,280215,100,784
write,364496,61,785
write,302955,55,786
write,321029,7,787
write,307619,5,788
write,289554,95,789
write,291909,8,790
write,148429455,93,791
write,316201,83,792
write,287880,70,793
write,286906,12,794
write,277778,75,795
write,294567,29,796
write,285336,94,797
write,308434,100,798
write,302256,13,799
write,274473,85,800
write,272925,77,801
write,291751,81,802
write,279717,32,803
write,133071358,91,804
write,366948,15,805
write,357078,88,806
write,310309,69,807
write,309052,7,808
write,298008,64,809
write,287649,71,810
write,316890,11,811
write,325283,55,812
write,282553,58,813
write,88472849,26,814
write,335982,87,815
write,308065,97,816
write,313303,44,817
write,303203,5,818
write,302660,6,819
write,284476,54,820
write,296853,80,821
write,285962,59,822
write,289228,64,823
write,284128,71,824
write,280251,41,825
write,9482119,13,826
write,335711,8,827
write,310068,58,828
write,294615,95,829
write,324441,100,830
write,286629,95,831
write,319792,86,832
write,316687,52,833
write,286647,82,834
write,187541046,15,835
write,369551,84,836
write,316844,18,837
write,36542613,93,838
write,305112,24,839
write,296297,17,840
write,317824,68,841
write,277293,8,842
write,300896,81,843
write,309900,54,844
write,314301,15,845
write,297708,76,846
write,317744,97,847
write,306335,85,848
write,303795,38,849
write,141176753,84,850
write,308313,63,851
write,290375,84,852
write,311766,17,853
write,300333,6,854
write,276024,59,855
write,290050,3,856
write,318912,86,857
write,276368,81,858
write,273889,62,859
write,92468795,35,860
write,320445,92,861
write,367277,52,862
write,344491,63,863
write,285025,24,864
write,296131,49,865
write,304653,98,866
write,283828,76,867
write,289065,86,868
write,276499,33,869
write,314088,36,870
write,309637,16,871
write,120462153,9,872
write,307456,75,873
write,289098,77,874
write,316126,41,875
write,329187,64,876
write,300308,19,877
write,281419,33,878
write,273965,81,879
write,265998,38,880
write,304473,49,881
write,292993,55,882
write,317661,67,883
write,276432,91,884
write,124508663,72,885
write,303563,7,886
write,286244,20,887
write,285867,84,888
write,296750,4,889
write,322681,88,890
write,267609,92,891
write,320557,87,892
write,268695,32,893
write,313067,76,894
write,291478,75,895
write,280496,39,896
write,133424617,82,897
write,290882,88,898
write,308037,9,899
write,313819,32,900
write,308300,53,901
write,271358,82,902
write,281083,47,903
write,300071,76,904
write,294444,69,905
write,279958,62,906
write,404932,10,907
write,369090,70,908
write,281382,12,909
write,285687,61,910
write,292200,39,911
write,282866,75,912
write,341261,100,913
write,278448,18,914
write,278583,56,915
write,275712,81,916
write,310063,16,917
write,286683,57,918
write,108522430,98,919
write,323988,25,920
write,285987,29,921
write,294385,65,922
write,278183,79,923
write,297716,82,924
write,320495,24,925
write,303822,38,926
write,294201,47,927
write,287771,5,928
write,276455,86,929
write,284142,26,930
write,124340114,70,931
write,412827,68,932
write,308612,100,933
write,318491,33,934
write,314495,74,935
write,282954,67,936
write,293792,92,937
write,290228,45,938
write,299543,15,939
write,306343,14,940
write,302084,10,941
write,287075,60,942
write,315388,38,943
write,132451859,34,944
write,337507,78,945
write,282377,68,946
write,333929,36,947
write,259579,21,948
write,295087,61,949
write,280049,36,950
write,275664,80,951
write,280794,100,952
write,292391,97,953
write,298826,74,954
write,272553,72,955
write,136601404,75,956
write,320724,31,957
write,288690,42,958
write,303561,92,959
write,283771,46,960
write,351947,22,961
write,291202,23,962
write,271942,2,963
write,313207,45,964
write,282556,21,965
write,272018,37,966
write,286807,38,967
write,310401,26,968
write,112451889,74,969
write,299077,11,970
write,309628,9,971
write,324397,61,972
write,304215,98,973
write,296968,21,974
write,294891,12,975
write,271113,83,976
write,293439,48,977
write,274291,27,978
write,326272,57,979
write,272846,5,980
write,128443814,12,981
write,346958,26,982
write,297454,99,983
write,298836,7,984
write,302644,67,985
write,288922,84,986
write,278863,19,987
write,310230,69,988
write,318016,74,989
write,321824,81,990
write,307116,85,991
write,287307,82,992
write,272009,92,993
write,136571073,58,994
write,298708,40,995
write,294557,83,996
write,313945,27,997
write,317382,65,998
write,286419,88,999
write,315641,78,1000
write,278092,35,1001
write,286613,100,1002
write,317364,91,1003
write,300062,69,1004
write,279547,13,1005
write,124457607,14,1006
write,323378,99,1007
write,305767,21,1008
write,337566,62,1009
write,278021,75,1010
write,294518,2,1011
write,275233,58,1012
write,288872,42,1013
write,286825,66,1014
write,314142,68,1015
write,276160,92,1016
write,270313,45,1017
write,132481431,6,1018
write,328473,89,1019
write,320707,19,1020
write,328394,90,1021
write,328540,12,1022
write,307449,93,1023
write,400142,99,1024
write,318146,48,1025
write,280206,55,1026
write,318915,74,1027
write,276037,39,1028
write,281643,41,1029
write,116448657,2,1030
write,313505,40,1031
write,308536,35,1032
write,303155,35,1033
write,266533,17,1034
write,299549,92,1035
write,298511,83,1036
write,274046,85,1037
write,277420,100,1038
write,297102,99,1039
write,272302,81,1040
write,312475,95,1041
write,283179,55,1042
write,120428303,66,1043
write,301117,13,1044
write,316202,63,1045
write,315314,84,1046
write,279857,6,1047
write,295204,55,1048
write,282070,96,1049
write,279646,24,1050
write,275213,59,1051
write,291911,41,1052
write,292408,24,1053
write,299997,47,1054
write,290307,39,1055
write,124507993,87,1056
write,308281,61,1057
write,290280,20,1058
write,318699,14,1059
write,285368,82,1060
write,332494,42,1061
write,329601,17,1062
write,299488,49,1063
write,300602,68,1064
write,286691,85,1065
write,272726,10,1066
write,304472,81,1067
write,124430328,57,1068
write,334714,43,1069
write,305242,36,1070
write,289708,79,1071
write,280098,59,1072
write,298500,23,1073
write,288001,94,1074
write,330653,36,1075
write,283599,28,1076
write,292869,63,1077
write,290256,21,1078
write,277778,6,1079
write,116377957,79,1080
write,382952,63,1081
write,344001,3,1082
write,270100,6,1083
write,294646,24,1084
write,264643,67,1085
write,297172,74,1086
write,291247,59,1087
write,296002,13,1088
write,299741,77,1089
write,263435,18,1090
write,272536,21,1091
write,277107,16,1092
write,127616836,14,1093
write,323166,11,1094
write,321507,65,1095
write,293645,19,1096
write,305753,2,1097
write,280516,34,1098
write,326074,60,1099
write,287147,89,1100
write,277565,77,1101
write,301799,38,1102
write,299300,11,1103
write,274308,60,1104
write,362617,56,1105
write,342525,10,1106
write,267335,3,1107
write,124481627,54,1108
write,381177,8,1109
write,330002,43,1110
write,321867,78,1111
write,297355,47,1112
write,301226,27,1113
write,278115,83,1114
write,275829,14,1115
write,292163,25,1116
write,318651,48,1117
write,309411,40,1118
write,285265,79,1119
write,140340734,74,1120
write,374024,12,1121
write,313463,1,1122
write,314995,73,1123
write,288834,35,1124
write,281250,73,1125
write,300375,89,1126
write,270648,22,1127
write,273544,86,1128
write,284830,30,1129
write,298091,16,1130
write,288512,25,1131
write,319340,61,1132
write,112460396,74,1133
write,333194,78,1134
write,324918,3,1135
write,292447,24,1136
write,314862,32,1137
write,286060,90,1138
write,365847,74,1139
write,275540,15,1140
write,303377,81,1141
write,328805,32,1142
write,290342,91,1143
write,282944,43,1144
write,128370656,34,1145
write,393752,6,1146
write,289881,67,1147
write,330886,64,1148
write,291232,69,1149
write,329833,10,1150
write,331180,73,1151
write,300249,28,1152
write,328912,19,1153
write,278532,32,1154
write,379565,5,1155
write,280396,8,1156
write,124374730,95,1157
write,348585,84,1158
write,312782,6,1159
write,314734,43,1160
write,328065,89,1161
write,282877,47,1162
write,274482,93,1163
write,366454,86,1164
write,304207,36,1165
write,292921,43,1166
write,303821,7,1167
write,280052,22,1168
write,319885,37,1169
write,124526349,77,1170
write,327374,26,1171
write,284947,27,1172
write,306245,33,1173
write,309029,58,1174
write,270769,37,1175
write,290959,1,1176
write,315738,10,1177
write,277414,99,1178
write,278671,16,1179
write,291308,41,1180
write,294691,21,1181
write,112529394,44,1182
write,352570,30,1183
write,299989,87,1184
write,277223,27,1185
write,291824,20,1186
write,312926,32,1187
write,278799,54,1188
write,327593,32,1189
write,319080,86,1190
write,286149,50,1191
write,287781,21,1192
write,272697,14,1193
write,144478108,41,1194
write,401785,47,1195
write,305386,59,1196
write,301636,50,1197
write,277621,23,1198
write,282168,97,1199
write,288149,51,1200
write,313548,67,1201
write,283320,90,1202
write,309496,78,1203
write,330572,15,1204
write,311751,60,1205
write,132396005,20,1206
write,377949,88,1207
write,323483,14,1208
write,322219,84,1209
write,327766,33,1210
write,279513,61,1211
write,300904,62,1212
write,294415,23,1213
write,294210,57,1214
write,295440,28,1215
write,274764,51,1216
write,303894,39,1217
write,268754,49,1218
write,124498738,37,1219
write,317264,10,1220
write,299198,40,1221
write,289028,71,1222
write,308785,83,1223
write,296988,6,1224
write,295259,8,1225
write,288347,22,1226
write,271797,34,1227
write,299935,17,1228
write,284311,21,1229
write,293588,90,1230
write,136455342,26,1231
write,330601,39,1232
write,331395,76,1233
write,282857,58,1234
write,283663,31,1235
write,283373,42,1236
write,307305,76,1237
write,296141,1,1238
write,280540,38,1239
write,324037,95,1240
write,301164,71,1241
write,281497,62,1242
write,275385,25,1243
write,136559933,7,1244
write,313810,6,1245
write,329475,52,1246
write,290046,33,1247
write,282498,72,1248
write,283737,85,1249
write,301160,73,1250
write,321521,46,1251
write,281964,98,1252
write,286699,62,1253
write,303385,57,1254
write,288883,20,1255
write,136519237,77,1256
write,304108,37,1257
write,286950,12,1258
write,295460,23,1259
write,307197,98,1260
write,297751,65,1261
write,292122,96,1262
write,271401,90,1263
write,271919,96,1264
write,279256,3,1265
write,282447,84,1266
write,315213,95,1267
write,266057,9,1268
write,132414543,53,1269
write,327142,9,1270
write,286195,89,1271
write,310896,4,1272
write,290782,50,1273
write,318404,7,1274
write,277589,34,1275
write,299538,38,1276
write,320221,93,1277
write,351044,15,1278
write,314509,62,1279
write,283389,15,1280
write,136541558,72,1281
write,323123,42,1282
write,311913,26,1283
write,286843,87,1284
write,319557,50,1285
write,288661,2,1286
write,357498,31,1287
write,316357,70,1288
write,286935,72,1289
write,454881,38,1290
write,314986,58,1291
write,144472546,50,1292
write,344733,77,1293
write,305915,26,1294
write,326897,76,1295
write,286927,62,1296
write,324476,4,1297
write,278964,19,1298
write,300339,25,1299
write,282044,67,1300
write,314627,88,1301
write,298805,10,1302
write,290525,47,1303
write,292570,85,1304
write,112519313,89,1305
write,295114,78,1306
write,315148,77,1307
write,298955,97,1308
write,302277,48,1309
write,299055,87,1310
write,287157,52,1311
write,276491,43,1312
write,294923,1,1313
write,372476,18,1314
write,308999,70,1315
write,282756,92,1316
write,172529270,39,1317
write,369683,39,1318
write,325527,100,1319
write,306446,40,1320
write,316073,26,1321
write,289819,13,1322
write,323812,94,1323
write,301254,40,1324
write,284261,57,1325
write,295116,47,1326
write,301869,66,1327
write,279926,4,1328
write,120464170,73,1329
write,316485,65,1330
write,337865,22,1331
write,285799,14,1332
write,306403,40,1333
write,309028,8,1334
write,356632,54,1335
write,287401,26,1336
write,267449,79,1337
write,340980,77,1338
write,272423,40,1339
write,310349,84,1340
write,132478632,59,1341
write,352641,70,1342
write,281713,35,1343
write,312523,21,1344
write,326461,71,1345
write,289240,75,1346
write,369839,49,1347
write,283980,69,1348
write,310318,18,1349
write,338573,9,1350
write,312567,68,1351
write,315464,72,1352
write,120528469,70,1353
write,299337,9,1354
write,283789,78,1355
write,304061,30,1356
write,294761,91,1357
write,293156,70,1358
write,284076,64,1359
write,282523,46,1360
write,307817,38,1361
write,281358,34,1362
write,322953,32,1363
write,316414,9,1364
write,152019562,39,1365
write,413563,73,1366
write,312316,91,1367
write,296379,54,1368
write,323041,13,1369
write,295481,28,1370
write,279160,7,1371
write,311253,87,1372
write,281078,95,1373
write,357876,27,1374
write,322417,3,1375
write,295619,38,1376
write,267439,55,1377
write,140509928,47,1378
write,346708,40,1379
write,284589,82,1380
write,301343,16,1381
write,301098,46,1382
write,270251,98,1383
write,277971,1,1384
write,283504,28,1385
write,285831,23,1386
write,282979,53,1387
write,333091,81,1388
write,267893,82,1389
write,281364,18,1390
write,128452507,62,1391
write,307953,3,1392
write,316439,61,1393
write,293636,77,1394
write,322048,92,1395
write,274839,37,1396
write,369466,92,1397
write,321098,43,1398
write,288019,81,1399
write,372008,37,1400
write,279511,40,1401
write,298762,11,1402
write,136502730,11,1403
write,317570,39,1404
write,297511,23,1405
write,348536,97,1406
write,309932,4,1407
write,290516,32,1408
write,311920,1,1409
write,275429,85,1410
write,302231,47,1411
write,300397,36,1412
write,285643,49,1413
write,276961,86,1414
write,136387412,77,1415
write,346008,26,1416
write,320557,81,1417
write,271034,40,1418
write,271647,78,1419
write,304522,80,1420
write,308734,61,1421
write,295980,26,1422
write,321524,20,1423
write,267646,57,1424
write,315962,13,1425
write,279113,92,1426
write,278341,38,1427
write,140583073,27,1428
write,338409,9,1429
write,327377,57,1430
write,290527,42,1431
write,288151,42,1432
write,281985,3,1433
write,289419,7,1434
write,282026,92,1435
write,312626,54,1436
write,304649,29,1437
write,291568,51,1438
write,313750,45,1439
write,120501863,68,1440
write,311103,79,1441
write,295929,19,1442
write,299251,51,1443
write,305737,32,1444
write,284283,82,1445
write,433489,51,1446
write,309944,49,1447
write,333532,13,1448
write,304626,62,1449
write,287756,73,1450
write,283875,55,1451
write,132558116,87,1452
write,328538,93,1453
write,377184,29,1454
write,371500,74,1455
write,288058,72,1456
write,324772,91,1457
write,351270,54,1458
write,342507,44,1459
write,283094,11,1460
write,348017,58,1461
write,291354,37,1462
write,136467726,88,1463
write,291265,41,1464
write,286089,87,1465
write,338729,66,1466
write,281139,96,1467
write,313589,19,1468
write,274077,28,1469
write,283215,27,1470
write,274834,92,1471
write,273790,46,1472
write,302495,39,1473
write,290069,81,1474
write,128331819,7,1475
write,414621,74,1476
write,326768,98,1477
write,302973,94,1478
write,285417,18,1479
write,290355,28,1480
write,291327,52,1481
write,268429,29,1482
write,276597,35,1483
write,315424,86,1484
write,289571,75,1485
