write,306708,14,139
write,308530,68,140
write,314751,86,141
write,100979738,28,142
write,350886,18,143
write,320455,36,144
write,346248,40,145
write,286905,17,146
write,306708,24,147
write,325777,28,148
write,301593,81,149
write,335867,60,150
write,352923,75,151
write,314336,10,152
write,116491928,58,153
write,338576,97,154
write,327157,2,155
write,352532,36,156
write,337496,93,157
write,313485,67,158
write,296964,45,159
write,335648,56,160
write,316301,85,161
write,308979,3,162
write,313014,15,163
write,286493,13,164
write,116605298,39,165
write,371706,76,166
write,310977,22,167
write,355742,7,168
write,310537,26,169
write,305582,58,170
write,312966,38,171
write,298995,12,172
write,296203,88,173
write,309543,7,174
write,328274,67,175
write,140328843,10,176
write,381153,92,177
write,318330,62,178
write,405336,6,179
write,296238,90,180
write,394223,78,181
write,315294,95,182
write,294422,16,183
write,275241,25,184
write,273921,99,185
write,361446,21,186
write,279765,92,187
write,119864343,77,188
write,317145,73,189
write,365463,80,190
write,355928,67,191
write,293721,85,192
write,356749,55,193
write,285985,25,194
write,302870,12,195
write,302722,64,196
write,320061,68,197
write,302934,75,198
write,321971,80,199
write,301070,49,200
write,302508,72,201
write,148524921,65,202
write,301817,10,203
write,318251,69,204
write,333729,45,205
write,319431,48,206
write,312652,34,207
write,384720,59,208
write,300874,3,209
write,299622,44,210
write,386355,89,211
write,301480,39,212
write,140423858,57,213
write,345349,35,214
write,320983,40,215
write,312455,54,216
write,312810,34,217
write,297807,95,218
write,286289,16,219
write,296744,34,220
write,289157,90,221
write,45634565,2,222
write,348818,24,223
write,308833,69,224
write,287714,89,225
write,305724,70,226
write,300777,81,227
write,389738,96,228
write,325023,61,229
write,348598,21,230
write,317851,4,231
write,330733,40,232
write,124462808,3,233
write,323575,99,234
write,313031,25,235
write,313725,38,236
write,294368,84,237
write,314373,42,238
write,294447,35,239
write,487840,25,240
write,330789,98,241
write,298251,66,242
write,284243,18,243
write,313353,66,244
write,108566254,87,245
write,359790,61,246
write,324737,83,247
write,304189,70,248
write,289276,66,249
write,315622,73,250
write,307591,52,251
write,345633,83,252
write,313725,63,253
write,354394,26,254
write,326227,18,255
write,117478801,87,256
write,353013,78,257
write,295850,76,258
write,332670,36,259
write,294010,8,260
write,293604,34,261
write,298544,18,262
write,287440,60,263
write,308563,10,264
write,116561630,93,265
write,346375,83,266
write,308723,26,267
write,307954,86,268
write,308578,57,269
write,308509,14,270
write,304939,43,271
write,300638,70,272
write,317704,93,273
write,45547261,95,274
write,337456,9,275
write,292512,2,276
write,306670,65,277
write,331040,1,278
write,119620883,65,279
write,330102,3,280
write,309843,19,281
write,357273,5,282
write,308780,78,283
write,299760,65,284
write,374216,58,285
write,346358,96,286
write,88524422,8,287
write,343844,68,288
write,293843,26,289
write,341305,98,290
write,291883,3,291
write,325264,90,292
write,295668,62,293
write,318059,59,294
write,311014,36,295
write,217705493,20,296
write,349441,85,297
write,313442,53,298
write,12248223,19,299
write,392302,12,300
write,328676,77,301
write,280252,61,302
write,289961,95,303
write,276457,28,304
write,336322,60,305
write,334588,28,306
write,128640414,25,307
write,301089,39,308
write,303667,97,309
write,302939,12,310
write,283972,71,311
write,279756,57,312
write,304969,58,313
write,299218,32,314
write,294272,20,315
write,314364,90,316
write,282841,53,317
write,322330,35,318
write,383544701,31,319
write,324864,42,320
write,5816367,47,321
write,323669,85,322
write,326822,27,323
write,312326,88,324
write,314984,58,325
write,309394,41,326
write,282615,91,327
write,328512,87,328
write,120426622,78,329
write,315646,41,330
write,305430,26,331
write,283997,99,332
write,294893,29,333
write,286749,64,334
write,302273,83,335
write,277275,57,336
write,310324,69,337
write,282016,48,338
write,404386,4,339
write,286793,5,340
write,124470227,59,341
write,339945,3,342
write,322153,98,343
write,316078,91,344
write,314718,2,345
write,288415,75,346
write,282301,12,347
write,283631,74,348
write,294203,97,349
write,326945,76,350
write,286282,38,351
write,324867,44,352
write,124445042,43,353
write,374933,99,354
write,331630,76,355
write,351850,5,356
write,299333,18,357
write,343536,23,358
write,323164,75,359
write,280336,38,360
write,310602,67,361
write,300641,42,362
write,283774,16,363
write,325568,29,364
write,116442429,14,365
write,312976,15,366
write,336177,68,367
write,291039,82,368
write,303496,88,369
write,285859,80,370
write,327230,95,371
write,269146,74,372
write,343614,91,373
write,308994,59,374
write,322961,27,375
write,273775,33,376
write,124400723,16,377
write,426758,90,378
write,311595,87,379
write,337348,40,380
write,306782,15,381
write,301556,36,382
write,331777,36,383
write,301688,44,384
write,318872,4,385
write,307525,45,386
write,307953,57,387
write,307555,30,388
write,112475200,44,389
write,337734,42,390
write,320792,32,391
write,317214,82,392
write,318361,40,393
write,288395,71,394
write,312982,23,395
write,312446,57,396
write,318110,92,397
write,294177,68,398
write,283617,69,399
write,291130,79,400
write,124417712,3,401
write,340582,11,402
write,332767,37,403
write,296722,81,404
write,289318,26,405
write,303790,3,406
write,288117,70,407
write,293411,63,408
write,296376,58,409
write,272905,64,410
write,303562,97,411
write,312355,79,412
write,337844,60,413
write,124579447,68,414
write,332159,29,415
write,300387,51,416
write,290694,14,417
write,301800,29,418
write,440573,92,419
write,319525,31,420
write,338215,41,421
write,342003,35,422
write,306842,68,423
write,350985,65,424
write,128496788,69,425
write,311359,83,426
write,313716,49,427
write,374922,83,428
write,318136,53,429
write,301528,24,430
write,523196,88,431
write,270287,97,432
write,316516,76,433
write,269706,48,434
write,285153,22,435
write,128474558,18,436
write,346654,71,437
write,315580,15,438
write,313491,81,439
write,280493,30,440
write,273436,97,441
write,292957,25,442
write,280009,87,443
write,333399,56,444
write,310024,79,445
write,324940,25,446
write,273607,23,447
write,136407747,65,448
write,415003,56,449
write,298555,14,450
write,327387,76,451
write,327269,79,452
write,293016,45,453
write,305722,82,454
write,294586,6,455
write,283222,76,456
write,297641,82,457
write,271786,82,458
write,279357,70,459
write,324747,79,460
write,136498062,36,461
write,306466,57,462
write,326190,41,463
write,287405,28,464
write,309871,76,465
write,288695,21,466
write,318810,90,467
write,283161,62,468
write,309372,42,469
write,299476,47,470
write,303445,80,471
write,333342,69,472
write,112398486,58,473
write,347071,34,474
write,309895,78,475
write,318954,79,476
write,289387,64,477
write,322417,35,478
write,292464,6,479
write,290317,54,480
write,314518,47,481
write,288189,27,482
write,292925,96,483
write,279684,55,484
write,136476703,76,485
write,380263,94,486
write,327869,15,487
write,348732,1,488
write,286507,71,489
write,287247,98,490
write,314778,20,491
write,339994,39,492
write,328329,21,493
write,285368,10,494
write,314162,1,495
write,282930,3,496
write,128467098,82,497
write,338560,64,498
write,319247,35,499
write,277777,56,500
write,300615,11,501
write,302911,80,502
write,290159,54,503
write,285659,78,504
write,292411,55,505
write,299340,65,506
write,280833,78,507
write,282093,27,508
write,140336208,56,509
write,430348,80,510
write,353043,51,511
write,334096,88,512
write,296251,42,513
write,301352,86,514
write,306037,7,515
write,280173,87,516
write,315413,47,517
write,288279,13,518
write,281445,17,519
write,328168,74,520
write,316226,1,521
write,112410241,87,522
write,346139,20,523
write,280825,100,524
write,296704,67,525
write,300418,88,526
write,279378,76,527
write,280670,63,528
write,325137,59,529
write,282885,92,530
write,300427,67,531
write,293517,86,532
write,283622,52,533
write,128435473,50,534
write,380903,72,535
write,321815,30,536
write,288429,25,537
write,310794,8,538
write,302546,15,539
write,292131,45,540
write,313827,52,541
write,324097,50,542
write,276638,19,543
write,305468,85,544
write,271171,44,545
write,288397,3,546
write,128446201,33,547
write,287519,98,548
write,292603,29,549
write,334512,97,550
write,284367,86,551
write,277704,42,552
write,290596,37,553
write,292242,52,554
write,321570,41,555
write,301425,88,556
write,96875144,90,557
write,369650,3,558
write,343248,5,559
write,281951,93,560
write,294984,61,561
write,298731,82,562
write,327424,45,563
write,283240,67,564
write,312160,8,565
write,299534,62,566
write,285407,56,567
write,278677,12,568
write,279349,89,569
write,124580680,90,570
write,301558,56,571
write,351966,74,572
write,299258,21,573
write,328907,100,574
write,304193,10,575
write,322959,63,576
write,320732,25,577
write,290892,57,578
write,291489,93,579
write,289632,5,580
write,295238,100,581
write,132500921,4,582
write,338746,23,583
write,315388,35,584
write,306910,55,585
write,304887,22,586
write,278104,70,587
write,302933,76,588
write,315296,30,589
write,304623,99,590
write,315803,91,591
write,301585,90,592
write,315689,3,593
write,164412660,89,594
write,332099,85,595
write,306122,2,596
write,286602,1,597
write,320650,91,598
write,294748,46,599
write,294864,30,600
write,319131,66,601
write,278284,91,602
write,280213,65,603
write,313262,49,604
write,278719,10,605
write,128438448,78,606
write,400210,99,607
write,294615,25,608
write,382417,100,609
write,324294,62,610
write,315134,41,611
write,286154,42,612
write,318459,87,613
write,329587,67,614
write,409171,69,615
write,282782,22,616
write,275964,51,617
write,92533199,35,618
write,344899,50,619
write,361984,96,620
write,296008,9,621
write,283562,83,622
write,288535,97,623
write,272151,22,624
write,332905,33,625
write,288305,30,626
write,329208,62,627
write,270819,61,628
write,328490,83,629
write,108487880,46,630
write,335424,70,631
write,286581,50,632
write,282863,71,633
write,346942,85,634
write,275423,17,635
write,342389,82,636
write,292297,52,637
write,333500,7,638
write,293229,90,639
write,294726,43,640
write,288022,50,641
write,116474116,25,642
write,349029,26,643
write,309098,66,644
write,312128,44,645
write,298461,26,646
write,307769,19,647
write,332364,86,648
write,336646,96,649
write,295605,71,650
write,381989,91,651
write,303551,52,652
write,305336,9,653
write,399510,100,654
write,323409,27,655
write,292534,25,656
write,338925,72,657
write,280658,8,658
write,287900,44,659
write,317101,2,660
write,284186,57,661
write,283631,59,662
write,285424,100,663
write,280751,86,664
write,307655,54,665
write,124403060,21,666
write,316020,60,667
write,296564,52,668
write,291730,2,669
write,287131,18,670
write,294414,87,671
write,292154,70,672
write,289014,92,673
write,285479,23,674
write,296448,13,675
write,270443,42,676
write,300970,40,677
write,297380,68,678
write,125275255,42,679
write,324769,41,680
write,295411,62,681
write,286700,50,682
write,323285,24,683
write,315068,19,684
write,313527,49,685
write,320628,60,686
write,285772,40,687
write,278511,20,688
write,108526477,44,689
write,323076,30,690
write,331747,44,691
write,280673,69,692
write,300580,85,693
write,297859,74,694
write,295537,77,695
write,292092,16,696
write,277939,6,697
write,306860,45,698
write,288961,15,699
write,332148,23,700
write,139571639,46,701
write,346472,21,702
write,12586203,45,703
write,321516,47,704
write,324577,85,705
write,349975,50,706
write,289692,63,707
write,294589,74,708
write,316987,90,709
write,294609,61,710
write,279296,52,711
write,332175,22,712
write,297650,69,713
write,272652,58,714
write,128598003,40,715
write,350223,25,716
write,389214,58,717
write,299590,49,718
write,344105,72,719
write,298121,49,720
write,326342,38,721
write,293097,1,722
write,343033,63,723
write,284015,78,724
write,303049,33,725
write,132618523,42,726
write,354951,18,727
write,405626,21,728
write,295717,12,729
write,282126,39,730
write,284144,94,731
write,342933,52,732
write,311656,63,733
write,333498,70,734
write,300299,72,735
write,281824,70,736
write,124412001,38,737
write,398095,99,738
write,334932,90,739
write,321688,29,740
write,287645,58,741
write,315261,59,742
write,282413,7,743
write,291593,95,744
write,287526,65,745
write,290609,54,746
write,285084,93,747
write,329882,85,748
write,292279,11,749
write,118654126,28,750
write,337589,58,751
write,326255,53,752
write,313547,30,753
write,291985,69,754
write,59709836,63,755
write,310942,80,756
write,45437005,88,757
write,322433,79,758
write,290580,78,759
write,311764,72,760
write,289276,91,761
write,335734,19,762
write,276670,60,763
write,285656,94,764
write,298917,35,765
write,80503553,82,766
write,354616,77,767
write,309626,20,768
write,346751,6,769
write,291411,11,770
write,284962,31,771
write,289849,36,772
write,339833,91,773
write,293346,77,774
write,320330,12,775
write,294352,2,776
write,283712,64,777
write,144495076,25,778
write,329700,30,779
write,302344,53,780
write,306157,43,781
write,288942,96,782
write,297415,68,783
write,282114,30,784
write,297600,43,785
write,276420,46,786
write,314201,67,787
write,294726,74,788
write,274396,94,789
write,138516926,7,790
write,376735,61,791
write,17802779,93,792
write,356842,56,793
write,312513,61,794
write,276921,68,795
write,302722,56,796
write,294644,36,797
write,300244,99,798
write,332627,53,799
write,286530,64,800
write,281214,33,801
write,286910,63,802
write,295134,15,803
write,84511278,43,804
write,336246,37,805
write,336642,5,806
write,372461,55,807
write,319311,14,808
write,306110,37,809
write,315413,20,810
write,331253,56,811
write,331186,55,812
write,5353505,22,813
write,311471,35,814
write,294109,86,815
write,278834,56,816
write,328798,4,817
write,292365,45,818
write,357382,28,819
write,266034,1,820
write,298367,79,821
write,283607,60,822
write,276816,94,823
write,297324,23,824
write,208532346,98,825
write,392634,75,826
write,295881,95,827
write,352455,27,828
write,313077,58,829
write,325827,52,830
write,304927,65,831
write,284277,57,832
write,324115,78,833
write,292305,32,834
write,302450,40,835
write,279085,74,836
write,128501900,24,837
write,300851,16,838
write,285038,59,839
write,397192,76,840
write,330113,44,841
write,283378,78,842
write,347425,25,843
write,272723,76,844
write,314425,63,845
write,292429,52,846
write,292187,15,847
write,293194,29,848
write,104423467,1,849
write,297322,23,850
write,286038,6,851
write,285019,55,852
write,302918,30,853
write,305461,59,854
write,277364,55,855
write,300302,80,856
write,301021,24,857
write,279758,36,858
write,288254,26,859
write,301256,69,860
write,285836,76,861
write,428350,100,862
write,360831,77,863
write,287102,91,864
write,307681,90,865
write,310508,61,866
write,305432,5,867
write,287303,41,868
write,278331,69,869
write,308612,20,870
write,313094,92,871
write,289844,69,872
write,288601,42,873
write,124452240,9,874
write,333725,96,875
write,339622,9,876
write,315045,16,877
write,277545,23,878
write,290397,49,879
write,263229,49,880
write,308453,86,881
write,285792,9,882
write,312280,56,883
write,268760,43,884
write,289278,29,885
write,120483666,80,886
write,355097,22,887
write,293229,91,888
write,296706,16,889
write,318488,96,890
write,273056,90,891
write,334635,53,892
write,278192,14,893
write,333416,21,894
write,290406,88,895
write,298638,97,896
write,295170,11,897
write,281445,19,898
write,151784060,25,899
write,327941,10,900
write,306794,83,901
write,293969,48,902
write,295423,74,903
write,307480,26,904
write,298695,43,905
write,294684,3,906
write,305334,72,907
write,2087438,52,908
write,305285,80,909
write,304056,95,910
write,107389760,77,911
write,312728,97,912
write,402225,33,913
write,297248,11,914
write,286236,19,915
write,294597,72,916
write,318991,39,917
write,293049,52,918
write,308578,58,919
write,299178,92,920
write,283933,53,921
write,296352,41,922
write,96488434,17,923
write,323395,86,924
write,320807,61,925
write,335316,70,926
write,291693,38,927
write,292461,52,928
write,273315,42,929
write,298847,86,930
write,310742,83,931
write,307413,71,932
write,309786,25,933
write,297804,49,934
write,104434899,1,935
write,329972,87,936
write,286566,23,937
write,505512,43,938
write,285840,24,939
write,311349,97,940
write,286432,72,941
write,306799,94,942
write,308810,53,943
write,273283,32,944
write,305629,53,945
write,310509,47,946
write,144456426,47,947
write,295348,53,948
write,311816,69,949
write,286992,5,950
write,283615,32,951
write,279504,39,952
write,298221,31,953
write,334018,12,954
write,296930,75,955
write,316290,52,956
write,285737,20,957
write,346733,22,958
write,136425590,92,959
write,343684,90,960
write,327521,6,961
write,301469,19,962
write,285594,91,963
write,311078,28,964
write,288305,93,965
write,287804,97,966
write,310976,62,967
write,317075,68,968
write,278686,44,969
write,276690,69,970
write,306088,74,971
write,128531957,65,972
write,328091,23,973
write,352576,46,974
write,317161,56,975
write,292312,60,976
write,2502188,88,977
write,302912,49,978
write,337509,5,979
write,294419,86,980
write,287702,43,981
write,294535,35,982
write,300473,43,983
write,300710,91,984
write,299474,47,985
write,287542,88,986
write,291356,84,987
write,313223,93,988
write,180465938,28,989
write,397052,41,990
write,335457,80,991
write,300402,55,992
write,276477,31,993
write,288083,80,994
write,286582,79,995
write,307667,6,996
write,300860,22,997
write,341697,57,998
write,295272,22,999
write,84936505,34,1000
write,291914,68,1001
write,287295,47,1002
write,312913,76,1003
write,308900,15,1004
write,293261,37,1005
write,324339,55,1006
write,297509,66,1007
write,272491,46,1008
write,339835,78,1009
write,286749,28,1010
write,298735,46,1011
write,124374701,13,1012
write,342937,77,1013
write,303591,47,1014
write,321464,35,1015
write,290166,51,1016
write,269797,67,1017
write,325470,97,1018
write,286549,2,1019
write,287340,8,1020
write,319378,98,1021
write,322367,93,1022
write,297935,17,1023
write,313135,11,1024
write,124554123,51,1025
write,308711,1,1026
write,314268,29,1027
write,310372,97,1028
write,288648,12,1029
write,309783,71,1030
write,288332,58,1031
write,290397,81,1032
write,303040,17,1033
write,275248,89,1034
write,285137,44,1035
write,299089,16,1036
write,108468391,49,1037
write,326287,69,1038
write,333507,40,1039
write,277198,67,1040
write,302899,59,1041
write,271867,84,1042
write,298421,43,1043
write,260944,40,1044
write,314440,79,1045
write,329022,9,1046
write,283543,29,1047
write,297472,23,1048
write,120382147,79,1049
write,348649,44,1050
write,303471,17,1051
write,303788,49,1052
write,296075,57,1053
write,303847,84,1054
write,287668,78,1055
write,282777,99,1056
write,287821,20,1057
write,276328,1,1058
write,317285,51,1059
write,304427,66,1060
write,316516,69,1061
write,128466786,99,1062
write,342711,97,1063
write,336496,83,1064
write,295048,11,1065
write,290116,4,1066
write,310961,32,1067
write,315193,90,1068
write,308507,35,1069
write,291097,34,1070
write,289575,88,1071
write,273319,16,1072
write,298975,90,1073
write,164443831,58,1074
write,353692,81,1075
write,295124,61,1076
write,301150,57,1077
write,297167,6,1078
write,299408,85,1079
write,286243,41,1080
write,297231,89,1081
write,321092,69,1082
write,275454,18,1083
write,333611,70,1084
write,284786,91,1085
write,99615612,60,1086
write,386020,94,1087
write,328437,41,1088
write,314331,71,1089
write,275111,77,1090
write,275553,25,1091
write,31357239,99,1092
write,412652,21,1093
write,283062,58,1094
write,289382,50,1095
write,296747,36,1096
write,302762,81,1097
write,485796,41,1098
write,322894,3,1099
write,286342,58,1100
write,303004,19,1101
write,316667,6,1102
write,91513324,34,1103
write,350739,97,1104
write,339861,36,1105
write,44465388,34,1106
write,301937,77,1107
write,298814,8,1108
write,294087,66,1109
write,303343,14,1110
write,316567,68,1111
write,304993,74,1112
write,302957,40,1113
write,269323,74,1114
write,65610033,71,1115
write,307955,32,1116
write,319099,93,1117
write,317116,97,1118
write,288480,42,1119
write,288771,24,1120
write,275504,26,1121
write,296686,75,1122
write,304999,76,1123
write,276724,37,1124
write,271708,49,1125
write,308561,44,1126
write,184488874,9,1127
write,311768,2,1128
write,299468,92,1129
write,290681,85,1130
write,306212,78,1131
write,322287,1,1132
write,315199,85,1133
write,271067,96,1134
write,299184,37,1135
write,274341,18,1136
write,286468,92,1137
write,285864,30,1138
write,290221,78,1139
write,124457138,38,1140
write,312977,39,1141
write,323467,6,1142
write,304823,45,1143
write,293785,79,1144
write,279973,4,1145
write,328639,48,1146
write,293148,8,1147
write,325226,36,1148
write,61201556,16,1149
write,372667,45,1150
write,335126,82,1151
write,305432,38,1152
write,333406,19,1153
write,289243,30,1154
write,311134,99,1155
write,278358,20,1156
write,293955,6,1157
write,285781,19,1158
write,296786,3,1159
write,300213,12,1160
write,120331838,9,1161
write,469694,95,1162
write,322629,70,1163
write,308290,67,1164
write,301029,99,1165
write,295966,81,1166
write,298367,40,1167
write,90070150,91,1168
write,410847,61,1169
write,305396,40,1170
write,322070,71,1171
write,285053,99,1172
write,295802,18,1173
write,318372,40,1174
write,277091,59,1175
write,292923,19,1176
write,327690,98,1177
write,57424778,57,1178
write,299318,2,1179
write,309288,44,1180
write,312939,92,1181
write,320717,80,1182
write,318860,76,1183
write,291293,51,1184
write,273888,80,1185
write,295514,64,1186
write,325924,60,1187
write,280308,27,1188
write,311881,12,1189
write,119615851,40,1190
write,307866,67,1191
write,13667830,85,1192
write,295311,5,1193
write,502434,44,1194
write,317386,31,1195
write,290634,3,1196
write,278904,36,1197
write,293523,30,1198
write,285145,50,1199
write,73311926,8,1200
write,380151,26,1201
write,280670,51,1202
write,338336,49,1203
write,264243,36,1204
write,325708,46,1205
write,60380390,32,1206
write,386333,26,1207
write,302246,8,1208
write,30043650,37,1209
write,334815,84,1210
write,277366,81,1211
write,307138,93,1212
write,318668,35,1213
write,315212,35,1214
write,295434,16,1215
write,64488113,46,1216
write,349813,58,1217
write,15697810,95,1218
write,358075,11,1219
write,328762,65,1220
write,295617,12,1221
write,288486,92,1222
write,307981,18,1223
write,297135,20,1224
write,302420,61,1225
write,296741,79,1226
write,93177572,64,1227
write,413232,54,1228
write,317403,99,1229
write,303633,65,1230
write,313374,94,1231
write,285364,64,1232
write,343176,41,1233
write,292727,79,1234
write,286285,24,1235
write,292494,26,1236
write,314402,29,1237
write,300185,22,1238
write,104524449,22,1239
write,394755,10,1240
write,314580,18,1241
write,291854,32,1242
write,283429,43,1243
write,323209,42,1244
write,297969,45,1245
write,313883,46,1246
write,315619,86,1247
write,297093,1,1248
write,291105,43,1249
write,291823,64,1250
write,99606611,91,1251
write,306325,8,1252
write,276587,69,1253
write,40429728,69,1254
write,318767,39,1255
write,306529,90,1256
write,285591,46,1257
write,302325,46,1258
write,293921,53,1259
write,299630,17,1260
write,297489,61,1261
write,292061,94,1262
write,278082,62,1263
write,73290471,41,1264
write,320327,67,1265
write,284302,98,1266
write,331887,47,1267
write,275453,78,1268
write,288870,26,1269
write,297322,93,1270
write,267465,33,1271
write,278010,88,1272
write,278273,94,1273
write,317568,92,1274
write,272476,46,1275
write,120516904,57,1276
write,381362,43,1277
write,358046,80,1278
write,310812,45,1279
write,284715,48,1280
write,302043,67,1281
write,294766,51,1282
write,285190,73,1283
write,282225,20,1284
write,305947,15,1285
write,269256,48,1286
write,287176,59,1287
write,104680542,54,1288
write,344643,23,1289
write,291287,80,1290
write,320389,97,1291
write,323013,50,1292
write,276540,48,1293
write,292490,31,1294
write,308079,10,1295
write,279113,51,1296
write,307457,82,1297
write,65436299,45,1298
write,310579,31,1299
write,300694,100,1300
write,42962855,77,1301
write,332519,80,1302
write,302942,72,1303
write,329519,49,1304
write,275345,12,1305
write,276310,63,1306
write,278614,93,1307
write,295041,36,1308
write,282423,4,1309
write,293224,78,1310
write,285480,5,1311
write,269437,13,1312
write,293728,70,1313
write,124402623,45,1314
write,317909,23,1315
write,291076,37,1316
write,318012,96,1317
write,329754,41,1318
write,275793,72,1319
write,288159,58,1320
write,314901,65,1321
write,279209,75,1322
write,283540,57,1323
write,284470,73,1324
write,266192,33,1325
write,285448,41,1326
write,87353320,49,1327
write,300765,16,1328
write,311668,38,1329
write,52533919,31,1330
write,348673,22,1331
write,274878,17,1332
write,289366,38,1333
write,299395,18,1334
write,270321,47,1335
write,293336,11,1336
write,286999,85,1337
write,326776,18,1338
write,262703,49,1339
write,324058,8,1340
write,276644,44,1341
write,108450526,36,1342
write,322004,23,1343
write,277170,43,1344
write,289869,81,1345
write,283333,26,1346
write,271510,32,1347
write,284998,47,1348
write,291997,95,1349
write,273758,57,1350
write,291736,99,1351
write,291786,65,1352
write,269586,3,1353
write,275247,53,1354
write,120462776,89,1355
write,357013,81,1356
write,310912,84,1357
write,298938,73,1358
write,297948,71,1359
write,269424,86,1360
write,285590,77,1361
write,290523,50,1362
write,313579,84,1363
write,288532,13,1364
write,93165814,24,1365
write,338339,5,1366
write,320396,45,1367
write,332010,89,1368
write,304919,65,1369
write,292721,31,1370
write,275899,67,1371
write,311296,18,1372
write,285599,96,1373
write,500529,59,1374
write,299536,28,1375
write,294375,82,1376
write,96506460,5,1377
write,310022,34,1378
write,283715,25,1379
write,282406,89,1380
write,282619,1,1381
write,337796,23,1382
write,296896,37,1383
write,287708,69,1384
write,300464,54,1385
write,283514,71,1386
write,113040549,21,1387
write,422776,74,1388
write,321331,89,1389
write,27432685,76,1390
write,316406,51,1391
write,278762,33,1392
write,323945,6,1393
write,285730,5,1394
write,293098,64,1395
write,265695,70,1396
write,292167,79,1397
write,285768,97,1398
write,280968,28,1399
write,300437,34,1400
write,81199239,60,1401
write,359211,45,1402
write,310336,40,1403
write,337486,67,1404
write,300691,56,1405
write,339425,94,1406
write,277817,37,1407
write,311271,57,1408
write,317943,14,1409
write,296114,96,1410
write,296870,54,1411
write,148531162,79,1412
write,330012,11,1413
write,291530,61,1414
write,287434,100,1415
write,294322,45,1416
write,310455,20,1417
write,284320,52,1418
write,274025,53,1419
write,281898,87,1420
write,294851,19,1421
write,291392,27,1422
write,305277,6,1423
write,264968,34,1424
write,440001,32,1425
write,296261,31,1426
write,287389,89,1427
write,303609,7,1428
write,306445,12,1429
write,309996,19,1430
write,289640,88,1431
write,295056,100,1432
write,310372,71,1433
write,281841,26,1434
write,273510,57,1435
write,278605,65,1436
write,93789713,90,1437
write,339971,72,1438
write,318161,64,1439
write,284080,28,1440
write,291336,74,1441
write,105263873,60,1442
write,358305,62,1443
write,289596,77,1444
write,309993,68,1445
write,294962,78,1446
write,305561,37,1447
write,340998,81,1448
write,296349,63,1449
write,269650,71,1450
write,277363,61,1451
write,283543,56,1452
write,302685,77,1453
write,277704,84,1454
write,76486720,28,1455
write,283804,81,1456
write,330541,14,1457
write,288769,15,1458
write,310621,77,1459
write,289163,36,1460
write,270383,68,1461
write,300920,39,1462
write,303944,43,1463
write,279402,42,1464
write,298250,9,1465
write,321067,32,1466
write,136475864,79,1467
write,357250,4,1468
write,318989,55,1469
write,330102,16,1470
write,302061,86,1471
write,291790,61,1472
write,319385,18,1473
write,277891,44,1474
write,289520,29,1475
write,286228,21,1476
write,302112,97,1477
write,280878,9,1478
write,83870828,3,1479
write,337930,72,1480
write,36484113,95,1481
write,289675,19,1482
write,305757,82,1483
write,408153,9,1484
