write,124452288,88,1486
write,358249,71,1487
write,297922,66,1488
write,339675,72,1489
write,299942,77,1490
write,295049,47,1491
write,287389,64,1492
write,333786,32,1493
write,300524,66,1494
write,302357,33,1495
write,318197,50,1496
write,296496,74,1497
write,136327804,3,1498
write,363993,51,1499
write,305158,61,1500
write,310467,30,1501
write,323973,48,1502
write,293227,58,1503
write,295960,37,1504
write,278291,56,1505
write,294839,16,1506
write,306015,22,1507
write,289768,75,1508
write,295135,85,1509
write,310844,88,1510
write,124500362,39,1511
write,321792,88,1512
write,308276,79,1513
write,298031,46,1514
write,314151,26,1515
write,340832,81,1516
write,288572,43,1517
write,296359,27,1518
write,310077,14,1519
write,354666,1,1520
write,304957,69,1521
write,284406,62,1522
write,124499368,18,1523
write,290713,27,1524
write,327109,38,1525
write,291397,16,1526
write,286331,91,1527
write,287196,34,1528
write,292493,45,1529
write,320666,20,1530
write,277309,49,1531
write,319625,90,1532
write,125373079,70,1533
write,347422,9,1534
write,329583,11,1535
write,314158,61,1536
write,330094,38,1537
write,290356,41,1538
write,329720,82,1539
write,296575,9,1540
write,309143,38,1541
write,294374,46,1542
write,307446,2,1543
write,120637953,47,1544
write,346221,7,1545
write,289624,57,1546
write,332775,81,1547
write,298170,99,1548
write,302034,87,1549
write,291512,86,1550
write,306898,96,1551
write,284435,10,1552
write,279710,92,1553
write,295275,42,1554
write,304745,35,1555
write,116420690,9,1556
write,336553,64,1557
write,319449,42,1558
write,301995,12,1559
write,293898,94,1560
write,325580,11,1561
write,278145,43,1562
write,282268,43,1563
write,300549,95,1564
write,317831,62,1565
write,438643,79,1566
write,319641,70,1567
write,104462504,21,1568
write,312444,4,1569
write,311960,35,1570
write,293050,84,1571
write,285669,79,1572
write,317740,13,1573
write,321017,38,1574
write,298434,28,1575
write,292655,13,1576
write,355782,11,1577
write,358014,88,1578
write,338602,80,1579
write,128416982,84,1580
write,328336,81,1581
write,297975,59,1582
write,315107,45,1583
write,281908,91,1584
write,323240,69,1585
write,267030,9,1586
write,335786,84,1587
write,266631,74,1588
write,303343,79,1589
write,298873,62,1590
write,284441,58,1591
write,132328248,13,1592
write,371490,14,1593
write,325981,30,1594
write,308364,69,1595
write,327335,83,1596
write,287132,51,1597
write,283066,59,1598
write,272115,41,1599
write,285596,93,1600
write,345654,70,1601
write,296249,32,1602
write,298981,91,1603
write,279512,10,1604
write,120488895,77,1605
write,332420,41,1606
write,301940,71,1607
write,306239,19,1608
write,307943,100,1609
write,289304,81,1610
write,290826,67,1611
write,316312,75,1612
write,292637,43,1613
write,315864,15,1614
write,324884,83,1615
write,284364,21,1616
write,116497233,36,1617
write,323308,69,1618
write,346282,22,1619
write,295698,94,1620
write,309722,44,1621
write,299488,2,1622
write,316566,12,1623
write,311115,20,1624
write,281001,42,1625
write,294451,57,1626
write,303175,31,1627
write,296342,76,1628
write,124529129,73,1629
write,419277,12,1630
write,311288,81,1631
write,311254,72,1632
write,308355,89,1633
write,311012,72,1634
write,287649,65,1635
write,296015,94,1636
write,307960,17,1637
write,308399,99,1638
write,303773,84,1639
write,332035,21,1640
write,116406287,5,1641
write,319420,44,1642
write,301113,92,1643
write,324894,4,1644
write,311010,68,1645
write,296537,44,1646
write,281355,95,1647
write,300856,15,1648
write,328635,45,1649
write,355574,61,1650
write,521449,98,1651
write,79692510,40,1652
write,379667,67,1653
write,320649,35,1654
write,299418,47,1655
write,281866,4,1656
write,285734,58,1657
write,313319,35,1658
write,295587,18,1659
write,315854,26,1660
write,283359,74,1661
write,308288,66,1662
write,300451,51,1663
write,292154,18,1664
write,296663,86,1665
write,140943812,90,1666
write,303452,72,1667
write,289891,20,1668
write,318265,38,1669
write,302623,26,1670
write,281500,36,1671
write,303031,7,1672
write,348643,40,1673
write,289682,75,1674
write,364100,92,1675
write,322853,33,1676
write,292011,32,1677
write,104576499,30,1678
write,317911,71,1679
write,288017,25,1680
write,358295,63,1681
write,311096,47,1682
write,300972,62,1683
write,287337,43,1684
write,316860,83,1685
write,311377,33,1686
write,335035,90,1687
write,291366,72,1688
write,140316489,89,1689
write,366924,26,1690
write,307962,17,1691
write,311175,98,1692
write,308580,8,1693
write,283819,92,1694
write,294009,79,1695
write,279182,60,1696
write,297167,62,1697
write,289918,43,1698
write,315110,26,1699
write,349139,57,1700
write,304841,63,1701
write,120610043,5,1702
write,312127,60,1703
write,333502,34,1704
write,297792,57,1705
write,292112,55,1706
write,290477,12,1707
write,311949,84,1708
write,310300,46,1709
write,303377,93,1710
write,322223,34,1711
write,271195,71,1712
write,291778,22,1713
write,135614266,89,1714
write,334906,67,1715
write,296056,51,1716
write,305795,50,1717
write,301587,38,1718
write,312122,36,1719
write,284793,9,1720
write,287570,80,1721
write,320592,76,1722
write,287624,58,1723
write,291349,18,1724
write,284736,4,1725
write,354137,23,1726
write,306150,66,1727
write,293428,79,1728
write,172562703,29,1729
write,298911,89,1730
write,352131,17,1731
write,311575,69,1732
write,288775,26,1733
write,284118,98,1734
write,305149,71,1735
write,314577,44,1736
write,287354,36,1737
write,285976,4,1738
write,292059,71,1739
write,324780,54,1740
write,104253833,24,1741
write,302424,3,1742
write,327591,87,1743
write,275260,24,1744
write,330273,95,1745
write,279077,84,1746
write,286228,37,1747
write,310404,66,1748
write,280651,43,1749
write,297034,61,1750
write,318756,60,1751
write,297243,40,1752
write,293498,89,1753
write,152586719,31,1754
write,311311,28,1755
write,306259,89,1756
write,375299,17,1757
write,345017,13,1758
write,326511,97,1759
write,295585,95,1760
write,291133,37,1761
write,290747,15,1762
write,307973,46,1763
write,274271,25,1764
write,288300,6,1765
write,462098,70,1766
write,296818,21,1767
write,304453,81,1768
write,285875,71,1769
write,317930,16,1770
write,304634,31,1771
write,304810,48,1772
write,293861,60,1773
write,297969,100,1774
write,390169,13,1775
write,283797,37,1776
write,307319,31,1777
write,152507224,26,1778
write,310723,25,1779
write,290364,35,1780
write,320129,13,1781
write,326886,22,1782
write,322239,87,1783
write,279996,6,1784
write,279476,35,1785
write,337754,99,1786
write,287515,23,1787
write,330381,29,1788
write,104377696,16,1789
write,432521,30,1790
write,321006,2,1791
write,409521,32,1792
write,309903,67,1793
write,263294,92,1794
write,307957,8,1795
write,285453,66,1796
write,324143,5,1797
write,289066,20,1798
write,303303,8,1799
write,302197,25,1800
write,297505,4,1801
write,384476,66,1802
write,290230,10,1803
write,312544,37,1804
write,287466,60,1805
write,296199,5,1806
write,319358,40,1807
write,284458,70,1808
write,289442,15,1809
write,286760,16,1810
write,297299,12,1811
write,291728,18,1812
write,309617,24,1813
write,136446527,8,1814
write,351228,25,1815
write,297916,54,1816
write,327924,71,1817
write,278941,64,1818
write,302327,86,1819
write,295176,10,1820
write,1011510,12,1821
write,340412,20,1822
write,307277,99,1823
write,144629706,59,1824
write,345176,74,1825
write,306583,71,1826
write,294407,42,1827
write,281455,29,1828
write,314882,44,1829
write,320480,11,1830
write,328360,68,1831
write,308385,71,1832
write,304065,74,1833
write,265962,72,1834
write,294851,59,1835
write,129242262,5,1836
write,341172,88,1837
write,298550,22,1838
write,288035,54,1839
write,288042,36,1840
write,274231,46,1841
write,293403,28,1842
write,303447,97,1843
write,270993,97,1844
write,280061,33,1845
write,67839286,67,1846
write,347624,62,1847
write,281573,100,1848
write,298463,6,1849
write,323308,66,1850
write,310805,26,1851
write,324753,32,1852
write,295966,7,1853
write,324843,93,1854
write,340101,91,1855
write,315169,59,1856
write,354007,42,1857
write,297417,39,1858
write,297880,29,1859
write,176441080,36,1860
write,340525,25,1861
write,316086,27,1862
write,301602,11,1863
write,298814,60,1864
write,293462,19,1865
write,289266,64,1866
write,305346,55,1867
write,298009,68,1868
write,304272,62,1869
write,306678,51,1870
write,320812,98,1871
write,132452654,18,1872
write,361580,18,1873
write,301977,82,1874
write,325131,18,1875
write,285961,80,1876
write,297344,68,1877
write,287738,8,1878
write,312701,80,1879
write,293116,67,1880
write,313214,12,1881
write,304671,28,1882
write,284629,29,1883
write,100372854,76,1884
write,361806,7,1885
write,347287,3,1886
write,295464,45,1887
write,293719,90,1888
write,293880,69,1889
write,283617,31,1890
write,279962,62,1891
write,290173,69,1892
write,289841,9,1893
write,288905,67,1894
write,285361,5,1895
write,277446,33,1896
write,140588350,49,1897
write,339295,49,1898
write,296371,54,1899
write,326986,80,1900
write,309424,64,1901
write,302674,58,1902
write,294649,36,1903
write,280274,31,1904
write,301610,2,1905
write,286557,58,1906
write,322236,73,1907
write,260837,13,1908
write,103725865,8,1909
write,351526,31,1910
write,287990,78,1911
write,274081,28,1912
write,279742,42,1913
write,327956,89,1914
write,296445,20,1915
write,324860,31,1916
write,275927,90,1917
write,292668,56,1918
write,308453,85,1919
write,264064,55,1920
write,309056,52,1921
write,274605,55,1922
write,267742,44,1923
write,146876269,73,1924
write,361175,20,1925
write,315921,69,1926
write,310740,13,1927
write,44590989,50,1928
write,388077,58,1929
write,295567,41,1930
write,297834,92,1931
write,318967,99,1932
write,326547,66,1933
write,295151,47,1934
write,292853,96,1935
write,286063,84,1936
write,319884,60,1937
write,293547,43,1938
write,307825,98,1939
write,120521588,42,1940
write,335969,14,1941
write,313115,27,1942
write,319842,11,1943
write,289886,48,1944
write,321386,31,1945
write,280461,89,1946
write,276708,7,1947
write,280587,21,1948
write,292652,20,1949
write,277154,62,1950
write,313309,47,1951
write,128399167,67,1952
write,344632,24,1953
write,301240,66,1954
write,335123,5,1955
write,291992,10,1956
write,319052,7,1957
write,301446,100,1958
write,296141,69,1959
write,294551,89,1960
write,295264,74,1961
write,352688,74,1962
write,310545,34,1963
write,316078,68,1964
write,136508563,68,1965
write,298597,23,1966
write,292969,50,1967
write,286483,93,1968
write,324692,16,1969
write,287469,79,1970
write,365813,82,1971
write,280493,59,1972
write,289565,7,1973
write,293996,64,1974
write,305277,18,1975
write,278155,41,1976
write,96405938,64,1977
write,355494,94,1978
write,305679,50,1979
write,314568,46,1980
write,317180,96,1981
write,301894,77,1982
write,270023,14,1983
write,299676,63,1984
write,299126,54,1985
write,280971,76,1986
write,295295,94,1987
write,316564,11,1988
write,124417114,36,1989
write,364948,4,1990
write,292801,35,1991
write,304051,50,1992
write,314947,34,1993
write,288438,16,1994
write,276747,6,1995
write,301223,88,1996
write,297823,29,1997
write,278121,1,1998
write,309948,25,1999
write,274338,69,2000
write,296177,92,2001
write,124477926,74,2002
write,345737,69,2003
write,293721,19,2004
write,314989,61,2005
write,299937,38,2006
write,284158,80,2007
write,307684,6,2008
write,289384,27,2009
write,297889,51,2010
write,297959,16,2011
write,319653,10,2012
write,280703,89,2013
write,120418987,75,2014
write,370090,50,2015
write,275420,26,2016
write,304350,64,2017
write,309263,49,2018
write,272609,82,2019
write,289208,16,2020
write,295127,29,2021
write,329092,14,2022
write,286844,82,2023
write,289893,72,2024
write,278189,86,2025
write,288527,25,2026
write,128231294,80,2027
write,442138,29,2028
write,313601,66,2029
write,298978,4,2030
write,301153,30,2031
write,283868,100,2032
write,306638,74,2033
write,293194,34,2034
write,333505,71,2035
write,291447,74,2036
write,292797,95,2037
write,289673,54,2038
write,279252,84,2039
write,120487377,5,2040
write,311562,100,2041
write,371922,99,2042
write,295712,53,2043
write,300981,78,2044
write,299401,46,2045
write,313585,36,2046
write,340146,44,2047
write,281819,64,2048
write,289094,81,2049
write,282391,3,2050
write,301808,61,2051
write,96469085,20,2052
write,330736,50,2053
write,289576,85,2054
write,320040,42,2055
write,300481,15,2056
write,287230,71,2057
write,349160,80,2058
write,338962,91,2059
write,303413,54,2060
write,272559,63,2061
write,292228,94,2062
write,285894,9,2063
write,128401230,17,2064
write,365630,81,2065
write,286559,52,2066
write,295104,84,2067
write,288182,4,2068
write,301341,12,2069
write,318408,19,2070
write,294192,97,2071
write,279562,67,2072
write,284564,76,2073
write,308897,86,2074
write,289730,7,2075
write,152380995,1,2076
write,393657,30,2077
write,339898,65,2078
write,310590,89,2079
write,280552,79,2080
write,273515,47,2081
write,283814,34,2082
write,299630,90,2083
write,291037,58,2084
write,311337,81,2085
write,345137,25,2086
write,324850,94,2087
write,320770,53,2088
write,96463251,40,2089
write,312195,59,2090
write,329566,87,2091
write,298244,30,2092
write,302566,29,2093
write,302745,11,2094
write,310259,26,2095
write,285711,2,2096
write,298216,94,2097
write,299815,35,2098
write,312664,46,2099
write,287073,97,2100
write,124516488,25,2101
write,325653,77,2102
write,296746,96,2103
write,286481,69,2104
write,297201,10,2105
write,329666,45,2106
write,321312,3,2107
write,309683,79,2108
write,278918,2,2109
write,311042,74,2110
write,274453,50,2111
write,297522,32,2112
write,100484665,51,2113
write,339041,79,2114
write,312866,37,2115
write,312428,40,2116
write,295939,4,2117
write,290532,54,2118
write,296838,26,2119
write,301556,16,2120
write,280458,43,2121
write,288340,91,2122
write,303269,91,2123
write,312838,36,2124
write,293568,68,2125
write,144587661,50,2126
write,300575,76,2127
write,286556,46,2128
write,305912,70,2129
write,272265,66,2130
write,281562,48,2131
write,276591,15,2132
write,272923,14,2133
write,295593,56,2134
write,280663,20,2135
write,299183,55,2136
write,301961,68,2137
write,128577438,16,2138
write,316583,55,2139
write,324569,15,2140
write,319280,41,2141
write,334346,31,2142
write,314635,7,2143
write,305182,76,2144
write,276001,45,2145
write,303714,66,2146
write,279194,68,2147
write,283961,35,2148
write,323778,94,2149
write,135676533,32,2150
write,330496,86,2151
write,4400541,59,2152
write,295013,16,2153
write,287457,61,2154
write,307375,50,2155
write,323696,96,2156
write,299861,47,2157
write,290809,18,2158
write,317367,15,2159
write,282691,45,2160
write,338650,54,2161
write,315276,32,2162
write,299916,55,2163
write,128447650,39,2164
write,351680,89,2165
write,330058,3,2166
write,322466,83,2167
write,278202,83,2168
write,280204,34,2169
write,306722,54,2170
write,271341,25,2171
write,323564,66,2172
write,282243,35,2173
write,329457,16,2174
write,301234,81,2175
write,120349026,8,2176
write,392422,81,2177
write,289939,51,2178
write,320157,100,2179
write,296400,50,2180
write,303260,72,2181
write,295081,79,2182
write,281688,45,2183
write,325963,17,2184
write,318998,16,2185
write,284086,72,2186
write,307676,7,2187
write,308303,94,2188
write,132509554,43,2189
write,315305,45,2190
write,325145,55,2191
write,289854,59,2192
write,310324,93,2193
write,291937,67,2194
write,314117,45,2195
write,290154,13,2196
write,306186,45,2197
write,380226,41,2198
write,293638,45,2199
write,290934,90,2200
write,224418194,30,2201
write,319112,93,2202
write,302070,82,2203
write,301491,78,2204
write,291599,58,2205
write,284314,78,2206
write,310027,21,2207
write,301356,18,2208
write,295754,17,2209
write,294622,20,2210
write,370954,100,2211
write,284569,57,2212
write,136406335,84,2213
write,387371,30,2214
write,318325,90,2215
write,298444,88,2216
write,282795,42,2217
write,282475,68,2218
write,295822,53,2219
write,296237,90,2220
write,287236,81,2221
write,288492,8,2222
write,427868,77,2223
write,283742,56,2224
write,156498000,99,2225
write,360539,99,2226
write,337190,63,2227
write,286485,3,2228
write,300682,51,2229
write,297666,18,2230
write,316463,76,2231
write,276934,71,2232
write,299505,87,2233
write,310951,47,2234
write,292496,62,2235
write,318445,23,2236
write,136614202,95,2237
write,349991,24,2238
write,356252,3,2239
write,290346,27,2240
write,310238,71,2241
write,290744,4,2242
write,293054,67,2243
write,298159,93,2244
write,307019,72,2245
write,307972,79,2246
write,275238,51,2247
write,283213,82,2248
write,124559438,54,2249
write,313726,78,2250
write,314492,47,2251
write,333170,58,2252
write,304074,51,2253
write,293138,22,2254
write,320387,37,2255
write,288635,80,2256
write,356685,50,2257
write,378025,7,2258
write,309254,74,2259
write,278142,59,2260
write,474734,87,2261
write,313565,77,2262
write,332534,28,2263
write,300256,89,2264
write,295229,30,2265
write,284859,32,2266
write,288326,15,2267
write,312126,55,2268
write,293464,50,2269
write,343989,43,2270
write,317355,6,2271
write,116360162,72,2272
write,339916,51,2273
write,294357,81,2274
write,304213,97,2275
write,287104,1,2276
write,296513,45,2277
write,348992,43,2278
write,285296,40,2279
write,306876,71,2280
write,298583,29,2281
write,5250795,51,2282
write,353428,24,2283
write,307230,1,2284
write,296365,79,2285
write,302181,79,2286
write,314622,92,2287
write,291618,34,2288
write,317385,62,2289
write,286276,98,2290
write,306500,62,2291
write,209149770,19,2292
write,356792,76,2293
write,313338,15,2294
write,298533,38,2295
write,285533,19,2296
write,267853,44,2297
write,318960,64,2298
write,292603,66,2299
write,295344,81,2300
write,310951,99,2301
write,372970,14,2302
write,313983,100,2303
write,136401543,81,2304
write,389374,16,2305
write,295308,78,2306
write,292595,11,2307
write,291505,69,2308
write,314167,92,2309
write,291459,80,2310
write,312794,51,2311
write,298640,94,2312
write,277829,75,2313
write,347414,85,2314
write,286779,58,2315
write,311617,44,2316
write,104506129,63,2317
write,310817,90,2318
write,292512,79,2319
write,278800,61,2320
write,333429,6,2321
write,278286,26,2322
write,286346,84,2323
write,283089,100,2324
write,292462,45,2325
write,356742,74,2326
write,331984,36,2327
write,295712,66,2328
write,160434729,27,2329
write,308574,20,2330
write,279853,30,2331
write,318975,12,2332
write,305691,5,2333
write,295335,73,2334
write,382774,39,2335
write,295140,8,2336
write,282639,3,2337
write,287367,56,2338
write,321146,39,2339
write,274874,26,2340
write,120464220,51,2341
write,394477,57,2342
write,305746,23,2343
write,317763,65,2344
write,290490,56,2345
write,292537,90,2346
write,315789,51,2347
write,307534,85,2348
write,292928,22,2349
write,300535,22,2350
write,298106,96,2351
write,278028,87,2352
write,120489353,60,2353
write,336490,48,2354
write,342277,58,2355
write,356273,37,2356
write,327601,24,2357
write,286995,78,2358
write,322777,97,2359
write,291179,50,2360
write,273313,66,2361
write,307342,47,2362
write,293634,14,2363
write,313106,72,2364
write,112410414,27,2365
write,352155,57,2366
write,314317,67,2367
write,302678,6,2368
write,324216,92,2369
write,285123,33,2370
write,313891,19,2371
write,297719,87,2372
write,305413,66,2373
write,303300,28,2374
write,373252,77,2375
write,296103,25,2376
write,144566895,88,2377
write,336350,40,2378
write,300858,4,2379
write,427610,92,2380
write,292285,90,2381
write,298076,86,2382
write,446470,33,2383
write,299182,82,2384
write,292635,78,2385
write,402381,29,2386
write,294504,28,2387
write,124606893,89,2388
write,369006,79,2389
write,292664,97,2390
write,303812,89,2391
write,278782,54,2392
write,308407,49,2393
write,342072,76,2394
write,272505,48,2395
write,296235,82,2396
write,405162,61,2397
write,328069,14,2398
write,124412152,72,2399
write,363753,44,2400
write,297623,82,2401
write,296698,12,2402
write,286652,78,2403
write,296501,97,2404
write,304106,3,2405
write,319814,8,2406
write,312948,90,2407
write,285990,54,2408
write,280150,69,2409
write,298487,91,2410
write,307126,14,2411
write,132540215,92,2412
write,327257,87,2413
write,296645,46,2414
write,293146,35,2415
write,286865,79,2416
write,298406,81,2417
write,307961,51,2418
write,340136,84,2419
write,280096,6,2420
write,297566,35,2421
write,314106,6,2422
write,294499,35,2423
write,124563923,42,2424
write,334434,75,2425
write,331664,86,2426
write,318319,63,2427
write,324689,7,2428
write,304986,34,2429
write,364882,96,2430
write,297815,22,2431
write,279608,45,2432
write,302188,5,2433
write,282671,75,2434
write,285294,22,2435
write,127605064,64,2436
write,344623,26,2437
write,16579980,4,2438
write,312386,23,2439
write,315331,57,2440
write,310398,28,2441
write,283126,72,2442
write,315622,17,2443
write,271665,77,2444
write,288396,16,2445
write,282856,29,2446
write,313802,61,2447
write,296679,8,2448
write,336902,9,2449
write,104443333,14,2450
write,318727,51,2451
write,299728,15,2452
write,287098,53,2453
write,314372,98,2454
write,297448,94,2455
write,281209,3,2456
write,282061,55,2457
write,274560,86,2458
write,276596,36,2459
write,380536,80,2460
write,305073,5,2461
write,112459233,16,2462
write,387287,25,2463
write,301954,20,2464
write,297492,68,2465
write,300479,80,2466
write,313787,56,2467
write,293896,90,2468
write,375123,72,2469
write,310030,92,2470
write,498793,41,2471
write,359140,7,2472
write,124574828,87,2473
write,350735,6,2474
write,312378,69,2475
write,311576,93,2476
write,287109,41,2477
write,294670,84,2478
write,303281,71,2479
write,275020,90,2480
write,303795,78,2481
write,273227,78,2482
write,347154,53,2483
write,269559,74,2484
write,124375581,88,2485
write,364297,79,2486
write,315461,92,2487
write,286540,71,2488
write,277520,76,2489
write,325689,84,2490
write,276743,50,2491
write,315230,89,2492
write,289860,68,2493
write,316686,56,2494
write,273540,90,2495
write,290892,33,2496
write,324113,79,2497
write,128476211,19,2498
write,319550,21,2499
write,305149,64,2500
write,328262,43,2501
write,306501,71,2502
write,305561,25,2503
write,290981,70,2504
write,297998,56,2505
write,287519,85,2506
write,285847,81,2507
write,331298,26,2508
write,307109,56,2509
write,156476317,72,2510
write,332439,20,2511
write,296709,51,2512
write,342917,33,2513
write,290359,17,2514
write,331699,56,2515
write,291654,99,2516
write,299493,51,2517
write,298711,86,2518
write,316471,69,2519
write,315860,26,2520
write,302758,71,2521
write,136497314,1,2522
write,322420,20,2523
write,330626,27,2524
write,278076,74,2525
write,353173,90,2526
write,304776,20,2527
write,275213,73,2528
write,276166,67,2529
write,290461,35,2530
write,298057,3,2531
write,332414,40,2532
write,303827,39,2533
write,148418136,37,2534
write,326211,40,2535
write,297669,20,2536
write,294074,95,2537
write,291570,76,2538
write,286167,93,2539
write,325674,56,2540
write,274337,96,2541
write,297582,51,2542
write,282116,39,2543
write,409689,41,2544
write,334775,68,2545
write,128336240,62,2546
write,412008,39,2547
write,286990,74,2548
write,309850,71,2549
write,319788,84,2550
write,304088,80,2551
write,280451,3,2552
write,272664,33,2553
write,294973,81,2554
write,328638,84,2555
write,444221,97,2556
write,331939,89,2557
write,140398169,24,2558
write,405113,37,2559
write,300154,87,2560
write,310326,64,2561
write,289340,84,2562
write,305490,85,2563
write,308024,68,2564
write,307499,7,2565
write,287890,82,2566
write,297016,56,2567
write,441968,1,2568
write,323474,14,2569
write,92465326,38,2570
write,329428,35,2571
write,319783,74,2572
write,307861,79,2573
write,279413,83,2574
write,280028,99,2575
write,264877,42,2576
write,295411,55,2577
write,256357,33,2578
write,273542,3,2579
write,265517,58,2580
write,297081,4,2581
write,278097,12,2582
write,128407598,96,2583
write,336932,15,2584
write,298755,3,2585
write,295407,27,2586
write,296908,3,2587
write,324570,14,2588
write,302158,83,2589
write,302521,54,2590
write,325638,98,2591
write,281527,15,2592
write,304665,77,2593
write,295887,96,2594
write,299081,93,2595
write,153160975,40,2596
write,333014,6,2597
write,359957,95,2598
write,331246,49,2599
write,298468,25,2600
write,295650,69,2601
write,297944,34,2602
write,284463,40,2603
write,293046,11,2604
write,132454567,30,2605
