write,287927,51,1482
write,305847,88,1483
write,315812,1,1484
write,297036,7,1485
write,293514,56,1486
write,102541644,14,1487
write,311397,25,1488
write,315943,47,1489
write,293953,98,1490
write,284069,4,1491
write,312166,26,1492
write,305500,92,1493
write,289543,82,1494
write,290330,33,1495
write,58216637,78,1496
write,380921,65,1497
write,331354,55,1498
write,297120,30,1499
write,308126,62,1500
write,308673,51,1501
write,333580,23,1502
write,76484385,78,1503
write,320178,96,1504
write,509911,76,1505
write,307629,35,1506
write,312139,73,1507
write,306033,51,1508
write,284139,60,1509
write,97566039,95,1510
write,357457,100,1511
write,294162,32,1512
write,302635,60,1513
write,300344,6,1514
write,291512,51,1515
write,332076,59,1516
write,54392913,11,1517
write,309567,27,1518
write,325094,23,1519
write,277292,18,1520
write,293325,66,1521
write,293688,80,1522
write,317345,21,1523
write,281865,38,1524
write,322606,8,1525
write,45321573,41,1526
write,331474,45,1527
write,323642,48,1528
write,280903,53,1529
write,317756,37,1530
write,282137,13,1531
write,315205,3,1532
write,331160,63,1533
write,301601,48,1534
write,304361,100,1535
write,282450,47,1536
write,314013,46,1537
write,124393236,56,1538
write,377070,67,1539
write,322376,80,1540
write,319293,40,1541
write,299417,16,1542
write,309391,91,1543
write,86373796,74,1544
write,355992,99,1545
write,310382,63,1546
write,298439,12,1547
write,306005,81,1548
write,297093,18,1549
write,299268,26,1550
write,303522,57,1551
write,281287,11,1552
write,309739,34,1553
write,284021,21,1554
write,307256,89,1555
write,276570,48,1556
write,96538646,57,1557
write,301148,35,1558
write,286852,15,1559
write,289588,40,1560
write,315368,89,1561
write,277226,30,1562
write,280617,71,1563
write,336236,32,1564
write,291839,5,1565
write,278780,31,1566
write,113235772,29,1567
write,313160,93,1568
write,283912,84,1569
write,294106,16,1570
write,295348,91,1571
write,321026,99,1572
write,323607,20,1573
write,330903,21,1574
write,302347,78,1575
write,287387,94,1576
write,298761,22,1577
write,285604,91,1578
write,128625262,81,1579
write,331180,89,1580
write,310530,14,1581
write,310332,60,1582
write,298670,82,1583
write,291329,34,1584
write,337929,84,1585
write,286489,27,1586
write,298512,2,1587
write,280248,11,1588
write,299230,30,1589
write,108503850,56,1590
write,388796,37,1591
write,290668,24,1592
write,285888,25,1593
write,358635,95,1594
write,281332,5,1595
write,329805,29,1596
write,308586,41,1597
write,299965,82,1598
write,304050,57,1599
write,330930,34,1600
write,342948,11,1601
write,120379820,11,1602
write,371446,47,1603
write,314342,87,1604
write,294961,31,1605
write,293823,30,1606
write,298050,83,1607
write,292988,17,1608
write,316344,1,1609
write,289051,2,1610
write,302513,58,1611
write,305930,38,1612
write,296080,64,1613
write,275898,31,1614
write,93382582,49,1615
write,303957,88,1616
write,328627,50,1617
write,314069,97,1618
write,315651,10,1619
write,282477,85,1620
write,317549,41,1621
write,292598,71,1622
write,120828768,63,1623
write,330409,3,1624
write,315497,12,1625
write,285167,20,1626
write,308828,74,1627
write,311154,55,1628
write,305324,39,1629
write,296739,77,1630
write,298389,75,1631
write,276663,44,1632
write,293452,33,1633
write,303929,9,1634
write,104331549,79,1635
write,405984,18,1636
write,306583,64,1637
write,314284,54,1638
write,301303,83,1639
write,302669,41,1640
write,273136,95,1641
write,277216,80,1642
write,293167,38,1643
write,320503,73,1644
write,301573,94,1645
write,281673,20,1646
write,276786,68,1647
write,128451398,19,1648
write,307253,47,1649
write,296695,24,1650
write,317499,45,1651
write,280715,87,1652
write,292296,43,1653
write,336463,45,1654
write,296987,61,1655
write,278117,32,1656
write,290471,98,1657
write,324583,50,1658
write,278496,39,1659
write,281252,93,1660
write,132460815,65,1661
write,346313,8,1662
write,327971,78,1663
write,307442,45,1664
write,303796,88,1665
write,283889,1,1666
write,278508,1,1667
write,280658,90,1668
write,300999,83,1669
write,307408,56,1670
write,283266,36,1671
write,316332,35,1672
write,156482675,12,1673
write,300360,38,1674
write,325510,66,1675
write,349278,15,1676
write,291840,41,1677
write,307531,28,1678
write,288297,52,1679
write,278643,7,1680
write,338312,37,1681
write,281676,38,1682
write,280975,58,1683
write,289649,71,1684
write,124503082,44,1685
write,365057,9,1686
write,299315,54,1687
write,286888,45,1688
write,306151,75,1689
write,326360,5,1690
write,279886,20,1691
write,299138,71,1692
write,320542,24,1693
write,288638,68,1694
write,281895,83,1695
write,284910,90,1696
write,108533702,32,1697
write,340342,77,1698
write,300643,52,1699
write,489191,57,1700
write,272286,57,1701
write,311217,54,1702
write,269683,92,1703
write,307487,33,1704
write,279703,45,1705
write,281002,37,1706
write,293416,90,1707
write,320053,36,1708
write,132380195,36,1709
write,345744,74,1710
write,313959,55,1711
write,278153,72,1712
write,323476,80,1713
write,289456,80,1714
write,339328,9,1715
write,278721,95,1716
write,307390,41,1717
write,301887,13,1718
write,283532,95,1719
write,284465,91,1720
write,275596,6,1721
write,124577209,36,1722
write,307578,43,1723
write,336356,39,1724
write,304245,51,1725
write,324407,53,1726
write,313533,94,1727
write,298921,77,1728
write,355518,20,1729
write,286614,16,1730
write,292740,7,1731
write,298210,11,1732
write,287603,77,1733
write,120518363,47,1734
write,317283,91,1735
write,316044,33,1736
write,292199,82,1737
write,292493,44,1738
write,302247,83,1739
write,331768,8,1740
write,315137,84,1741
write,295155,88,1742
write,318708,87,1743
write,317429,6,1744
write,164591576,92,1745
write,378946,27,1746
write,317707,13,1747
write,301987,36,1748
write,295161,43,1749
write,297024,88,1750
write,285474,58,1751
write,309257,44,1752
write,324325,81,1753
write,284679,38,1754
write,304636,100,1755
write,287178,28,1756
write,84492476,94,1757
write,387314,32,1758
write,327005,81,1759
write,295118,32,1760
write,281358,42,1761
write,322233,75,1762
write,289773,24,1763
write,275177,26,1764
write,297809,78,1765
write,385680,5,1766
write,357315,38,1767
write,303903,11,1768
write,116454170,49,1769
write,324382,55,1770
write,305032,32,1771
write,321150,60,1772
write,277275,52,1773
write,295463,37,1774
write,286540,26,1775
write,270178,39,1776
write,319270,69,1777
write,283248,62,1778
write,308458,9,1779
write,285094,21,1780
write,274125,95,1781
write,120523731,60,1782
write,320185,88,1783
write,289982,37,1784
write,282235,40,1785
write,324146,89,1786
write,276450,45,1787
write,313373,95,1788
write,344749,40,1789
write,301282,91,1790
write,294064,40,1791
write,288284,21,1792
write,305756,33,1793
write,124516309,98,1794
write,331876,29,1795
write,299073,4,1796
write,289636,80,1797
write,306126,100,1798
write,280246,67,1799
write,321603,25,1800
write,299432,86,1801
write,288149,79,1802
write,276650,81,1803
write,308858,24,1804
write,286643,24,1805
write,156295313,17,1806
write,383453,41,1807
write,279379,62,1808
write,375654,36,1809
write,286966,7,1810
write,285940,13,1811
write,373221,56,1812
write,315974,68,1813
write,293569,20,1814
write,305099,58,1815
write,320200,10,1816
write,282304,84,1817
write,100522630,76,1818
write,347593,34,1819
write,308465,8,1820
write,286532,3,1821
write,284061,83,1822
write,300032,92,1823
write,280646,99,1824
write,353611,87,1825
write,293495,94,1826
write,286425,18,1827
write,291066,25,1828
write,314365,12,1829
write,168527400,11,1830
write,417003,21,1831
write,304130,39,1832
write,308060,70,1833
write,301929,77,1834
write,295736,34,1835
write,329396,54,1836
write,311995,41,1837
write,288490,71,1838
write,318145,26,1839
write,276751,24,1840
write,284924,18,1841
write,96590119,7,1842
write,387983,58,1843
write,285558,32,1844
write,308752,16,1845
write,302137,75,1846
write,314089,80,1847
write,283108,73,1848
write,294853,16,1849
write,320699,55,1850
write,297335,79,1851
write,85348019,69,1852
write,304104,4,1853
write,302726,15,1854
write,329235,14,1855
write,295192,43,1856
write,323742,61,1857
write,287549,78,1858
write,294310,89,1859
write,283809,57,1860
write,319776,63,1861
write,283438,54,1862
write,132497476,1,1863
write,424939,53,1864
write,321870,71,1865
write,280424,62,1866
write,390524,41,1867
write,321866,100,1868
write,298201,14,1869
write,322584,35,1870
write,313203,2,1871
write,282733,75,1872
write,338230,19,1873
write,279540,58,1874
write,96604813,19,1875
write,303269,44,1876
write,311046,43,1877
write,285126,16,1878
write,325363,57,1879
write,284608,26,1880
write,283225,27,1881
write,289979,97,1882
write,285417,92,1883
write,302335,66,1884
write,319574,17,1885
write,331847,72,1886
write,116440081,30,1887
write,338577,43,1888
write,300015,34,1889
write,304951,55,1890
write,310765,97,1891
write,291492,22,1892
write,313476,44,1893
write,343658,100,1894
write,283965,84,1895
write,303311,16,1896
write,293081,40,1897
write,286747,13,1898
write,136489420,86,1899
write,346787,19,1900
write,330616,44,1901
write,333617,56,1902
write,313937,92,1903
write,284850,33,1904
write,301909,55,1905
write,303107,46,1906
write,305166,39,1907
write,367433,56,1908
write,324569,53,1909
write,136702425,31,1910
write,380414,87,1911
write,292139,83,1912
write,295519,23,1913
write,356276,30,1914
write,282305,48,1915
write,289165,6,1916
write,300602,79,1917
write,324002,3,1918
write,294806,4,1919
write,320799,57,1920
write,311229,31,1921
write,96953548,66,1922
write,331308,20,1923
write,320770,29,1924
write,290471,80,1925
write,320259,28,1926
write,307843,46,1927
write,294125,36,1928
write,305365,63,1929
write,29251331,74,1930
write,329936,35,1931
write,326878,26,1932
write,328649,30,1933
write,295221,87,1934
write,295665,88,1935
write,285404,30,1936
write,338323,35,1937
write,278782,3,1938
write,68272473,62,1939
write,320625,61,1940
write,288465,16,1941
write,56154233,59,1942
write,15708516,32,1943
write,320426,66,1944
write,32607849,78,1945
write,304157,42,1946
write,290663,7,1947
write,293739,5,1948
write,311988,25,1949
write,313129,96,1950
write,307305,2,1951
write,295570,90,1952
write,273262,68,1953
write,296915,95,1954
write,326415,71,1955
write,70657747,38,1956
write,387891,89,1957
write,331087,74,1958
write,34338502,23,1959
write,316109,39,1960
write,278963,31,1961
write,293417,53,1962
write,331841,73,1963
write,301259,37,1964
write,294114,72,1965
write,273229,94,1966
write,277250,67,1967
write,79595602,56,1968
write,358643,84,1969
write,32495089,17,1970
write,379395,87,1971
write,270435,87,1972
write,287392,59,1973
write,289668,59,1974
write,284455,48,1975
write,292740,57,1976
write,273291,40,1977
write,339367,60,1978
write,286723,27,1979
write,85442158,33,1980
write,316676,91,1981
write,322508,99,1982
write,303623,57,1983
write,281122,21,1984
write,312643,2,1985
write,276150,40,1986
write,298693,54,1987
write,292794,34,1988
write,109121531,5,1989
write,358996,6,1990
write,310726,21,1991
write,293700,51,1992
write,310361,69,1993
write,285165,39,1994
write,278915,2,1995
write,330406,7,1996
write,301962,62,1997
write,293906,48,1998
write,325073,47,1999
write,260635,87,2000
write,295844,76,2001
write,97530632,28,2002
write,337615,25,2003
write,294570,5,2004
write,307140,34,2005
write,292424,2,2006
write,283035,16,2007
write,85476326,88,2008
write,317966,81,2009
write,297865,20,2010
write,286630,69,2011
write,296446,67,2012
write,317419,57,2013
write,109920382,91,2014
write,369934,48,2015
write,317294,80,2016
write,293812,30,2017
write,316340,62,2018
write,293978,77,2019
write,303685,95,2020
write,285069,33,2021
write,333314,61,2022
write,321665,61,2023
write,284228,67,2024
write,130075981,90,2025
write,347959,43,2026
write,295672,52,2027
write,343892,91,2028
write,320287,28,2029
write,290508,7,2030
write,58542122,77,2031
write,347435,21,2032
write,330661,92,2033
write,292606,54,2034
write,340191,87,2035
write,295402,34,2036
write,72588662,96,2037
write,320750,51,2038
write,365420,9,2039
write,310488,21,2040
write,311510,29,2041
write,363260,24,2042
write,286063,49,2043
write,345529,65,2044
write,321144,55,2045
write,287870,5,2046
write,307034,12,2047
write,133334198,22,2048
write,325950,45,2049
write,308888,28,2050
write,294477,79,2051
write,328960,5,2052
write,303354,51,2053
write,304861,76,2054
write,290657,48,2055
write,320989,83,2056
write,284912,76,2057
write,274144,87,2058
write,292109,23,2059
write,104578376,82,2060
write,329169,27,2061
write,302414,57,2062
write,300964,91,2063
write,300852,15,2064
write,305302,93,2065
write,353337,46,2066
write,286496,94,2067
write,294747,73,2068
write,289214,46,2069
write,298089,79,2070
write,292533,89,2071
write,144505732,20,2072
write,315397,98,2073
write,528434,51,2074
write,296840,66,2075
write,332880,96,2076
write,329951,36,2077
write,320472,73,2078
write,299013,83,2079
write,306945,76,2080
write,282295,75,2081
write,305712,2,2082
write,136478944,9,2083
write,352079,96,2084
write,311262,17,2085
write,370510,60,2086
write,288547,5,2087
write,302672,13,2088
write,311490,40,2089
write,288277,99,2090
write,281768,72,2091
write,298156,32,2092
write,295398,22,2093
write,290032,63,2094
write,120385405,13,2095
write,353879,92,2096
write,323945,2,2097
write,336869,87,2098
write,345223,83,2099
write,281672,99,2100
write,319104,78,2101
write,306811,31,2102
write,277903,47,2103
write,316487,100,2104
write,300959,51,2105
write,337571,75,2106
write,140322075,69,2107
write,439071,10,2108
write,307557,52,2109
write,301909,61,2110
write,323052,3,2111
write,314127,40,2112
write,329399,85,2113
write,292239,34,2114
write,289343,89,2115
write,293946,96,2116
write,295231,50,2117
write,286060,27,2118
write,313161,70,2119
write,128417619,55,2120
write,312020,2,2121
write,315575,18,2122
write,323367,24,2123
write,320049,38,2124
write,293366,21,2125
write,295427,68,2126
write,311361,93,2127
write,298382,58,2128
write,153240907,48,2129
write,347106,54,2130
write,309771,61,2131
write,296930,64,2132
write,291332,36,2133
write,289262,35,2134
write,273906,14,2135
write,443184,57,2136
write,323513,78,2137
write,280420,86,2138
write,5237834,55,2139
write,361451,83,2140
write,312422,90,2141
write,313245,36,2142
write,322751,14,2143
write,290958,38,2144
write,287037,40,2145
write,292981,42,2146
write,290661,51,2147
write,185327673,80,2148
write,349026,8,2149
write,312069,56,2150
write,290239,83,2151
write,294392,55,2152
write,283865,9,2153
write,280094,54,2154
write,404644,35,2155
write,330342,55,2156
write,413538,18,2157
write,325762,28,2158
write,274800,6,2159
write,112490704,56,2160
write,344470,26,2161
write,290274,40,2162
write,296010,56,2163
write,281938,88,2164
write,284023,66,2165
write,296428,14,2166
write,287209,56,2167
write,286335,95,2168
write,280426,18,2169
write,329189,32,2170
write,259735,42,2171
write,96339503,77,2172
write,442693,34,2173
write,318224,35,2174
write,307976,8,2175
write,333917,96,2176
write,312349,47,2177
write,287583,37,2178
write,329447,64,2179
write,297873,95,2180
write,285988,81,2181
write,101136133,20,2182
write,331514,29,2183
write,286182,43,2184
write,303247,6,2185
write,268824,28,2186
write,306217,69,2187
write,282597,59,2188
write,283145,77,2189
write,286333,89,2190
write,309946,76,2191
write,113270061,99,2192
write,389657,78,2193
write,308694,47,2194
write,308441,80,2195
write,318348,76,2196
write,310070,100,2197
write,321889,8,2198
write,297630,77,2199
write,295484,94,2200
write,325305,26,2201
write,286504,11,2202
write,301489,64,2203
write,116440855,25,2204
write,372913,35,2205
write,303759,28,2206
write,314404,50,2207
write,298646,90,2208
write,302536,89,2209
write,303462,23,2210
write,291262,18,2211
write,307335,36,2212
write,316517,20,2213
write,336196,41,2214
write,286426,27,2215
write,124388397,96,2216
write,371780,11,2217
write,298039,17,2218
write,296869,78,2219
write,301825,66,2220
write,319989,38,2221
write,288674,54,2222
write,278745,23,2223
write,276711,58,2224
write,351191,99,2225
write,292469,37,2226
write,332136,75,2227
write,280297,96,2228
write,128521705,84,2229
write,354041,31,2230
write,295936,52,2231
write,279152,92,2232
write,292575,52,2233
write,302906,23,2234
write,277378,99,2235
write,293332,79,2236
write,298568,65,2237
write,302338,33,2238
write,309843,11,2239
write,286267,30,2240
write,104530309,33,2241
write,322140,99,2242
write,305734,50,2243
write,297291,77,2244
write,315944,88,2245
write,303924,2,2246
write,58249367,94,2247
write,349895,57,2248
write,312424,21,2249
write,47361468,91,2250
write,363975,58,2251
write,322046,38,2252
write,304161,22,2253
write,274706,24,2254
write,294718,39,2255
write,314467,58,2256
write,336577,50,2257
write,266573,97,2258
write,304199,14,2259
write,277743,44,2260
write,287432,9,2261
write,280410,58,2262
write,100458211,15,2263
write,325812,76,2264
write,310457,93,2265
write,307372,19,2266
write,291440,61,2267
write,297262,12,2268
write,321361,57,2269
write,344323,1,2270
write,319054,29,2271
write,279735,19,2272
write,279766,43,2273
write,300865,55,2274
write,68177901,49,2275
write,363562,75,2276
write,286924,82,2277
write,333413,94,2278
write,294206,99,2279
write,281529,96,2280
write,292628,93,2281
write,297320,6,2282
write,286214,62,2283
write,327552,31,2284
write,287727,12,2285
write,93259466,9,2286
write,328954,70,2287
write,31188048,96,2288
write,419363,84,2289
write,294583,9,2290
write,330143,29,2291
write,279692,71,2292
write,317196,88,2293
write,299776,79,2294
write,301974,55,2295
write,278260,36,2296
write,283236,93,2297
write,93319433,65,2298
write,335976,70,2299
write,338981,68,2300
write,330079,68,2301
write,316505,88,2302
write,320247,13,2303
write,298256,74,2304
write,345064,23,2305
write,278218,81,2306
write,77293291,6,2307
write,378807,6,2308
write,296420,33,2309
write,310918,51,2310
write,312870,47,2311
write,318233,87,2312
write,297229,58,2313
write,282507,51,2314
write,279489,66,2315
write,346470,64,2316
write,307638,47,2317
write,286888,5,2318
write,287952,20,2319
write,132460813,8,2320
write,338245,85,2321
write,291735,54,2322
write,319003,92,2323
write,304014,94,2324
write,302374,7,2325
write,320227,22,2326
write,291608,50,2327
write,310982,41,2328
write,311067,49,2329
write,291370,10,2330
write,280135,30,2331
write,172531162,89,2332
write,338698,52,2333
write,311519,5,2334
write,302269,52,2335
write,293421,87,2336
write,278615,9,2337
write,307936,39,2338
write,293549,73,2339
write,294958,19,2340
write,41380245,55,2341
write,354159,29,2342
write,287218,91,2343
write,312214,54,2344
write,288184,5,2345
write,279653,40,2346
write,306040,92,2347
write,302783,83,2348
write,291112,12,2349
write,300323,44,2350
write,97245480,4,2351
write,328319,47,2352
write,331611,13,2353
write,289283,55,2354
write,345528,61,2355
write,306098,11,2356
write,297175,51,2357
write,300216,77,2358
write,302211,42,2359
write,330490,2,2360
write,277544,68,2361
write,319550,64,2362
write,120464182,90,2363
write,376953,9,2364
write,311505,32,2365
write,293204,77,2366
write,287232,31,2367
write,280453,92,2368
write,302456,58,2369
write,284907,12,2370
write,317351,68,2371
write,61329033,1,2372
write,367285,50,2373
write,331605,88,2374
write,301457,75,2375
write,297378,16,2376
write,325862,67,2377
write,301810,5,2378
write,277279,100,2379
write,85931754,75,2380
write,317608,14,2381
write,312102,36,2382
write,350042,87,2383
write,299601,66,2384
write,324949,36,2385
write,284214,87,2386
write,69898849,11,2387
write,355524,69,2388
write,323364,21,2389
write,300020,72,2390
write,284894,40,2391
write,337566,36,2392
write,278507,84,2393
write,286069,51,2394
write,286394,27,2395
write,295840,86,2396
write,93308412,32,2397
write,366103,31,2398
write,307811,48,2399
write,290259,86,2400
write,318255,75,2401
write,315095,90,2402
write,291915,69,2403
write,287675,19,2404
write,289338,59,2405
write,309153,71,2406
write,302451,26,2407
write,298839,22,2408
write,128869453,4,2409
write,346016,8,2410
write,309368,94,2411
write,299977,62,2412
write,317511,53,2413
write,299511,79,2414
write,291100,87,2415
write,282964,20,2416
write,310689,53,2417
write,280413,67,2418
write,313210,56,2419
write,100542620,84,2420
write,325847,93,2421
write,318279,64,2422
write,289498,61,2423
write,287960,52,2424
write,282625,70,2425
write,318854,50,2426
write,279804,100,2427
write,315993,60,2428
write,57356700,80,2429
write,373584,23,2430
write,334469,48,2431
write,315696,9,2432
write,307420,3,2433
write,278694,1,2434
write,265033,53,2435
write,283179,43,2436
write,324302,93,2437
write,121516993,30,2438
write,312771,34,2439
write,314234,37,2440
write,300114,6,2441
write,278447,99,2442
write,323064,44,2443
write,301988,45,2444
write,276270,49,2445
write,293539,12,2446
write,299583,36,2447
write,57297974,70,2448
write,361462,25,2449
write,299483,33,2450
write,301664,66,2451
write,302112,5,2452
write,293522,47,2453
write,82896028,22,2454
write,342071,52,2455
write,315632,15,2456
write,288108,86,2457
write,293127,81,2458
write,288348,95,2459
write,321920,45,2460
write,318962,44,2461
write,320527,14,2462
write,288975,1,2463
write,109508354,74,2464
write,322340,78,2465
write,300125,73,2466
write,339328,22,2467
write,301546,1,2468
write,330581,92,2469
write,344814,66,2470
write,294400,11,2471
write,294252,24,2472
write,92458951,58,2473
write,328023,66,2474
write,301947,69,2475
write,311661,35,2476
write,298655,18,2477
write,293214,82,2478
write,314635,69,2479
write,286606,14,2480
write,309647,7,2481
write,312872,75,2482
write,89185830,90,2483
write,317070,63,2484
write,314886,71,2485
write,320477,69,2486
write,285176,25,2487
write,302852,15,2488
write,280529,40,2489
write,304395,98,2490
write,277401,100,2491
write,301678,18,2492
write,307495,4,2493
write,327174,72,2494
write,136404574,67,2495
write,340128,95,2496
write,345756,10,2497
write,288032,58,2498
write,280343,66,2499
write,312712,24,2500
write,289639,66,2501
write,288190,33,2502
write,301259,38,2503
write,296095,88,2504
write,280478,43,2505
write,281943,86,2506
write,290586,50,2507
write,132611548,62,2508
write,330217,4,2509
write,324761,3,2510
write,323654,100,2511
write,279233,92,2512
write,316008,94,2513
write,360028,7,2514
write,340909,49,2515
write,287360,65,2516
write,310219,79,2517
write,320450,46,2518
write,120517367,31,2519
write,351349,78,2520
write,340775,84,2521
write,284956,35,2522
write,304624,85,2523
write,292227,47,2524
write,305655,61,2525
write,307841,56,2526
write,296102,70,2527
write,274322,83,2528
write,348228,23,2529
write,285164,26,2530
write,124484742,86,2531
write,346811,30,2532
write,326377,90,2533
write,326930,80,2534
write,279775,78,2535
write,301182,12,2536
write,271550,98,2537
write,279354,64,2538
write,313194,66,2539
write,321814,8,2540
write,277314,60,2541
write,282763,8,2542
write,116321215,58,2543
write,370618,98,2544
write,353111,42,2545
write,280871,50,2546
write,298571,83,2547
write,292213,39,2548
write,306697,75,2549
write,298088,41,2550
write,297405,22,2551
write,289526,4,2552
write,276005,4,2553
write,373816,19,2554
write,284318,60,2555
write,108569926,81,2556
write,377272,29,2557
write,409601,30,2558
write,308362,98,2559
write,294042,6,2560
write,295367,49,2561
write,371396,8,2562
write,319538,57,2563
write,303226,23,2564
write,277071,63,2565
write,280603,24,2566
write,120526321,75,2567
write,361783,27,2568
write,322315,28,2569
write,281681,30,2570
write,285877,17,2571
write,341742,7,2572
write,300106,17,2573
write,288939,64,2574
write,311231,87,2575
write,299615,42,2576
write,297022,35,2577
write,304318,20,2578
write,112450735,56,2579
write,342219,89,2580
write,323121,45,2581
write,333160,87,2582
write,288297,82,2583
write,305544,53,2584
write,315841,82,2585
write,286908,80,2586
write,299678,82,2587
write,298603,54,2588
write,303528,99,2589
write,316867,39,2590
write,116543703,21,2591
write,341012,70,2592
write,302809,36,2593
write,307327,1,2594
write,291963,56,2595
write,306074,84,2596
write,308183,27,2597
write,336449,91,2598
write,311806,22,2599
write,286896,38,2600
write,273194,82,2601
write,299825,77,2602
write,114532114,40,2603
write,350750,24,2604
write,317162,76,2605
write,283631,48,2606
write,287242,94,2607
write,283640,91,2608
write,32655597,28,2609
write,315229,25,2610
write,370594,53,2611
write,290065,90,2612
write,314597,10,2613
write,304719,51,2614
write,293653,93,2615
write,292201,59,2616
write,280413,92,2617
write,328623,1,2618
write,275372,95,2619
write,116368941,82,2620
write,454567,50,2621
write,320074,5,2622
write,329349,96,2623
write,279293,14,2624
write,315161,26,2625
write,289040,40,2626
write,280172,38,2627
write,342774,94,2628
write,315759,57,2629
write,275657,82,2630
write,276068,61,2631
write,275947,51,2632
write,124513246,96,2633
write,313074,44,2634
write,339580,38,2635
write,321714,74,2636
write,293085,22,2637
write,311175,36,2638
write,296111,66,2639
write,278689,22,2640
write,351734,34,2641
write,282344,89,2642
write,312984,83,2643
write,312972,70,2644
write,120445271,92,2645
write,339200,9,2646
write,328488,6,2647
write,297654,74,2648
write,272780,45,2649
write,279560,67,2650
write,288275,67,2651
write,278126,67,2652
write,315597,55,2653
write,326467,29,2654
write,286936,2,2655
write,282106,28,2656
write,119722252,26,2657
write,362056,16,2658
write,321662,22,2659
write,439547,27,2660
write,296059,47,2661
write,319368,47,2662
write,291915,88,2663
write,315710,70,2664
write,306523,68,2665
write,295560,65,2666
write,315157,38,2667
write,327201,3,2668
write,295485,53,2669
write,283711,43,2670
write,148408222,33,2671
write,322040,96,2672
write,323040,10,2673
write,269142,37,2674
write,297676,77,2675
write,266555,61,2676
write,291333,50,2677
write,333574,19,2678
write,294414,7,2679
write,297047,72,2680
write,347972,85,2681
write,317939,29,2682
write,273680,3,2683
write,148498489,33,2684
write,315430,97,2685
write,298464,87,2686
write,274311,26,2687
write,297648,22,2688
write,315509,89,2689
write,274084,7,2690
write,288036,81,2691
write,291704,7,2692
write,283050,63,2693
write,290178,10,2694
write,318458,31,2695
write,88537471,49,2696
write,353835,68,2697
write,373054,37,2698
write,335944,32,2699
write,326333,63,2700
write,307427,84,2701
write,297838,14,2702
write,285181,24,2703
write,282873,56,2704
write,374972,26,2705
write,287269,34,2706
write,308992,69,2707
write,108403976,31,2708
write,339932,24,2709
write,298797,23,2710
write,303679,64,2711
write,305835,68,2712
write,298620,68,2713
write,299271,63,2714
write,300290,71,2715
write,327844,57,2716
write,310930,69,2717
write,281894,25,2718
write,309725,88,2719
write,128462172,83,2720
write,314885,47,2721
write,306583,3,2722
write,302414,60,2723
write,291169,70,2724
write,326852,84,2725
write,322701,4,2726
write,297682,60,2727
write,309293,61,2728
write,268906,2,2729
write,281266,50,2730
write,306346,54,2731
write,124438526,49,2732
write,375863,30,2733
write,331481,44,2734
write,286333,32,2735
write,291373,73,2736
write,356266,16,2737
write,307507,94,2738
write,329461,21,2739
write,284263,49,2740
write,294099,72,2741
write,292894,56,2742
write,295500,60,2743
write,268492,25,2744
write,120486610,31,2745
write,306653,15,2746
write,284904,34,2747
write,287775,90,2748
write,333231,70,2749
write,295488,98,2750
write,302767,100,2751
write,316282,12,2752
write,299733,32,2753
write,277008,43,2754
write,293241,92,2755
write,304629,33,2756
write,124493317,33,2757
write,323053,78,2758
write,293476,52,2759
write,339016,16,2760
write,314103,24,2761
write,296131,96,2762
write,282082,46,2763
write,309050,39,2764
write,278087,72,2765
write,358333,39,2766
write,328183,11,2767
write,278010,71,2768
write,156474787,45,2769
write,387409,36,2770
write,357414,44,2771
write,312245,58,2772
write,320502,10,2773
write,301355,75,2774
write,302339,82,2775
write,302473,83,2776
write,285048,14,2777
write,305649,16,2778
write,294636,51,2779
write,296216,50,2780
write,92499210,86,2781
write,347746,12,2782
write,299552,82,2783
write,297397,87,2784
write,297577,3,2785
write,297410,93,2786
write,283697,80,2787
write,310886,59,2788
write,275187,89,2789
write,342111,48,2790
write,302697,41,2791
write,301060,92,2792
write,132499879,57,2793
write,330314,96,2794
write,302956,25,2795
write,328298,72,2796
write,306546,9,2797
write,300039,88,2798
write,298284,64,2799
write,280263,24,2800
write,313359,51,2801
write,289845,62,2802
write,315085,59,2803
write,278680,39,2804
write,128470279,35,2805
write,369675,64,2806
write,284174,10,2807
write,293308,53,2808
write,283642,55,2809
write,348153,72,2810
write,268773,41,2811
write,317796,100,2812
write,332431,88,2813
write,281855,16,2814
write,311519,37,2815
write,314577,79,2816
write,104434631,61,2817
write,367423,17,2818
write,315417,40,2819
write,301776,19,2820
write,309367,62,2821
write,301347,68,2822
write,291903,75,2823
write,314074,35,2824
write,285131,43,2825
write,285146,89,2826
write,297139,93,2827
write,303049,20,2828
write,289194,70,2829
write,152529517,67,2830
write,317353,17,2831
write,292230,33,2832
write,315338,86,2833
write,292666,2,2834
write,297063,61,2835
write,299122,35,2836
write,279688,15,2837
write,321755,78,2838
write,317789,62,2839
write,331144,53,2840
write,304821,19,2841
write,128728765,7,2842
write,316214,16,2843
write,298920,95,2844
write,313751,39,2845
write,312995,100,2846
write,306998,53,2847
write,291123,51,2848
write,277790,54,2849
write,296349,91,2850
write,323539,26,2851
write,284865,68,2852
write,95494820,34,2853
write,378324,74,2854
write,296676,93,2855
write,17644915,74,2856
write,319600,17,2857
write,293254,45,2858
write,319415,44,2859
write,329992,97,2860
write,288879,30,2861
write,292422,12,2862
write,319056,63,2863
write,77241731,80,2864
write,328950,35,2865
write,287282,36,2866
write,291769,98,2867
