write,277725,42,537
write,307324,92,538
write,144477562,33,539
write,343948,28,540
write,317931,2,541
write,314361,81,542
write,289715,92,543
write,318779,33,544
write,296352,43,545
write,297255,27,546
write,319118,10,547
write,295960,99,548
write,294091,48,549
write,345968,24,550
write,132498502,78,551
write,307053,5,552
write,302759,80,553
write,320909,91,554
write,322115,66,555
write,303514,94,556
write,373080,48,557
write,288318,10,558
write,308707,62,559
write,283552,77,560
write,350775,59,561
write,280382,71,562
write,131746645,46,563
write,322121,61,564
write,354429,14,565
write,300293,87,566
write,288878,64,567
write,351356,49,568
write,285218,35,569
write,346161,99,570
write,260638,69,571
write,318429,17,572
write,273324,41,573
write,304074,28,574
write,291887,57,575
write,302299,77,576
write,160526325,8,577
write,329964,35,578
write,294403,18,579
write,301278,80,580
write,298097,84,581
write,302000,30,582
write,312562,72,583
write,295068,96,584
write,303189,37,585
write,290299,42,586
write,274271,20,587
write,295395,43,588
write,108465982,26,589
write,351651,83,590
write,341672,50,591
write,292435,63,592
write,345847,15,593
write,299514,22,594
write,310220,30,595
write,291761,35,596
write,288180,65,597
write,328476,85,598
write,300890,14,599
write,321208,12,600
write,128266578,79,601
write,373216,64,602
write,295304,31,603
write,311861,91,604
write,280909,91,605
write,307867,64,606
write,312308,66,607
write,293180,6,608
write,288699,66,609
write,308274,23,610
write,297292,55,611
write,283617,73,612
write,304001,15,613
write,166920658,87,614
write,335010,100,615
write,369897,30,616
write,282760,4,617
write,302841,43,618
write,310423,94,619
write,368756,4,620
write,294653,54,621
write,357792,67,622
write,372415,15,623
write,283562,64,624
write,328939,72,625
write,301029,66,626
write,329227,35,627
write,275021,33,628
write,332462,23,629
write,164729166,29,630
write,333840,62,631
write,311475,44,632
write,420043,41,633
write,347754,65,634
write,351967,8,635
write,349791,18,636
write,304043,36,637
write,330976,25,638
write,296430,57,639
write,296767,94,640
write,140479547,84,641
write,318844,90,642
write,310634,44,643
write,288011,54,644
write,447621,43,645
write,311099,42,646
write,307740,59,647
write,334756,41,648
write,324896,52,649
write,281987,12,650
write,305629,94,651
write,124359629,20,652
write,387323,88,653
write,317486,94,654
write,330412,69,655
write,307328,47,656
write,323528,29,657
write,283476,11,658
write,306796,86,659
write,349613,40,660
write,306055,69,661
write,299328,35,662
write,304471,48,663
write,304048,35,664
write,148466447,53,665
write,340004,16,666
write,285647,68,667
write,304590,81,668
write,293110,88,669
write,279062,5,670
write,292356,47,671
write,303557,7,672
write,279090,28,673
write,293379,84,674
write,281622,59,675
write,277107,22,676
write,147722320,98,677
write,384489,97,678
write,28458155,91,679
write,321547,87,680
write,1132662,66,681
write,307235,72,682
write,409632,10,683
write,314894,74,684
write,316251,27,685
write,285938,70,686
write,293079,93,687
write,88383318,31,688
write,365594,44,689
write,307792,20,690
write,340707,85,691
write,277294,46,692
write,294439,89,693
write,297698,85,694
write,319854,16,695
write,292841,33,696
write,287246,30,697
write,300467,4,698
write,292998,79,699
write,136377873,58,700
write,398553,66,701
write,339628,34,702
write,334113,12,703
write,290424,58,704
write,314389,98,705
write,298446,43,706
write,285022,21,707
write,287586,99,708
write,327230,58,709
write,311486,76,710
write,309181,18,711
write,316304,10,712
write,157486235,98,713
write,292804,90,714
write,2353318,21,715
write,396254,16,716
write,310916,59,717
write,301779,41,718
write,347476,54,719
write,308527,16,720
write,333009,5,721
write,141826862,91,722
write,373642,12,723
write,289389,89,724
write,293822,87,725
write,305342,51,726
write,319931,16,727
write,288886,77,728
write,366348,92,729
write,278659,90,730
write,289845,54,731
write,392368,22,732
write,328595,58,733
write,334209,77,734
write,176620341,8,735
write,296248,57,736
write,303211,97,737
write,301668,28,738
write,295613,88,739
write,281169,67,740
write,281997,2,741
write,329781,15,742
write,283340,29,743
write,488757,5,744
write,286985,57,745
write,115284295,70,746
write,325209,85,747
write,342324,98,748
write,48610843,75,749
write,318941,33,750
write,335925,58,751
write,277322,21,752
write,324888,35,753
write,296432,50,754
write,321691,29,755
write,284715,95,756
write,314216,76,757
write,317395,91,758
write,313407,91,759
write,293094,25,760
write,124400597,70,761
write,343657,20,762
write,292010,23,763
write,331357,70,764
write,317092,71,765
write,313984,15,766
write,335836,59,767
write,305082,87,768
write,316821,45,769
write,297365,88,770
write,283469,34,771
write,272956,29,772
write,128447872,6,773
write,333359,49,774
write,317614,15,775
write,319821,88,776
write,294344,80,777
write,285808,3,778
write,292202,77,779
write,311798,98,780
write,309649,27,781
write,297776,100,782
write,313237,42,783
write,281685,74,784
write,128406580,92,785
write,348551,24,786
write,339754,60,787
write,307476,42,788
write,288629,95,789
write,296969,33,790
write,312859,66,791
write,291796,95,792
write,317477,39,793
write,280304,53,794
write,289199,25,795
write,304413,72,796
write,286657,5,797
write,116542652,23,798
write,339440,13,799
write,310925,16,800
write,274763,57,801
write,298470,48,802
write,297000,90,803
write,287208,86,804
write,326744,81,805
write,303575,68,806
write,296197,40,807
write,319807,28,808
write,316402,53,809
write,128414206,60,810
write,361269,38,811
write,356480,66,812
write,296823,57,813
write,307235,82,814
write,298123,84,815
write,280149,41,816
write,307198,55,817
write,299215,88,818
write,333735,71,819
write,272533,63,820
write,298495,9,821
write,141807676,92,822
write,337752,44,823
write,372645,29,824
write,449536,28,825
write,317796,65,826
write,359000,1,827
write,439209,85,828
write,299110,11,829
write,387676,63,830
write,388022,31,831
write,300370,1,832
write,381015,96,833
write,288997,81,834
write,127390295,4,835
write,302399,23,836
write,352609,48,837
write,288796,11,838
write,278122,74,839
write,308759,5,840
write,361591,12,841
write,288068,70,842
write,311357,77,843
write,417658,22,844
write,320524,4,845
write,291462,27,846
write,314649,54,847
write,286256,33,848
write,311314,88,849
write,271173,14,850
write,289848,49,851
write,283935,53,852
write,308247,47,853
write,303686,42,854
write,283921,54,855
write,215774893,52,856
write,339166,29,857
write,295921,4,858
write,281075,47,859
write,332869,45,860
write,289099,59,861
write,345249,68,862
write,326748,7,863
write,301471,75,864
write,298278,22,865
write,308254,61,866
write,292916,23,867
write,286968,8,868
write,280017,47,869
write,132354635,100,870
write,394806,2,871
write,305571,28,872
write,277042,73,873
write,281653,93,874
write,300203,97,875
write,288476,63,876
write,298300,70,877
write,278040,38,878
write,297544,21,879
write,276327,17,880
write,316390,94,881
write,289804,48,882
write,112549041,3,883
write,333783,11,884
write,298914,17,885
write,291857,42,886
write,293023,59,887
write,292441,58,888
write,300972,49,889
write,321212,15,890
write,273119,92,891
write,295467,100,892
write,280791,29,893
write,337650,93,894
write,128352686,90,895
write,358440,22,896
write,308029,82,897
write,281857,56,898
write,402176,41,899
write,306864,23,900
write,290725,25,901
write,307525,96,902
write,301400,51,903
write,290494,20,904
write,290345,17,905
write,286659,92,906
write,131660040,90,907
write,417409,40,908
write,376481,23,909
write,407454,46,910
write,301425,22,911
write,307939,67,912
write,372680,100,913
write,282780,51,914
write,300910,37,915
write,290649,100,916
write,307536,81,917
write,309429,81,918
write,323588,24,919
write,289283,16,920
write,180470973,66,921
write,342237,82,922
write,286071,58,923
write,283438,79,924
write,330302,71,925
write,289902,40,926
write,285030,80,927
write,305709,5,928
write,283684,70,929
write,297048,51,930
write,302159,41,931
write,299358,53,932
write,303309,98,933
write,128480626,74,934
write,324845,28,935
write,295313,60,936
write,309426,45,937
write,376292,24,938
write,279853,43,939
write,301119,65,940
write,344173,28,941
write,298746,79,942
write,306716,86,943
write,281625,82,944
write,136517623,55,945
write,382771,45,946
write,338030,16,947
write,288052,56,948
write,315536,77,949
write,312472,77,950
write,292891,67,951
write,283895,12,952
write,310617,84,953
write,346250,92,954
write,309381,56,955
write,346136,12,956
write,136510319,80,957
write,377269,23,958
write,356160,94,959
write,307558,23,960
write,340468,68,961
write,294046,72,962
write,288020,43,963
write,331876,16,964
write,295619,64,965
write,305922,60,966
write,314766,64,967
write,323100,66,968
write,112416572,69,969
write,300672,15,970
write,314563,50,971
write,318861,76,972
write,314994,3,973
write,304713,90,974
write,321514,5,975
write,288833,46,976
write,298588,36,977
write,293984,68,978
write,491841,32,979
write,120508287,92,980
write,372661,32,981
write,303717,38,982
write,308713,23,983
write,300458,48,984
write,308829,26,985
write,295408,20,986
write,279079,9,987
write,297483,78,988
write,310450,66,989
write,335416,56,990
write,370306,14,991
write,152484015,99,992
write,304665,11,993
write,301657,11,994
write,364464,42,995
write,318199,48,996
write,299566,13,997
write,456334,79,998
write,373251,50,999
write,312067,14,1000
write,341383,30,1001
write,357265,2,1002
write,116490348,72,1003
write,359231,14,1004
write,305529,54,1005
write,283598,74,1006
write,302074,92,1007
write,280406,49,1008
write,333251,19,1009
write,272637,84,1010
write,288296,17,1011
write,282510,11,1012
write,306317,29,1013
write,314767,74,1014
write,100409011,39,1015
write,344920,29,1016
write,283192,75,1017
write,336862,47,1018
write,283227,4,1019
write,300087,43,1020
write,335424,94,1021
write,320154,74,1022
write,296367,22,1023
write,310647,79,1024
write,319175,22,1025
write,297693,87,1026
write,301364,32,1027
write,116594319,39,1028
write,291775,7,1029
write,306953,18,1030
write,271034,97,1031
write,309323,67,1032
write,298434,84,1033
write,293596,99,1034
write,300906,58,1035
write,282903,80,1036
write,352271,25,1037
write,309827,33,1038
write,329482,65,1039
write,276824,39,1040
write,323510,85,1041
write,292750,25,1042
write,309328,30,1043
write,274880,46,1044
write,296787,72,1045
write,320968,25,1046
write,281047,59,1047
write,275996,43,1048
write,288882,18,1049
write,213091968,43,1050
write,365593,84,1051
write,319656,22,1052
write,289656,39,1053
write,299374,58,1054
write,308983,87,1055
write,286231,1,1056
write,282330,26,1057
write,294192,8,1058
write,313475,93,1059
write,271858,77,1060
write,295650,84,1061
write,319354,60,1062
write,120442848,27,1063
write,350864,40,1064
write,289831,56,1065
write,290344,89,1066
write,316229,44,1067
write,323718,40,1068
write,315200,34,1069
write,298426,62,1070
write,293374,30,1071
write,278422,4,1072
write,379878,54,1073
write,314541,31,1074
write,132467243,45,1075
write,320809,36,1076
write,311872,21,1077
write,307633,77,1078
write,320588,78,1079
write,289611,45,1080
write,307071,9,1081
write,321235,43,1082
write,278983,12,1083
write,329464,3,1084
write,298633,52,1085
write,317710,86,1086
write,160669228,42,1087
write,327622,60,1088
write,325926,47,1089
write,271347,79,1090
write,282823,31,1091
write,276313,94,1092
write,401514,23,1093
write,297690,13,1094
write,283374,37,1095
write,291410,83,1096
write,308901,9,1097
write,282000,52,1098
write,112598972,51,1099
write,325826,10,1100
write,295523,13,1101
write,308043,34,1102
write,297626,59,1103
write,293657,83,1104
write,382170,49,1105
write,288142,36,1106
write,279381,86,1107
write,304612,77,1108
write,296654,19,1109
write,120335215,24,1110
write,416942,20,1111
write,304608,68,1112
write,313976,26,1113
write,290635,34,1114
write,287845,26,1115
write,314887,64,1116
write,390513,4,1117
write,323667,63,1118
write,292823,43,1119
write,296309,68,1120
write,272232,2,1121
write,318744,55,1122
write,141244303,49,1123
write,303728,45,1124
write,300559,36,1125
write,323436,28,1126
write,296867,41,1127
write,288308,47,1128
write,300476,18,1129
write,367447,72,1130
write,296177,28,1131
write,96511081,60,1132
write,390221,16,1133
write,311738,58,1134
write,347287,58,1135
write,291080,66,1136
write,326510,15,1137
write,293404,5,1138
write,305383,42,1139
write,272473,79,1140
write,412738,21,1141
write,316142,54,1142
write,299644,6,1143
write,132480722,56,1144
write,293046,7,1145
write,320233,37,1146
write,351854,41,1147
write,279933,16,1148
write,281809,20,1149
write,365993,1,1150
write,308204,10,1151
write,302998,63,1152
write,334443,90,1153
write,281882,74,1154
write,306222,71,1155
write,136694832,2,1156
write,317187,35,1157
write,292151,29,1158
write,312602,94,1159
write,312818,88,1160
write,313175,17,1161
write,288931,17,1162
write,269142,3,1163
write,273726,50,1164
write,322023,94,1165
write,299506,90,1166
write,160611728,11,1167
write,371349,77,1168
write,363164,91,1169
write,312121,8,1170
write,313827,20,1171
write,292223,8,1172
write,312711,76,1173
write,345596,91,1174
write,311119,51,1175
write,290629,46,1176
write,317780,65,1177
write,293366,8,1178
write,120322167,33,1179
write,386709,68,1180
write,319290,39,1181
write,298529,16,1182
write,312759,36,1183
write,292274,96,1184
write,284431,85,1185
write,308429,67,1186
write,398122,76,1187
write,287526,23,1188
write,338686,98,1189
write,352334,19,1190
write,120602701,70,1191
write,322230,83,1192
write,270395,31,1193
write,284798,60,1194
write,306302,52,1195
write,285190,74,1196
write,374096,67,1197
write,293181,55,1198
write,292897,92,1199
write,289686,83,1200
write,340490,37,1201
write,100490429,5,1202
write,391495,66,1203
write,333282,18,1204
write,346069,21,1205
write,302669,1,1206
write,299441,25,1207
write,284447,57,1208
write,267163,37,1209
write,313364,71,1210
write,293798,94,1211
write,293814,98,1212
write,287995,8,1213
write,116405125,49,1214
write,403034,41,1215
write,324707,55,1216
write,367790,99,1217
write,307706,57,1218
write,308992,63,1219
write,318892,65,1220
write,360467,47,1221
write,290502,34,1222
write,318658,15,1223
write,339911,70,1224
write,308392,26,1225
write,132531490,16,1226
write,305619,46,1227
write,337607,84,1228
write,308336,1,1229
write,307576,8,1230
write,314815,4,1231
write,296793,93,1232
write,333060,94,1233
write,282878,78,1234
write,308777,32,1235
write,286940,82,1236
write,314027,83,1237
write,124704936,82,1238
write,308511,35,1239
write,334341,60,1240
write,309482,33,1241
write,288530,14,1242
write,352900,85,1243
write,283605,92,1244
write,300752,60,1245
write,436840,46,1246
write,297331,94,1247
write,299875,46,1248
write,407931,16,1249
write,307753,60,1250
write,316370,62,1251
write,285537,1,1252
write,294205,53,1253
write,345637,25,1254
write,304368,84,1255
write,283649,10,1256
write,281814,80,1257
write,287398,91,1258
write,296182,62,1259
write,322596,57,1260
write,252652593,9,1261
write,327036,43,1262
write,313049,98,1263
write,290233,29,1264
write,320325,77,1265
write,301354,18,1266
write,317005,49,1267
write,279244,16,1268
write,296985,94,1269
write,305994,4,1270
write,281301,23,1271
write,286594,67,1272
write,100468070,85,1273
write,317910,12,1274
write,291398,39,1275
write,333198,84,1276
write,332090,54,1277
write,342444,17,1278
write,302856,66,1279
write,298169,31,1280
write,312166,22,1281
write,284786,27,1282
write,294675,94,1283
write,292182,17,1284
write,136542186,82,1285
write,317602,81,1286
write,279547,41,1287
write,361131,57,1288
write,283350,57,1289
write,279620,54,1290
write,296831,53,1291
write,298309,21,1292
write,303861,49,1293
write,283731,23,1294
write,355536,16,1295
write,289014,14,1296
write,112492004,3,1297
write,308353,67,1298
write,304889,4,1299
write,328528,1,1300
write,286962,56,1301
write,321150,98,1302
write,331894,2,1303
write,296693,36,1304
write,316094,14,1305
write,284639,83,1306
write,356252,47,1307
write,302559,94,1308
write,389222,56,1309
write,307363,85,1310
write,285986,84,1311
write,191387456,33,1312
write,328850,81,1313
write,288243,81,1314
write,311951,9,1315
write,291206,2,1316
write,280753,31,1317
write,317379,4,1318
write,299280,100,1319
write,280015,50,1320
write,314935,75,1321
write,278088,12,1322
write,287930,17,1323
write,301123,23,1324
write,123590307,92,1325
write,302976,49,1326
write,354658,54,1327
write,278263,34,1328
write,300386,81,1329
write,343241,58,1330
write,340111,64,1331
write,284618,81,1332
write,306282,26,1333
write,317756,44,1334
write,304944,11,1335
write,280036,59,1336
write,260093,58,1337
write,340955,80,1338
write,277454,52,1339
write,164561061,52,1340
write,308062,84,1341
write,317906,21,1342
write,310958,42,1343
write,294913,14,1344
write,292321,81,1345
write,362430,71,1346
write,349012,90,1347
write,288864,85,1348
write,299089,49,1349
write,282188,10,1350
write,115682215,11,1351
write,376173,85,1352
write,323327,98,1353
write,341578,89,1354
write,285132,28,1355
write,292993,35,1356
write,299446,29,1357
write,356577,9,1358
write,323496,47,1359
write,305605,94,1360
write,305655,55,1361
write,292082,76,1362
write,327677,97,1363
write,284640,34,1364
write,306144,9,1365
write,172430793,88,1366
write,316433,79,1367
write,317082,87,1368
write,319590,13,1369
write,287551,77,1370
write,287790,69,1371
write,291780,92,1372
write,287315,70,1373
write,314234,39,1374
write,296178,13,1375
write,293443,55,1376
write,278452,59,1377
write,112514416,92,1378
write,348247,72,1379
write,306904,81,1380
write,318034,61,1381
write,298643,46,1382
write,300284,50,1383
write,364023,95,1384
write,316654,8,1385
write,299002,58,1386
write,309608,47,1387
write,301153,56,1388
write,295329,73,1389
write,123614702,48,1390
write,315167,7,1391
write,298800,83,1392
write,341420,81,1393
write,282179,5,1394
write,321277,95,1395
write,289110,64,1396
write,294040,59,1397
write,306007,91,1398
write,289377,73,1399
write,309716,14,1400
write,280439,33,1401
write,336042,99,1402
write,378211,70,1403
write,311786,69,1404
write,164479402,37,1405
write,349836,65,1406
write,286201,40,1407
write,380282,48,1408
write,306845,43,1409
write,287319,99,1410
write,302310,21,1411
write,292624,96,1412
write,286513,38,1413
write,294926,28,1414
write,271728,73,1415
write,324349,30,1416
write,132628411,24,1417
write,297584,52,1418
write,280962,11,1419
write,330684,67,1420
write,331003,20,1421
write,304340,55,1422
write,335730,20,1423
write,277819,15,1424
write,316390,56,1425
write,298122,25,1426
write,284077,43,1427
write,292452,68,1428
write,140447514,64,1429
write,322552,78,1430
write,292891,12,1431
write,309717,87,1432
write,291104,67,1433
write,300644,72,1434
write,308156,77,1435
write,323374,2,1436
write,308027,68,1437
write,315656,80,1438
write,317015,64,1439
write,341602,1,1440
write,132510283,13,1441
write,327647,21,1442
write,338587,53,1443
write,406625,52,1444
write,297889,25,1445
write,313694,85,1446
write,347629,29,1447
write,316561,68,1448
write,359849,60,1449
write,310757,60,1450
write,289528,51,1451
write,104586168,12,1452
write,336813,83,1453
write,310734,91,1454
write,305588,35,1455
write,279932,69,1456
write,328098,62,1457
write,295586,7,1458
write,344835,23,1459
write,285417,2,1460
write,406603,80,1461
write,310819,100,1462
write,308018,47,1463
write,136121623,25,1464
write,344181,12,1465
write,311130,34,1466
write,291006,60,1467
write,302005,99,1468
write,282767,58,1469
write,429964,22,1470
write,304859,22,1471
write,286103,12,1472
write,331916,54,1473
write,310033,81,1474
write,303032,26,1475
write,136402504,12,1476
write,346071,76,1477
write,291281,32,1478
write,298480,65,1479
write,300477,44,1480
write,316264,74,1481
write,291160,64,1482
write,309468,20,1483
write,312811,95,1484
write,289608,46,1485
write,311636,75,1486
