write,306690,92,798
write,316153,18,799
write,283380,7,800
write,277944,46,801
write,278401,15,802
write,300985,79,803
write,284528,24,804
write,312831,36,805
write,299791,87,806
write,295363,7,807
write,128524942,66,808
write,335733,5,809
write,321472,25,810
write,339527,23,811
write,324710,21,812
write,290232,67,813
write,292327,62,814
write,278844,80,815
write,275454,62,816
write,319370,15,817
write,297971,45,818
write,343281,68,819
write,124466266,63,820
write,306979,99,821
write,294839,82,822
write,310928,5,823
write,321644,1,824
write,277441,30,825
write,321669,31,826
write,297573,18,827
write,314384,73,828
write,318430,11,829
write,316972,66,830
write,287073,72,831
write,132403915,97,832
write,339928,31,833
write,291449,10,834
write,307622,31,835
write,289572,79,836
write,303981,66,837
write,282141,32,838
write,278522,18,839
write,301884,52,840
write,301905,60,841
write,276004,23,842
write,302918,41,843
write,293058,75,844
write,132555960,3,845
write,302738,98,846
write,322542,96,847
write,284166,42,848
write,306957,87,849
write,263052,89,850
write,297684,78,851
write,285131,85,852
write,281491,57,853
write,300392,4,854
write,282790,37,855
write,315276,100,856
write,136417237,76,857
write,325831,14,858
write,296545,86,859
write,380885,49,860
write,294683,40,861
write,318417,40,862
write,340149,13,863
write,292004,64,864
write,291903,90,865
write,326065,12,866
write,294689,98,867
write,287255,78,868
write,124388616,100,869
write,348464,17,870
write,314347,1,871
write,289523,41,872
write,267879,25,873
write,274459,25,874
write,286025,35,875
write,280156,41,876
write,304105,21,877
write,293538,94,878
write,296326,23,879
write,287996,33,880
write,310179,41,881
write,120399227,44,882
write,372117,21,883
write,289422,75,884
write,301237,78,885
write,309863,7,886
write,286821,52,887
write,295340,55,888
write,286486,69,889
write,323276,50,890
write,272049,68,891
write,287947,13,892
write,274151,39,893
write,327675,6,894
write,112433583,78,895
write,297785,89,896
write,294030,66,897
write,273682,98,898
write,303879,47,899
write,267238,76,900
write,304337,26,901
write,285261,20,902
write,278888,92,903
write,277729,80,904
write,295695,14,905
write,264132,64,906
write,304270,4,907
write,116513525,100,908
write,290552,79,909
write,294672,54,910
write,280775,20,911
write,287114,98,912
write,364220,50,913
write,273312,26,914
write,280082,41,915
write,293860,64,916
write,308233,92,917
write,301646,87,918
write,285866,89,919
write,116396205,56,920
write,313098,69,921
write,289556,48,922
write,281963,23,923
write,287212,69,924
write,312428,6,925
write,311351,59,926
write,277003,85,927
write,277085,7,928
write,269450,81,929
write,288085,3,930
write,303580,81,931
write,285024,69,932
write,120474995,10,933
write,341222,85,934
write,334390,46,935
write,309111,72,936
write,290611,72,937
write,279906,15,938
write,288150,33,939
write,287483,71,940
write,271760,30,941
write,281103,80,942
write,302734,23,943
write,269864,84,944
write,289887,95,945
write,128422306,89,946
write,352871,29,947
write,275477,60,948
write,329599,76,949
write,312266,51,950
write,279636,15,951
write,287490,85,952
write,311556,42,953
write,300727,30,954
write,277051,58,955
write,410237,27,956
write,282080,34,957
write,127707537,10,958
write,325612,77,959
write,305186,90,960
write,329287,17,961
write,295421,5,962
write,279091,45,963
write,298004,6,964
write,310182,1,965
write,276585,75,966
write,298787,26,967
write,311374,24,968
write,281564,96,969
write,287695,41,970
write,298389,96,971
write,309458,94,972
write,136430039,78,973
write,317058,5,974
write,314262,66,975
write,291604,68,976
write,295781,15,977
write,284627,8,978
write,318215,91,979
write,274396,72,980
write,280164,44,981
write,297881,14,982
write,285804,80,983
write,294330,54,984
write,124338271,6,985
write,365188,18,986
write,293849,37,987
write,271640,73,988
write,303036,37,989
write,293789,91,990
write,318530,99,991
write,293376,80,992
write,259422,73,993
write,274308,68,994
write,283243,18,995
write,305969,72,996
write,296392,92,997
write,116410577,98,998
write,362202,79,999
write,294786,10,1000
write,295480,28,1001
write,290899,22,1002
write,307024,54,1003
write,321130,23,1004
write,293551,82,1005
write,286448,58,1006
write,297983,35,1007
write,274948,71,1008
write,335201,19,1009
write,292469,96,1010
write,124445659,11,1011
write,298228,40,1012
write,293915,40,1013
write,299439,84,1014
write,312895,8,1015
write,282815,37,1016
write,268706,18,1017
write,303561,47,1018
write,300302,50,1019
write,298528,21,1020
write,343371,99,1021
write,303207,34,1022
write,132328232,34,1023
write,383692,39,1024
write,320765,11,1025
write,285900,11,1026
write,297202,8,1027
write,297092,5,1028
write,291287,97,1029
write,304899,37,1030
write,270323,97,1031
write,290796,30,1032
write,291437,59,1033
write,281580,93,1034
write,271975,38,1035
write,148381699,83,1036
write,331367,78,1037
write,288524,76,1038
write,320997,97,1039
write,284116,32,1040
write,301412,8,1041
write,271935,55,1042
write,293683,49,1043
write,293399,86,1044
write,294987,90,1045
write,395773,66,1046
write,283554,91,1047
write,298126,86,1048
write,136410104,83,1049
write,306037,60,1050
write,292664,41,1051
write,306447,89,1052
write,285534,47,1053
write,296716,92,1054
write,291238,94,1055
write,285267,94,1056
write,286566,33,1057
write,286640,22,1058
write,331996,68,1059
write,306080,8,1060
write,104349199,55,1061
write,398736,100,1062
write,317215,64,1063
write,399126,72,1064
write,284033,80,1065
write,308638,86,1066
write,287267,46,1067
write,286316,7,1068
write,293256,66,1069
write,295862,42,1070
write,292081,72,1071
write,280436,2,1072
write,297252,3,1073
write,132464452,47,1074
write,339093,94,1075
write,275791,68,1076
write,293130,9,1077
write,310636,2,1078
write,305647,69,1079
write,285022,91,1080
write,278725,91,1081
write,310145,54,1082
write,279457,40,1083
write,297406,51,1084
write,274746,82,1085
write,128348956,9,1086
write,425778,45,1087
write,311236,44,1088
write,328433,86,1089
write,281102,2,1090
write,279572,40,1091
write,286333,57,1092
write,330406,26,1093
write,282744,68,1094
write,278146,94,1095
write,485506,37,1096
write,304135,25,1097
write,112313393,31,1098
write,411312,23,1099
write,311459,76,1100
write,284493,23,1101
write,297004,67,1102
write,290384,15,1103
write,282584,92,1104
write,367000,21,1105
write,278208,95,1106
write,274174,33,1107
write,272513,90,1108
write,284302,16,1109
write,292536,88,1110
write,136500506,3,1111
write,332671,17,1112
write,312521,73,1113
write,285209,30,1114
write,289991,72,1115
write,299537,13,1116
write,315459,73,1117
write,308302,19,1118
write,303615,100,1119
write,274239,27,1120
write,359916,60,1121
write,290920,79,1122
write,159429987,82,1123
write,363240,32,1124
write,295227,8,1125
write,368953,68,1126
write,286419,19,1127
write,280702,13,1128
write,295372,24,1129
write,294419,27,1130
write,300116,77,1131
write,295464,39,1132
write,304642,19,1133
write,295445,61,1134
write,302734,71,1135
write,267963,94,1136
write,285147,83,1137
write,283612,90,1138
write,133326388,90,1139
write,291161,15,1140
write,306588,10,1141
write,312997,35,1142
write,268182,90,1143
write,290402,25,1144
write,284712,7,1145
write,324921,59,1146
write,287582,63,1147
write,284907,53,1148
write,140405438,91,1149
write,339677,20,1150
write,302510,89,1151
write,303400,17,1152
write,327537,74,1153
write,283503,97,1154
write,313486,66,1155
write,286727,26,1156
write,295428,58,1157
write,278188,97,1158
write,303072,36,1159
write,304578,10,1160
write,108410048,60,1161
write,322283,51,1162
write,306827,63,1163
write,299771,13,1164
write,316481,56,1165
write,282829,85,1166
write,279526,11,1167
write,283340,83,1168
write,320227,4,1169
write,284235,4,1170
write,303789,87,1171
write,277900,56,1172
write,294083,14,1173
write,156494669,19,1174
write,309172,61,1175
write,296827,41,1176
write,302885,43,1177
write,266394,15,1178
write,302698,19,1179
write,268495,33,1180
write,299665,5,1181
write,286051,31,1182
write,286412,25,1183
write,289456,62,1184
write,273881,55,1185
write,282875,64,1186
write,140431178,34,1187
write,291600,65,1188
write,324959,49,1189
write,317020,26,1190
write,284226,8,1191
write,281938,56,1192
write,270434,22,1193
write,296296,71,1194
write,294073,89,1195
write,288109,30,1196
write,353571,16,1197
write,286242,5,1198
write,280231,67,1199
write,384782,33,1200
write,348681,47,1201
write,289499,93,1202
write,354590,31,1203
write,267224,5,1204
write,325842,29,1205
write,298970,89,1206
write,307792,51,1207
write,288698,3,1208
write,269082,34,1209
write,297049,21,1210
write,273926,1,1211
write,144423069,16,1212
write,323620,54,1213
write,302492,9,1214
write,301722,55,1215
write,276500,59,1216
write,282434,83,1217
write,280176,7,1218
write,378276,83,1219
write,295838,18,1220
write,280786,41,1221
write,329080,51,1222
write,296037,57,1223
write,293167,78,1224
write,120503852,74,1225
write,288522,100,1226
write,287094,97,1227
write,292575,3,1228
write,272963,45,1229
write,297054,22,1230
write,299334,38,1231
write,288784,47,1232
write,315707,47,1233
write,272382,2,1234
write,285210,50,1235
write,282619,79,1236
write,148377747,45,1237
write,363590,11,1238
write,289020,69,1239
write,305053,62,1240
write,300586,68,1241
write,283040,21,1242
write,285663,42,1243
write,289199,96,1244
write,301127,45,1245
write,303676,74,1246
write,284606,65,1247
write,284732,85,1248
write,285563,36,1249
write,168472318,64,1250
write,348006,32,1251
write,295898,64,1252
write,285962,10,1253
write,335295,71,1254
write,305433,28,1255
write,286847,73,1256
write,279708,81,1257
write,291670,68,1258
write,289124,68,1259
write,308996,6,1260
write,288853,42,1261
write,128328077,6,1262
write,386710,58,1263
write,290105,12,1264
write,302108,59,1265
write,287602,88,1266
write,307314,78,1267
write,274286,75,1268
write,289393,37,1269
write,293145,76,1270
write,271088,8,1271
write,286869,14,1272
write,294367,60,1273
write,300525,55,1274
write,140450608,59,1275
write,401498,24,1276
write,327678,81,1277
write,326694,98,1278
write,297630,94,1279
write,289549,15,1280
write,295328,78,1281
write,265216,56,1282
write,292939,40,1283
write,279282,69,1284
write,295540,28,1285
write,280802,13,1286
write,273150,38,1287
write,128498160,30,1288
write,312039,70,1289
write,290987,48,1290
write,355019,90,1291
write,316538,31,1292
write,293995,82,1293
write,317815,97,1294
write,306453,65,1295
write,288455,65,1296
write,297809,13,1297
write,272174,37,1298
write,283403,65,1299
write,136479611,93,1300
write,332219,32,1301
write,321513,89,1302
write,294783,81,1303
write,319297,65,1304
write,304770,39,1305
write,265441,71,1306
write,279816,44,1307
write,267102,96,1308
write,282914,83,1309
write,280133,81,1310
write,289195,78,1311
write,290057,51,1312
write,136566248,42,1313
write,311224,16,1314
write,316195,96,1315
write,287509,41,1316
write,275468,97,1317
write,293522,7,1318
write,298416,53,1319
write,291871,25,1320
write,293979,86,1321
write,285163,89,1322
write,284288,36,1323
write,288678,2,1324
write,136452675,40,1325
write,313487,28,1326
write,315780,10,1327
write,278174,94,1328
write,293360,1,1329
write,278519,49,1330
write,323146,17,1331
write,277381,4,1332
write,284929,86,1333
write,300600,72,1334
write,353476,65,1335
write,290416,11,1336
write,259369,14,1337
write,144458905,56,1338
write,294771,53,1339
write,390738,9,1340
write,309042,52,1341
write,313569,78,1342
write,299741,47,1343
write,285027,97,1344
write,291236,24,1345
write,301693,17,1346
write,285438,79,1347
write,285640,70,1348
write,285202,43,1349
write,120386856,3,1350
write,339708,14,1351
write,318027,70,1352
write,310310,1,1353
write,283933,16,1354
write,277515,87,1355
write,308939,15,1356
write,288971,28,1357
write,294601,64,1358
write,313536,88,1359
write,275107,58,1360
write,305659,19,1361
write,286712,45,1362
write,136520970,87,1363
write,303317,54,1364
write,290496,23,1365
write,298339,92,1366
write,304350,27,1367
write,313047,46,1368
write,327473,72,1369
write,284381,70,1370
write,270015,82,1371
write,266083,57,1372
write,283806,5,1373
write,317540,48,1374
write,148460888,41,1375
write,316951,61,1376
write,261473,89,1377
write,298753,16,1378
write,292013,14,1379
write,284602,94,1380
write,304993,40,1381
write,295513,72,1382
write,279583,24,1383
write,279704,88,1384
write,292200,14,1385
write,298696,6,1386
write,288774,29,1387
write,120506342,74,1388
write,307803,52,1389
write,297121,34,1390
write,343009,10,1391
write,272508,12,1392
write,287104,73,1393
write,287333,13,1394
write,323215,31,1395
write,276029,42,1396
write,296908,85,1397
write,290968,70,1398
write,279657,89,1399
write,128360474,43,1400
write,366810,26,1401
write,320556,19,1402
write,320389,57,1403
write,311869,91,1404
write,310765,74,1405
write,317577,45,1406
write,289891,39,1407
write,299539,84,1408
write,295803,47,1409
write,296511,28,1410
write,294366,48,1411
write,293250,7,1412
write,144554621,86,1413
write,300070,68,1414
write,289477,66,1415
write,312883,37,1416
write,318490,47,1417
write,284405,95,1418
write,292160,76,1419
write,321468,56,1420
write,299166,12,1421
write,309041,94,1422
write,335476,89,1423
write,275310,13,1424
write,118578000,3,1425
write,302584,65,1426
write,280337,83,1427
write,5255865,57,1428
write,327248,78,1429
write,310445,11,1430
write,290187,94,1431
write,293838,82,1432
write,280784,34,1433
write,287659,71,1434
write,292971,50,1435
write,305144,100,1436
write,291192,70,1437
write,313727,81,1438
write,315529,7,1439
write,136440719,99,1440
write,342442,80,1441
write,304056,14,1442
write,300201,54,1443
write,286385,8,1444
write,302858,2,1445
write,314984,99,1446
write,289803,51,1447
write,323397,5,1448
write,266883,21,1449
write,289450,3,1450
write,281743,100,1451
write,287330,78,1452
write,128424206,38,1453
write,319687,37,1454
write,289321,97,1455
write,271236,20,1456
write,333440,22,1457
write,288714,100,1458
write,332984,15,1459
write,288650,23,1460
write,282491,67,1461
write,294982,43,1462
write,300403,52,1463
write,283947,59,1464
write,136356311,38,1465
write,361110,84,1466
write,287220,94,1467
write,296363,80,1468
write,318292,14,1469
write,340409,21,1470
write,289983,55,1471
write,281732,60,1472
write,328389,35,1473
write,282346,87,1474
write,294404,34,1475
write,282048,6,1476
write,308392,5,1477
write,124404604,81,1478
write,325813,69,1479
write,296665,55,1480
write,310664,64,1481
write,291811,64,1482
write,299972,19,1483
write,315316,34,1484
write,281861,96,1485
