write,332786,7,1486
write,292095,49,1487
write,283725,8,1488
write,100492602,36,1489
write,333208,23,1490
write,288881,47,1491
write,325082,76,1492
write,294708,75,1493
write,283990,52,1494
write,298199,24,1495
write,281822,86,1496
write,321215,25,1497
write,290681,83,1498
write,283190,44,1499
write,288100,1,1500
write,124548002,19,1501
write,355419,23,1502
write,290155,49,1503
write,294624,76,1504
write,282860,39,1505
write,308187,53,1506
write,306667,47,1507
write,298093,10,1508
write,300665,24,1509
write,289223,65,1510
write,89138209,29,1511
write,330236,53,1512
write,342582,79,1513
write,286953,62,1514
write,297432,31,1515
write,340831,47,1516
write,291133,80,1517
write,297979,75,1518
write,320975,76,1519
write,292877,99,1520
write,287125,31,1521
write,293059,43,1522
write,120457720,44,1523
write,379377,66,1524
write,330938,42,1525
write,384341,71,1526
write,303730,92,1527
write,276235,26,1528
write,288894,37,1529
write,335368,81,1530
write,327128,39,1531
write,294074,3,1532
write,286902,13,1533
write,281569,13,1534
write,108494025,2,1535
write,337950,55,1536
write,300271,90,1537
write,289728,98,1538
write,283719,5,1539
write,275955,3,1540
write,285318,19,1541
write,330992,88,1542
write,299126,84,1543
write,356065,90,1544
write,321523,95,1545
write,300474,42,1546
write,132396937,13,1547
write,349778,30,1548
write,348480,42,1549
write,269409,80,1550
write,297266,98,1551
write,282649,28,1552
write,287562,72,1553
write,301789,6,1554
write,301406,40,1555
write,312219,22,1556
write,297941,53,1557
write,320134,61,1558
write,295710,58,1559
write,144609162,79,1560
write,326649,35,1561
write,296365,99,1562
write,271749,37,1563
write,304604,19,1564
write,341565,21,1565
write,324642,63,1566
write,290334,10,1567
write,283834,79,1568
write,283584,12,1569
write,295038,38,1570
write,100361922,100,1571
write,384027,23,1572
write,349188,67,1573
write,293704,55,1574
write,357125,13,1575
write,289085,55,1576
write,347614,95,1577
write,283592,74,1578
write,309218,40,1579
write,317925,95,1580
write,287199,3,1581
write,288914,43,1582
write,128359643,72,1583
write,388694,68,1584
write,307803,38,1585
write,304384,86,1586
write,301115,44,1587
write,357347,41,1588
write,288565,82,1589
write,295919,4,1590
write,335635,13,1591
write,290032,52,1592
write,296299,36,1593
write,290368,24,1594
write,303328,42,1595
write,122572526,29,1596
write,360243,56,1597
write,300499,21,1598
write,293039,27,1599
write,324059,92,1600
write,32483401,79,1601
write,337108,9,1602
write,320364,6,1603
write,306131,79,1604
write,285145,89,1605
write,299719,7,1606
write,284613,95,1607
write,307100,1,1608
write,313434,74,1609
write,295201,26,1610
write,279617,25,1611
write,301409,26,1612
write,116392701,80,1613
write,368180,80,1614
write,382424,44,1615
write,316770,14,1616
write,295751,25,1617
write,290602,22,1618
write,310597,83,1619
write,303349,28,1620
write,315557,19,1621
write,310276,15,1622
write,288922,85,1623
write,270903,41,1624
write,284524,69,1625
write,132201222,54,1626
write,390958,56,1627
write,332891,52,1628
write,312509,43,1629
write,307808,38,1630
write,262137,89,1631
write,283969,55,1632
write,276196,88,1633
write,290353,92,1634
write,276411,8,1635
write,285616,25,1636
write,298293,91,1637
write,297172,29,1638
write,132531851,87,1639
write,318827,98,1640
write,296294,55,1641
write,285484,16,1642
write,277714,2,1643
write,295026,53,1644
write,298816,4,1645
write,272285,12,1646
write,310234,21,1647
write,493196,69,1648
write,274562,37,1649
write,291368,10,1650
write,132000905,83,1651
write,329508,41,1652
write,295511,74,1653
write,303226,72,1654
write,333013,78,1655
write,286044,34,1656
write,328856,72,1657
write,318404,96,1658
write,321879,74,1659
write,323933,60,1660
write,323772,75,1661
write,304389,55,1662
write,296812,78,1663
write,148392413,43,1664
write,341580,35,1665
write,327053,100,1666
write,305734,39,1667
write,300600,42,1668
write,293151,52,1669
write,305336,90,1670
write,313302,87,1671
write,287352,63,1672
write,290775,52,1673
write,374351,51,1674
write,312236,58,1675
write,120375114,59,1676
write,381485,30,1677
write,296870,80,1678
write,329333,100,1679
write,289375,69,1680
write,311148,31,1681
write,313424,31,1682
write,280519,50,1683
write,326342,57,1684
write,296994,2,1685
write,286636,9,1686
write,330042,42,1687
write,290615,99,1688
write,128428620,5,1689
write,317833,94,1690
write,317150,61,1691
write,317014,59,1692
write,313798,43,1693
write,303007,95,1694
write,275801,97,1695
write,309293,20,1696
write,288884,34,1697
write,289860,81,1698
write,302459,77,1699
write,298063,5,1700
write,136477459,99,1701
write,324259,63,1702
write,285963,44,1703
write,279450,99,1704
write,292799,24,1705
write,275994,45,1706
write,289976,86,1707
write,294643,88,1708
write,288355,40,1709
write,277308,14,1710
write,312443,86,1711
write,271241,32,1712
write,270547,69,1713
write,124472718,68,1714
write,316920,32,1715
write,302276,37,1716
write,314707,74,1717
write,316860,69,1718
write,298962,95,1719
write,410324,87,1720
write,277327,24,1721
write,290268,39,1722
write,296821,66,1723
write,287600,87,1724
write,311889,26,1725
write,148408192,34,1726
write,339145,38,1727
write,303419,5,1728
write,325055,71,1729
write,325027,30,1730
write,319637,29,1731
write,287739,67,1732
write,293974,51,1733
write,310027,63,1734
write,302742,42,1735
write,296716,73,1736
write,292592,27,1737
write,156815617,25,1738
write,352128,26,1739
write,300493,98,1740
write,319357,10,1741
write,298998,88,1742
write,300461,87,1743
write,319435,85,1744
write,391066,73,1745
write,317587,50,1746
write,382886,14,1747
write,12714359,11,1748
write,328878,29,1749
write,341616,14,1750
write,297543,73,1751
write,284823,10,1752
write,326593,56,1753
write,321437,95,1754
write,289015,62,1755
write,291924,86,1756
write,329758,76,1757
write,280413,76,1758
write,295256,84,1759
write,192453854,87,1760
write,317947,4,1761
write,302425,57,1762
write,309339,45,1763
write,299425,31,1764
write,330262,2,1765
write,301608,9,1766
write,317587,33,1767
write,282190,2,1768
write,289481,35,1769
write,278802,56,1770
write,300400,79,1771
write,132411365,76,1772
write,342447,35,1773
write,310468,55,1774
write,322350,91,1775
write,287107,20,1776
write,310881,73,1777
write,283589,38,1778
write,284227,52,1779
write,326273,50,1780
write,298790,16,1781
write,330223,87,1782
write,313396,55,1783
write,277814,9,1784
write,144430798,65,1785
write,333866,91,1786
write,302062,97,1787
write,307698,87,1788
write,308403,17,1789
write,278653,40,1790
write,278129,28,1791
write,292953,10,1792
write,312184,40,1793
write,278424,32,1794
write,291118,77,1795
write,275358,12,1796
write,140309436,30,1797
write,414653,34,1798
write,311395,10,1799
write,286113,61,1800
write,325205,46,1801
write,273156,76,1802
write,292239,44,1803
write,291822,24,1804
write,320742,49,1805
write,282598,17,1806
write,322699,6,1807
write,273086,6,1808
write,290755,64,1809
write,132419329,41,1810
write,315830,78,1811
write,313846,55,1812
write,306533,63,1813
write,284204,4,1814
write,318435,20,1815
write,269851,39,1816
write,316550,18,1817
write,308241,62,1818
write,291012,40,1819
write,325700,83,1820
write,8825794,11,1821
write,355294,75,1822
write,311242,95,1823
write,302879,87,1824
write,287730,21,1825
write,264585,50,1826
write,291405,86,1827
write,285253,60,1828
write,293918,82,1829
write,305886,55,1830
write,350502,87,1831
write,324926,86,1832
write,318948,22,1833
write,445007,77,1834
write,331386,24,1835
write,324247,73,1836
write,359807,84,1837
write,290271,65,1838
write,292723,96,1839
write,347774,49,1840
write,289159,77,1841
write,287864,72,1842
write,325972,77,1843
write,393545,30,1844
write,144463041,9,1845
write,348395,68,1846
write,299085,19,1847
write,294666,4,1848
write,308402,36,1849
write,288348,74,1850
write,285242,92,1851
write,308017,21,1852
write,311328,95,1853
write,276026,9,1854
write,305119,37,1855
write,331995,42,1856
write,124325258,5,1857
write,404438,38,1858
write,302156,56,1859
write,295341,81,1860
write,316229,23,1861
write,304199,16,1862
write,290231,46,1863
write,292701,17,1864
write,286973,23,1865
write,295555,85,1866
write,306552,23,1867
write,293366,66,1868
write,322099,46,1869
write,152434564,81,1870
write,350484,10,1871
write,293915,25,1872
write,303155,52,1873
write,293627,85,1874
write,288772,90,1875
write,306203,41,1876
write,299054,88,1877
write,298106,3,1878
write,305982,90,1879
write,268226,91,1880
write,298565,47,1881
write,277587,51,1882
write,160523918,19,1883
write,350536,62,1884
write,385705,57,1885
write,320017,10,1886
write,267833,50,1887
write,310155,52,1888
write,293600,98,1889
write,290663,58,1890
write,291465,66,1891
write,319394,87,1892
write,293654,22,1893
write,124344898,74,1894
write,436018,84,1895
write,303349,91,1896
write,305131,77,1897
write,271096,7,1898
write,286814,93,1899
write,302445,7,1900
write,292755,94,1901
write,291060,8,1902
write,288874,33,1903
write,273913,99,1904
write,272762,97,1905
write,293977,53,1906
write,144536865,50,1907
write,328962,10,1908
write,293545,90,1909
write,299176,13,1910
write,302775,37,1911
write,286385,28,1912
write,305569,24,1913
write,303428,49,1914
write,320236,4,1915
write,340443,48,1916
write,331345,33,1917
write,265389,90,1918
write,132534682,53,1919
write,404877,78,1920
write,291256,60,1921
write,358742,31,1922
write,315942,13,1923
write,289639,52,1924
write,357392,80,1925
write,323185,86,1926
write,318859,85,1927
write,292873,96,1928
write,318536,69,1929
write,104331540,45,1930
write,399182,77,1931
write,313192,38,1932
write,386997,2,1933
write,288387,21,1934
write,310412,86,1935
write,295586,23,1936
write,293484,38,1937
write,310100,46,1938
write,301488,70,1939
write,307891,96,1940
write,283518,63,1941
write,294362,49,1942
write,148450321,74,1943
write,327345,28,1944
write,329414,84,1945
write,307329,93,1946
write,285350,37,1947
write,325468,60,1948
write,303576,14,1949
write,305682,31,1950
write,308958,38,1951
write,322430,76,1952
write,289630,69,1953
write,293154,35,1954
write,148442866,26,1955
write,324602,25,1956
write,355087,36,1957
write,312021,82,1958
write,306938,25,1959
write,266588,73,1960
write,314586,71,1961
write,280394,32,1962
write,300726,76,1963
write,289548,65,1964
write,283899,50,1965
write,280988,49,1966
write,128442443,48,1967
write,378920,91,1968
write,308777,4,1969
write,307840,96,1970
write,280617,89,1971
write,332471,30,1972
write,281222,78,1973
write,289828,44,1974
write,290498,21,1975
write,279449,45,1976
write,310622,37,1977
write,350453,87,1978
write,295681,79,1979
write,402076,33,1980
write,336499,15,1981
write,307231,20,1982
write,291483,37,1983
write,316095,93,1984
write,288960,45,1985
write,319889,2,1986
write,333367,93,1987
write,299418,58,1988
write,303632,96,1989
write,301526,42,1990
write,288119,72,1991
write,143625728,35,1992
write,320986,38,1993
write,304483,99,1994
write,296243,28,1995
write,297643,19,1996
write,323738,5,1997
write,288448,10,1998
write,310663,2,1999
write,306360,21,2000
write,309991,14,2001
write,310644,20,2002
write,276050,83,2003
write,294463,59,2004
write,294446,68,2005
write,291956,96,2006
write,155616149,51,2007
write,314825,45,2008
write,424073,15,2009
write,314423,8,2010
write,313053,63,2011
write,320474,100,2012
write,355815,81,2013
write,286178,100,2014
write,337903,39,2015
write,294052,11,2016
write,287082,32,2017
write,270314,35,2018
write,271087,24,2019
write,270419,49,2020
write,240336346,60,2021
write,387803,24,2022
write,335122,69,2023
write,284479,58,2024
write,320139,31,2025
write,266620,5,2026
write,316657,83,2027
write,312623,79,2028
write,312047,74,2029
write,288096,74,2030
write,288556,8,2031
write,341492,41,2032
write,309919,8,2033
write,132405895,64,2034
write,347031,37,2035
write,308910,65,2036
write,279212,51,2037
write,288587,57,2038
write,281623,45,2039
write,278810,37,2040
write,310776,48,2041
write,281904,46,2042
write,356446,6,2043
write,276853,29,2044
write,288035,50,2045
write,148425248,87,2046
write,398170,16,2047
write,338510,100,2048
write,297856,37,2049
write,299388,10,2050
write,302262,40,2051
write,288257,43,2052
write,297276,25,2053
write,302412,35,2054
write,286613,85,2055
write,306818,96,2056
write,321399,8,2057
write,282450,76,2058
write,140098863,39,2059
write,380879,20,2060
write,324963,100,2061
write,279844,100,2062
write,298799,44,2063
write,287149,64,2064
write,308240,95,2065
write,307886,10,2066
write,298416,20,2067
write,302641,17,2068
write,380162,26,2069
write,295056,52,2070
write,136395122,61,2071
write,414084,91,2072
write,295859,89,2073
write,339375,39,2074
write,293089,12,2075
write,331485,6,2076
write,354369,5,2077
write,300623,42,2078
write,290729,88,2079
write,293543,42,2080
write,311129,55,2081
write,285102,67,2082
write,308671,75,2083
write,96482940,20,2084
write,339462,44,2085
write,306676,67,2086
write,360659,88,2087
write,289932,50,2088
write,341897,3,2089
write,275682,65,2090
write,295794,86,2091
write,314804,59,2092
write,309903,23,2093
write,297289,81,2094
write,112846935,17,2095
write,306087,22,2096
write,277761,88,2097
write,310052,89,2098
write,280820,65,2099
write,326362,36,2100
write,299926,64,2101
write,269318,70,2102
write,288172,43,2103
write,288083,33,2104
write,290950,63,2105
write,307959,46,2106
write,104524598,35,2107
write,341781,80,2108
write,333191,69,2109
write,286889,21,2110
write,306219,1,2111
write,292287,65,2112
write,296883,90,2113
write,319711,71,2114
write,289221,29,2115
write,321774,30,2116
write,295459,16,2117
write,295061,25,2118
write,120505370,67,2119
write,316138,59,2120
write,296288,92,2121
write,289427,26,2122
write,326205,5,2123
write,288443,3,2124
write,328382,18,2125
write,282952,72,2126
write,293146,15,2127
write,316995,96,2128
write,291887,75,2129
write,281676,6,2130
write,112460850,47,2131
write,379947,67,2132
write,322747,83,2133
write,297167,74,2134
write,312559,36,2135
write,293318,94,2136
write,330550,6,2137
write,308729,41,2138
write,288096,4,2139
write,307741,19,2140
write,374808,4,2141
write,308728,73,2142
write,124482050,23,2143
write,312890,54,2144
write,299118,41,2145
write,320067,24,2146
write,296814,86,2147
write,285816,51,2148
write,318097,8,2149
write,325301,19,2150
write,364407,93,2151
write,280909,95,2152
write,374857,47,2153
write,283640,45,2154
write,108507712,81,2155
write,351463,25,2156
write,272088,48,2157
write,293069,23,2158
write,306929,34,2159
write,321100,50,2160
write,293115,73,2161
write,304415,89,2162
write,315159,30,2163
write,337191,21,2164
write,277392,72,2165
write,300441,45,2166
write,152462870,24,2167
write,296623,48,2168
write,284071,44,2169
write,291854,79,2170
write,285864,44,2171
write,319471,22,2172
write,436905,80,2173
write,294434,37,2174
write,305707,59,2175
write,291750,92,2176
write,315677,92,2177
write,299132,82,2178
write,140491957,95,2179
write,319138,67,2180
write,284916,89,2181
write,324634,53,2182
write,299938,4,2183
write,305377,39,2184
write,414572,2,2185
write,333042,14,2186
write,302173,93,2187
write,322631,27,2188
write,352854,25,2189
write,156385674,94,2190
write,399311,62,2191
write,331410,54,2192
write,316215,40,2193
write,358612,16,2194
write,314844,45,2195
write,359013,51,2196
write,304190,86,2197
write,292393,48,2198
write,320904,50,2199
write,296790,75,2200
write,291741,58,2201
write,116452792,30,2202
write,333160,47,2203
write,316624,78,2204
write,288167,10,2205
write,303953,51,2206
write,293865,48,2207
write,303318,30,2208
write,289924,81,2209
write,296278,97,2210
write,308623,78,2211
write,300595,57,2212
write,323348,16,2213
write,148357412,3,2214
write,414843,78,2215
write,298588,91,2216
write,315035,17,2217
write,281929,40,2218
write,305200,10,2219
write,304140,28,2220
write,290080,43,2221
write,277330,42,2222
write,289686,28,2223
write,310442,32,2224
write,290319,92,2225
write,313452,19,2226
write,136503331,65,2227
write,326170,73,2228
write,282546,88,2229
write,326510,34,2230
write,293376,92,2231
write,279361,75,2232
write,288368,87,2233
write,284208,21,2234
write,280120,100,2235
write,295597,13,2236
write,306164,83,2237
write,271400,46,2238
write,132454046,92,2239
write,341857,89,2240
write,286856,21,2241
write,375966,100,2242
write,284414,53,2243
write,295661,41,2244
write,302088,21,2245
write,422549,15,2246
write,292640,30,2247
write,294302,14,2248
write,350462,64,2249
write,275297,26,2250
write,104496114,77,2251
write,324409,86,2252
write,338892,69,2253
write,320891,42,2254
write,280857,38,2255
write,315579,96,2256
write,430362,72,2257
write,312764,82,2258
write,284064,38,2259
write,286788,51,2260
write,260960,15,2261
write,302408,97,2262
write,140472765,29,2263
write,327534,86,2264
write,295418,62,2265
write,289430,29,2266
write,313395,58,2267
write,307218,88,2268
write,354278,91,2269
write,310671,62,2270
write,281976,57,2271
write,301882,98,2272
write,303004,51,2273
write,281210,89,2274
write,147622829,80,2275
write,337083,39,2276
write,313829,43,2277
write,317606,22,2278
write,350650,51,2279
write,284887,28,2280
write,319645,29,2281
write,281810,36,2282
write,297351,49,2283
write,320675,10,2284
write,310326,64,2285
write,133482024,50,2286
write,382906,32,2287
write,304844,73,2288
write,284350,27,2289
write,307437,1,2290
write,294800,16,2291
write,307630,41,2292
write,295485,4,2293
write,325513,45,2294
write,294079,74,2295
write,282902,37,2296
write,308024,15,2297
write,124373282,50,2298
write,409863,99,2299
write,321155,47,2300
write,299607,29,2301
write,320705,65,2302
write,327456,63,2303
write,317548,83,2304
write,291738,10,2305
write,298907,24,2306
write,291062,43,2307
write,300159,76,2308
write,285602,72,2309
write,306247,31,2310
write,132419368,32,2311
write,323678,64,2312
write,322287,7,2313
write,279584,37,2314
write,292029,95,2315
write,291204,53,2316
write,398656,55,2317
write,297558,30,2318
write,283242,23,2319
write,307314,98,2320
write,303047,21,2321
write,310793,57,2322
write,124591013,80,2323
write,337927,97,2324
write,298452,89,2325
write,319193,97,2326
write,293978,37,2327
write,297618,31,2328
write,304414,40,2329
write,278045,94,2330
write,290564,100,2331
write,361804,73,2332
write,312106,90,2333
write,287973,21,2334
write,132552141,14,2335
write,311202,17,2336
write,298469,82,2337
write,290697,26,2338
write,311469,10,2339
write,516092,89,2340
write,356167,9,2341
write,298172,6,2342
write,368274,63,2343
write,285892,46,2344
write,285219,19,2345
write,120408349,62,2346
write,352863,19,2347
write,335689,86,2348
write,280152,51,2349
write,297001,19,2350
write,286530,71,2351
write,297823,100,2352
write,292543,48,2353
write,500628,7,2354
write,305049,19,2355
write,323219,68,2356
write,304289,91,2357
write,384258,93,2358
write,319499,2,2359
write,398197,26,2360
write,294331,60,2361
write,321632,91,2362
write,368152,74,2363
write,316916,17,2364
write,335189,12,2365
write,270447,5,2366
write,284950,15,2367
write,307106,52,2368
write,299094,90,2369
write,412863,15,2370
write,302760,63,2371
write,189025104,60,2372
write,325576,63,2373
write,320910,6,2374
write,311617,95,2375
write,294900,11,2376
write,304209,34,2377
write,365384,77,2378
write,301245,51,2379
write,294489,49,2380
write,291470,60,2381
write,296673,44,2382
write,315118,26,2383
write,120391600,66,2384
write,354651,94,2385
write,300793,93,2386
write,292932,65,2387
write,333624,4,2388
write,304479,38,2389
write,298533,1,2390
write,307671,12,2391
write,290112,15,2392
write,300731,1,2393
write,298718,11,2394
write,286026,25,2395
write,323012,99,2396
write,136423900,68,2397
write,314234,61,2398
write,298835,72,2399
write,320526,15,2400
write,292193,15,2401
write,294462,68,2402
write,295466,28,2403
write,293817,53,2404
write,312708,79,2405
write,288576,81,2406
write,350925,4,2407
write,276622,63,2408
write,144490003,52,2409
write,326109,33,2410
write,353716,81,2411
write,345475,58,2412
write,300575,36,2413
write,294180,56,2414
write,471486,31,2415
write,319936,67,2416
write,299998,60,2417
write,404270,65,2418
write,309037,80,2419
write,96433858,93,2420
write,325509,83,2421
write,318499,94,2422
write,297218,18,2423
write,285011,73,2424
write,304980,100,2425
write,307485,22,2426
write,349976,67,2427
write,326207,16,2428
write,356800,66,2429
write,371056,89,2430
write,310961,71,2431
write,96453819,79,2432
write,316814,7,2433
write,328545,51,2434
write,320423,50,2435
write,299046,33,2436
write,315340,70,2437
write,299951,27,2438
write,288669,34,2439
write,287460,65,2440
write,303025,37,2441
write,302011,38,2442
write,326044,100,2443
write,136459774,77,2444
write,330985,76,2445
write,277348,14,2446
write,327079,11,2447
write,290754,72,2448
write,309314,37,2449
write,292464,76,2450
write,266648,3,2451
write,287261,3,2452
write,280022,53,2453
write,293912,25,2454
write,325395,14,2455
write,298951,19,2456
write,100493815,94,2457
write,311499,13,2458
write,286507,75,2459
write,325222,26,2460
write,304265,94,2461
write,297250,23,2462
write,347879,82,2463
write,285160,12,2464
write,298182,22,2465
write,379393,83,2466
write,326977,55,2467
write,120401513,28,2468
write,387706,18,2469
write,286298,83,2470
write,315948,35,2471
write,268267,69,2472
write,314452,82,2473
write,264402,56,2474
write,294830,49,2475
write,282374,35,2476
write,272847,32,2477
write,290285,35,2478
write,375667,91,2479
write,290405,15,2480
write,140410855,36,2481
write,330739,98,2482
write,313577,68,2483
write,345364,100,2484
write,309036,12,2485
write,296687,71,2486
write,300748,2,2487
write,282314,86,2488
write,282429,96,2489
write,300967,33,2490
write,307011,54,2491
write,298949,10,2492
write,136470914,23,2493
write,366443,92,2494
write,298765,28,2495
write,303318,92,2496
write,298565,47,2497
write,328735,48,2498
write,319069,40,2499
write,286280,63,2500
write,321797,16,2501
write,297230,87,2502
write,310287,94,2503
write,299155,49,2504
write,120489499,60,2505
write,338544,22,2506
write,307453,78,2507
write,308327,44,2508
write,349457,60,2509
write,285531,85,2510
write,287202,54,2511
write,302207,90,2512
write,297457,12,2513
write,303264,4,2514
write,144986081,32,2515
write,404417,14,2516
write,279899,34,2517
write,289028,77,2518
write,305488,16,2519
write,290887,52,2520
write,308371,56,2521
write,290337,13,2522
write,290963,39,2523
write,306689,33,2524
write,304628,48,2525
write,343926,54,2526
write,302516,69,2527
write,108419115,65,2528
write,322665,5,2529
write,288994,37,2530
write,291218,43,2531
write,295695,59,2532
write,335032,42,2533
write,284338,21,2534
write,310006,19,2535
write,464082,80,2536
write,339509,61,2537
write,287472,72,2538
write,311660,93,2539
write,124581014,2,2540
write,314482,4,2541
write,294502,36,2542
write,299700,65,2543
write,301035,87,2544
write,320269,66,2545
write,299551,52,2546
write,297950,38,2547
write,317525,6,2548
write,301329,89,2549
write,295416,59,2550
write,311054,7,2551
write,383418,84,2552
write,316465,8,2553
write,321712,36,2554
write,316780,63,2555
write,297258,94,2556
write,287260,81,2557
write,284482,8,2558
write,296510,29,2559
write,297209,80,2560
write,261616,22,2561
write,330774,90,2562
write,304594,52,2563
write,144482265,41,2564
write,302558,21,2565
write,292505,89,2566
write,292717,51,2567
write,298893,39,2568
write,340643,53,2569
write,270890,80,2570
write,298619,17,2571
write,288963,47,2572
write,318988,16,2573
write,274537,85,2574
write,291565,96,2575
write,128468144,29,2576
write,322020,21,2577
write,308097,53,2578
write,275309,73,2579
write,300271,45,2580
write,282402,27,2581
write,275680,51,2582
write,300435,88,2583
write,296236,98,2584
write,276556,79,2585
write,292827,16,2586
write,289671,74,2587
write,307889,100,2588
write,112623544,42,2589
write,313734,70,2590
write,308316,34,2591
write,301983,53,2592
write,293289,40,2593
write,295409,77,2594
write,298936,14,2595
write,326220,93,2596
write,319133,65,2597
write,282273,33,2598
write,362595,49,2599
write,131566133,94,2600
