write,312676,9,1484
write,291885,74,1485
write,315759,3,1486
write,317915,66,1487
write,302416,1,1488
write,321587,27,1489
write,279076,80,1490
write,284734,19,1491
write,275964,74,1492
write,108428576,5,1493
write,330649,1,1494
write,305529,69,1495
write,330090,70,1496
write,298275,31,1497
write,305636,8,1498
write,296734,23,1499
write,293529,10,1500
write,290236,26,1501
write,85208883,74,1502
write,402277,26,1503
write,309680,19,1504
write,285674,59,1505
write,301986,91,1506
write,317812,88,1507
write,286322,76,1508
write,288870,51,1509
write,296073,86,1510
write,301591,55,1511
write,285039,71,1512
write,304691,100,1513
write,294116,52,1514
write,128493202,93,1515
write,354592,29,1516
write,303118,53,1517
write,301923,14,1518
write,327811,22,1519
write,264672,79,1520
write,304547,57,1521
write,293272,98,1522
write,330313,47,1523
write,290792,46,1524
write,324037,72,1525
write,308825,89,1526
write,107655057,51,1527
write,314289,73,1528
write,301142,58,1529
write,36219929,88,1530
write,308885,83,1531
write,310948,76,1532
write,318907,28,1533
write,315674,94,1534
write,303614,45,1535
write,317262,86,1536
write,329229,61,1537
write,291178,26,1538
write,276102,59,1539
write,116901395,43,1540
write,375774,40,1541
write,299029,69,1542
write,310643,45,1543
write,342243,92,1544
write,313571,93,1545
write,285249,60,1546
write,338150,70,1547
write,320577,75,1548
write,298601,77,1549
write,289741,37,1550
write,300014,50,1551
write,287245,46,1552
write,106578297,49,1553
write,300984,50,1554
write,365259,43,1555
write,294532,69,1556
write,291930,53,1557
write,56575318,58,1558
write,300588,13,1559
write,283194,97,1560
write,339508,37,1561
write,285649,40,1562
write,70467803,64,1563
write,356411,90,1564
write,328533,87,1565
write,371055,24,1566
write,319163,18,1567
write,295391,48,1568
write,281470,24,1569
write,294702,52,1570
write,287036,63,1571
write,285258,56,1572
write,322906,67,1573
write,315794,20,1574
write,108343036,59,1575
write,373786,19,1576
write,306577,83,1577
write,293674,1,1578
write,339816,48,1579
write,305314,68,1580
write,301382,98,1581
write,294629,19,1582
write,318560,72,1583
write,280789,38,1584
write,334327,87,1585
write,290140,28,1586
write,333933,38,1587
write,92411405,65,1588
write,302969,77,1589
write,287679,31,1590
write,297479,99,1591
write,304991,20,1592
write,288601,77,1593
write,340676,29,1594
write,275443,78,1595
write,280813,60,1596
write,288342,91,1597
write,309044,85,1598
write,295039,50,1599
write,132393522,37,1600
write,421311,32,1601
write,284250,55,1602
write,295656,40,1603
write,295576,64,1604
write,284850,51,1605
write,286764,7,1606
write,286427,25,1607
write,288058,85,1608
write,322723,78,1609
write,271897,28,1610
write,274350,5,1611
write,319017,23,1612
write,112517813,38,1613
write,344388,75,1614
write,354778,9,1615
write,284164,80,1616
write,338722,2,1617
write,291459,46,1618
write,326195,65,1619
write,282557,41,1620
write,292333,14,1621
write,296519,3,1622
write,272578,26,1623
write,303228,89,1624
write,112568575,31,1625
write,317084,95,1626
write,325534,54,1627
write,324085,39,1628
write,289080,75,1629
write,307389,100,1630
write,304392,23,1631
write,294819,26,1632
write,289489,99,1633
write,310289,94,1634
write,292888,48,1635
write,301404,76,1636
write,120437373,9,1637
write,352594,9,1638
write,320511,9,1639
write,300051,95,1640
write,268657,100,1641
write,288672,7,1642
write,274534,65,1643
write,351611,29,1644
write,303764,67,1645
write,292678,93,1646
write,288273,19,1647
write,309422,36,1648
write,120404857,34,1649
write,339760,69,1650
write,331652,3,1651
write,275663,33,1652
write,302530,87,1653
write,324030,93,1654
write,286084,76,1655
write,286452,94,1656
write,286218,15,1657
write,325531,93,1658
write,279826,52,1659
write,88955340,75,1660
write,326338,25,1661
write,306112,99,1662
write,298068,84,1663
write,291855,85,1664
write,303721,57,1665
write,301232,75,1666
write,281455,13,1667
write,268428,9,1668
write,326789,25,1669
write,73355203,59,1670
write,299305,7,1671
write,300861,76,1672
write,317150,17,1673
write,291058,14,1674
write,309143,2,1675
write,319646,3,1676
write,280166,33,1677
write,287846,83,1678
write,291515,62,1679
write,270525,52,1680
write,321945,16,1681
write,104390783,69,1682
write,347125,14,1683
write,290078,26,1684
write,301431,97,1685
write,332055,54,1686
write,292719,56,1687
write,290151,40,1688
write,283791,26,1689
write,311463,93,1690
write,296560,30,1691
write,286558,58,1692
write,320613,93,1693
write,286853,92,1694
write,144219922,22,1695
write,369333,9,1696
write,303935,21,1697
write,304068,56,1698
write,317386,92,1699
write,287456,75,1700
write,279234,9,1701
write,335394,82,1702
write,278965,57,1703
write,311095,18,1704
write,282665,4,1705
write,289740,1,1706
write,287749,82,1707
write,120458985,1,1708
write,350591,17,1709
write,313324,31,1710
write,314074,40,1711
write,284646,69,1712
write,303160,43,1713
write,294040,13,1714
write,319155,61,1715
write,291388,50,1716
write,318285,75,1717
write,297392,44,1718
write,273740,92,1719
write,108451910,79,1720
write,318639,90,1721
write,338815,30,1722
write,272020,37,1723
write,325361,78,1724
write,289603,77,1725
write,94478512,72,1726
write,403694,22,1727
write,292270,73,1728
write,377906,6,1729
write,294143,12,1730
write,282631,87,1731
write,298529,16,1732
write,294667,66,1733
write,271292,9,1734
write,290132,98,1735
write,311741,90,1736
write,271520,12,1737
write,83589361,20,1738
write,311732,45,1739
write,12438768,93,1740
write,359519,93,1741
write,313341,64,1742
write,520452,38,1743
write,299044,62,1744
write,317491,61,1745
write,274720,11,1746
write,293747,20,1747
write,290690,15,1748
write,297357,85,1749
write,316244,50,1750
write,271037,33,1751
write,322466,40,1752
write,128293103,79,1753
write,303079,82,1754
write,304300,13,1755
write,295444,38,1756
write,293506,73,1757
write,326457,24,1758
write,323088,82,1759
write,291600,58,1760
write,291452,30,1761
write,307240,29,1762
write,310450,43,1763
write,282239,32,1764
write,108586281,95,1765
write,343042,31,1766
write,285757,75,1767
write,296168,90,1768
write,282115,1,1769
write,307778,61,1770
write,307395,4,1771
write,329518,33,1772
write,294499,23,1773
write,302844,88,1774
write,276534,37,1775
write,265943,19,1776
write,128537515,97,1777
write,336598,82,1778
write,306248,29,1779
write,291657,89,1780
write,313279,39,1781
write,313685,89,1782
write,76457614,62,1783
write,341617,30,1784
write,281115,15,1785
write,313702,67,1786
write,287967,44,1787
write,23597020,68,1788
write,450350,21,1789
write,334344,16,1790
write,306964,39,1791
write,314385,69,1792
write,311580,22,1793
write,287078,53,1794
write,297185,81,1795
write,293955,53,1796
write,293941,12,1797
write,288989,95,1798
write,304637,79,1799
write,307250,58,1800
write,188501583,12,1801
write,288547,38,1802
write,296505,17,1803
write,309920,91,1804
write,285545,26,1805
write,294653,91,1806
write,287904,83,1807
write,277351,62,1808
write,304953,99,1809
write,270173,64,1810
write,294321,36,1811
write,307602,100,1812
write,103623845,4,1813
write,346577,31,1814
write,48459631,37,1815
write,366658,7,1816
write,337606,64,1817
write,298327,72,1818
write,307562,94,1819
write,312573,7,1820
write,298560,29,1821
write,317112,46,1822
write,287413,17,1823
write,294159,21,1824
write,309801,83,1825
write,297533,4,1826
write,120379657,25,1827
write,360897,62,1828
write,333145,60,1829
write,315360,33,1830
write,335569,65,1831
write,284532,13,1832
write,301181,81,1833
write,286731,9,1834
write,302576,5,1835
write,322087,49,1836
write,17430103,39,1837
write,290861,31,1838
write,292899,80,1839
write,273778,55,1840
write,297912,61,1841
write,314854,88,1842
write,373296,63,1843
write,287659,94,1844
write,296812,45,1845
write,212399224,32,1846
write,308612,41,1847
write,304990,79,1848
write,300451,17,1849
write,328785,68,1850
write,289531,1,1851
write,281745,54,1852
write,293654,89,1853
write,327611,54,1854
write,339656,78,1855
write,293449,5,1856
write,301718,25,1857
write,290921,99,1858
write,284823,42,1859
write,285341,100,1860
write,120493741,38,1861
write,314605,84,1862
write,293524,91,1863
write,323675,60,1864
write,272830,35,1865
write,286905,79,1866
write,296055,34,1867
write,314391,47,1868
write,98024757,65,1869
write,329396,32,1870
write,350418,50,1871
write,297863,82,1872
write,335268,13,1873
write,308827,30,1874
write,327925,35,1875
write,291020,8,1876
write,292725,77,1877
write,361605,51,1878
write,302991,47,1879
write,124636770,53,1880
write,325800,91,1881
write,312363,64,1882
write,311730,22,1883
write,320987,83,1884
write,311083,58,1885
write,360777,84,1886
write,285817,25,1887
write,292133,21,1888
write,306781,70,1889
write,307038,93,1890
write,305433,17,1891
write,100483273,64,1892
write,345597,5,1893
write,399953,61,1894
write,293483,61,1895
write,285508,54,1896
write,295062,75,1897
write,288001,84,1898
write,292840,78,1899
write,310657,54,1900
write,299553,48,1901
write,319849,80,1902
write,313019,86,1903
write,132405730,17,1904
write,330170,79,1905
write,303213,100,1906
write,371421,38,1907
write,293699,91,1908
write,326568,73,1909
write,310223,60,1910
write,272646,73,1911
write,294356,57,1912
write,280120,58,1913
write,328393,22,1914
write,312517,58,1915
write,124519365,25,1916
write,321279,91,1917
write,313135,44,1918
write,287088,85,1919
write,283204,58,1920
write,330410,64,1921
write,291620,5,1922
write,285723,19,1923
write,313815,57,1924
write,323667,39,1925
write,289464,65,1926
write,310062,26,1927
write,124403547,26,1928
write,334866,85,1929
write,280266,22,1930
write,335716,34,1931
write,354071,28,1932
write,352989,96,1933
write,372335,33,1934
write,306789,43,1935
write,286160,24,1936
write,290319,18,1937
write,295122,37,1938
write,315688,14,1939
write,116447848,81,1940
write,322179,32,1941
write,330147,63,1942
write,322108,25,1943
write,300870,27,1944
write,302056,77,1945
write,282093,71,1946
write,298650,69,1947
write,290226,99,1948
write,296594,4,1949
write,296450,19,1950
write,321286,56,1951
write,120423142,65,1952
write,319201,51,1953
write,310561,78,1954
write,331861,96,1955
write,316685,58,1956
write,323851,43,1957
write,336305,49,1958
write,295224,69,1959
write,295951,56,1960
write,302547,79,1961
write,310771,8,1962
write,297953,19,1963
write,144481788,6,1964
write,357310,21,1965
write,286905,50,1966
write,307524,65,1967
write,278620,38,1968
write,307148,18,1969
write,343112,73,1970
write,309709,53,1971
write,283843,88,1972
write,280840,21,1973
write,309775,53,1974
write,286486,77,1975
write,289015,17,1976
write,96536301,76,1977
write,364575,84,1978
write,313044,100,1979
write,341453,98,1980
write,309618,17,1981
write,310912,55,1982
write,284889,82,1983
write,324949,55,1984
write,9315545,25,1985
write,380316,63,1986
write,311162,22,1987
write,300914,52,1988
write,290094,64,1989
write,287649,87,1990
write,292596,64,1991
write,294034,19,1992
write,296627,24,1993
write,294281,49,1994
write,282725,51,1995
write,304907,54,1996
write,315757,31,1997
write,224426976,22,1998
write,367968,82,1999
write,293964,37,2000
write,324183,42,2001
write,295609,65,2002
write,298869,18,2003
write,272644,57,2004
write,287692,64,2005
write,293298,41,2006
write,291255,9,2007
write,301865,77,2008
write,310117,40,2009
write,130462272,71,2010
write,359723,88,2011
write,301116,61,2012
write,304264,46,2013
write,320174,4,2014
write,326812,10,2015
write,104419858,73,2016
write,322062,87,2017
write,334989,33,2018
write,292598,93,2019
write,293253,45,2020
write,290917,31,2021
write,301196,8,2022
write,321312,16,2023
write,300954,2,2024
write,273150,5,2025
write,5030420,32,2026
write,443329,27,2027
write,362614,50,2028
write,315484,31,2029
write,299095,3,2030
write,302117,66,2031
write,134380290,93,2032
write,353735,56,2033
write,299541,79,2034
write,337367,21,2035
write,291983,9,2036
write,298344,52,2037
write,357997,53,2038
write,295506,7,2039
write,310788,52,2040
write,296462,4,2041
write,308984,18,2042
write,273517,80,2043
write,140495444,50,2044
write,348681,41,2045
write,305661,50,2046
write,316100,22,2047
write,298401,21,2048
write,302464,76,2049
write,431717,42,2050
write,308716,100,2051
write,294815,13,2052
write,322463,62,2053
write,291260,1,2054
write,287816,99,2055
write,128674316,78,2056
write,306600,78,2057
write,367690,30,2058
write,345730,61,2059
write,310626,52,2060
write,285935,96,2061
write,299072,85,2062
write,298964,98,2063
write,287252,89,2064
write,407934,85,2065
write,292333,80,2066
write,136495632,50,2067
write,319085,72,2068
write,312465,24,2069
write,297639,76,2070
write,318283,70,2071
write,298768,81,2072
write,296179,95,2073
write,278977,75,2074
write,302380,65,2075
write,281599,68,2076
write,301259,91,2077
write,316305,52,2078
write,124458174,30,2079
write,320653,55,2080
write,286864,34,2081
write,304191,39,2082
write,307673,11,2083
write,275052,54,2084
write,308159,41,2085
write,283989,68,2086
write,316996,84,2087
write,305562,63,2088
write,296050,90,2089
write,285879,78,2090
write,295329,39,2091
write,132560149,77,2092
write,314062,80,2093
write,310019,25,2094
write,315853,43,2095
write,282755,83,2096
write,314428,77,2097
write,70175573,31,2098
write,398149,49,2099
write,287757,10,2100
write,322233,91,2101
write,314062,37,2102
write,283282,48,2103
write,281905,3,2104
write,301550,30,2105
write,313010,58,2106
write,472321,47,2107
write,351372,47,2108
write,100733787,95,2109
write,342884,46,2110
write,325708,73,2111
write,296918,100,2112
write,321408,100,2113
write,294186,63,2114
write,286412,27,2115
write,296021,42,2116
write,290374,13,2117
write,299996,6,2118
write,314678,14,2119
write,288540,46,2120
write,124451234,19,2121
write,303359,75,2122
write,320092,25,2123
write,334167,22,2124
write,304024,34,2125
write,306170,76,2126
write,310789,5,2127
write,300273,93,2128
write,328904,97,2129
write,287804,38,2130
write,306990,59,2131
write,289630,73,2132
write,136509861,75,2133
write,334413,46,2134
write,288408,5,2135
write,327308,76,2136
write,333231,7,2137
write,270712,62,2138
write,286086,84,2139
write,305189,34,2140
write,299603,85,2141
write,287943,92,2142
write,302573,56,2143
write,284424,87,2144
write,123635568,16,2145
write,366165,23,2146
write,24609661,65,2147
write,326906,71,2148
write,319454,76,2149
write,325719,92,2150
write,302326,41,2151
write,298270,31,2152
write,286954,84,2153
write,289154,97,2154
write,299021,94,2155
write,316429,15,2156
write,288870,27,2157
write,298577,59,2158
write,276258887,37,2159
write,361714,70,2160
write,329159,19,2161
write,287240,63,2162
write,333111,72,2163
write,279496,63,2164
write,289214,16,2165
write,340158,6,2166
write,313168,97,2167
write,297929,16,2168
write,286510,10,2169
write,327524,22,2170
write,274731,16,2171
write,132422683,42,2172
write,322293,16,2173
write,342376,42,2174
write,326581,94,2175
write,292169,46,2176
write,314863,26,2177
write,294214,79,2178
write,315995,86,2179
write,289257,86,2180
write,296954,73,2181
write,288546,83,2182
write,289769,90,2183
write,140479513,22,2184
write,345910,87,2185
write,292279,51,2186
write,365814,27,2187
write,323907,42,2188
write,285610,2,2189
write,309027,52,2190
write,316475,71,2191
write,280131,13,2192
write,334203,50,2193
write,293920,84,2194
write,302738,6,2195
write,168482901,9,2196
write,338809,69,2197
write,417965,66,2198
write,314427,28,2199
write,307099,56,2200
write,295665,81,2201
write,303408,1,2202
write,308640,85,2203
write,305042,92,2204
write,291322,55,2205
write,282732,57,2206
write,277802,13,2207
write,128442042,38,2208
write,333013,19,2209
write,311157,71,2210
write,286013,100,2211
write,284294,69,2212
write,324849,50,2213
write,349722,34,2214
write,299309,30,2215
write,291024,49,2216
write,282866,67,2217
write,309244,20,2218
write,298240,68,2219
write,159640739,54,2220
write,350203,15,2221
write,308714,86,2222
write,280092,59,2223
write,268339,70,2224
write,335098,11,2225
write,300955,36,2226
write,305474,43,2227
write,276185,94,2228
write,285249,47,2229
write,295904,3,2230
write,305096,29,2231
write,296548,92,2232
write,5308084,69,2233
write,330519,93,2234
write,280274,99,2235
write,319551,18,2236
write,291604,61,2237
write,300058,31,2238
write,301784,56,2239
write,272968,77,2240
write,316592,41,2241
write,265705,50,2242
write,284472,43,2243
write,283982,17,2244
write,264479640,44,2245
write,340957,92,2246
write,294200,94,2247
write,331581,67,2248
write,317325,53,2249
write,290494,30,2250
write,304266,48,2251
write,322588,66,2252
write,275795,9,2253
write,281672,100,2254
write,288555,38,2255
write,291014,28,2256
write,160573729,5,2257
write,333484,50,2258
write,321288,64,2259
write,281467,76,2260
write,300914,99,2261
write,304947,85,2262
write,338851,10,2263
write,315459,26,2264
write,283036,18,2265
write,368614,4,2266
write,299110,75,2267
write,279875,60,2268
write,132415588,10,2269
write,360158,89,2270
write,351878,59,2271
write,285226,58,2272
write,273379,95,2273
write,285694,96,2274
write,287543,18,2275
write,277538,33,2276
write,291876,57,2277
write,361030,81,2278
write,276283,60,2279
write,275678,59,2280
write,294291,83,2281
write,136418768,98,2282
write,302083,85,2283
write,328308,4,2284
write,320227,16,2285
write,303719,53,2286
write,306088,88,2287
write,271486,36,2288
write,288742,82,2289
write,290240,16,2290
write,282809,76,2291
write,283075,49,2292
write,300617,48,2293
write,136432791,18,2294
write,333251,36,2295
write,316529,47,2296
write,323570,39,2297
write,304736,34,2298
write,289640,49,2299
write,319792,99,2300
write,307927,91,2301
write,279354,87,2302
write,327508,94,2303
write,316827,6,2304
write,322613,34,2305
write,120429600,43,2306
write,366885,81,2307
write,284120,98,2308
write,320503,56,2309
write,295642,65,2310
write,304819,2,2311
write,337102,52,2312
write,295611,9,2313
write,285218,96,2314
write,281928,31,2315
write,322769,86,2316
write,305722,100,2317
write,279554,78,2318
write,180538278,9,2319
write,293001,94,2320
write,350042,50,2321
write,295554,76,2322
write,303001,99,2323
write,290007,76,2324
write,298937,80,2325
write,313214,53,2326
write,292314,51,2327
write,287130,69,2328
write,318050,53,2329
write,285429,35,2330
write,96442816,61,2331
write,307385,95,2332
write,319209,86,2333
write,328571,32,2334
write,312850,42,2335
write,292992,81,2336
write,283460,31,2337
write,303244,15,2338
write,318720,9,2339
write,273606,58,2340
write,337751,61,2341
write,337763,94,2342
write,132427618,45,2343
write,333681,86,2344
write,300308,82,2345
write,307866,50,2346
write,296346,72,2347
write,290540,51,2348
write,292795,1,2349
write,309913,51,2350
write,298987,3,2351
write,282404,34,2352
write,316647,44,2353
write,292482,32,2354
write,136465146,75,2355
write,327053,81,2356
write,308344,91,2357
write,285564,28,2358
write,308883,94,2359
write,292046,16,2360
write,285010,25,2361
write,295562,21,2362
write,271543,23,2363
write,348018,82,2364
write,313844,30,2365
write,334321,99,2366
write,286605,95,2367
write,140436908,64,2368
write,318147,38,2369
write,293125,19,2370
write,335871,31,2371
write,293757,18,2372
write,319045,78,2373
write,294463,68,2374
write,305800,44,2375
write,324247,34,2376
write,301840,15,2377
write,281903,35,2378
write,287736,31,2379
write,132473751,21,2380
write,325361,43,2381
write,302243,11,2382
write,349574,79,2383
write,294393,14,2384
write,313487,87,2385
write,284691,4,2386
write,281275,52,2387
write,304682,63,2388
write,303039,14,2389
write,315039,7,2390
write,287976,14,2391
write,144388044,62,2392
write,388475,21,2393
write,288780,8,2394
write,298487,19,2395
write,283405,40,2396
write,271111,3,2397
write,337881,95,2398
write,315305,89,2399
write,276845,89,2400
write,290765,82,2401
write,384465,5,2402
write,287193,5,2403
write,274797,93,2404
write,128510455,27,2405
write,337819,75,2406
write,307200,46,2407
write,304872,25,2408
write,281832,16,2409
write,306833,36,2410
write,322558,35,2411
write,305032,71,2412
write,313164,69,2413
write,314947,88,2414
write,286621,41,2415
write,284619,76,2416
write,124443940,86,2417
write,317738,90,2418
write,334379,9,2419
write,287606,29,2420
write,296086,12,2421
write,305329,6,2422
write,285415,60,2423
write,288234,49,2424
write,298481,70,2425
write,348181,31,2426
write,281295,92,2427
write,315263,48,2428
write,136435346,90,2429
write,373723,65,2430
write,332017,54,2431
write,288067,6,2432
write,306077,98,2433
write,279192,17,2434
write,293977,5,2435
write,275887,65,2436
write,350442,53,2437
write,301921,59,2438
write,301990,14,2439
write,317664,64,2440
write,144465131,51,2441
write,324708,50,2442
write,334380,15,2443
write,313289,41,2444
write,274688,89,2445
write,287179,31,2446
write,307176,35,2447
write,292917,93,2448
write,307371,7,2449
write,271607,71,2450
write,294647,40,2451
write,275345,7,2452
write,295542,40,2453
write,140429660,35,2454
write,338336,50,2455
write,308331,32,2456
write,308330,59,2457
write,283670,79,2458
write,501458,63,2459
write,320706,87,2460
write,321060,56,2461
write,291564,70,2462
write,296719,13,2463
write,289912,47,2464
write,132428591,21,2465
write,379636,24,2466
write,341285,79,2467
write,287474,15,2468
write,334106,60,2469
write,338037,90,2470
write,290327,98,2471
write,286202,54,2472
write,300856,88,2473
write,298084,51,2474
write,286492,35,2475
write,300753,74,2476
write,289383,52,2477
write,393999,5,2478
write,325362,68,2479
write,286436,71,2480
write,290978,49,2481
write,284931,76,2482
write,334472,50,2483
write,278692,27,2484
write,312659,73,2485
write,294590,54,2486
write,267426,7,2487
write,285389,14,2488
write,284078,30,2489
write,144525391,97,2490
write,322339,31,2491
write,322565,69,2492
write,290114,69,2493
write,320502,15,2494
write,276589,68,2495
write,277408,53,2496
write,336867,65,2497
write,293865,65,2498
write,343900,19,2499
write,363909,41,2500
write,128389513,2,2501
write,381641,97,2502
write,325288,61,2503
write,316355,9,2504
write,275058,3,2505
write,281082,46,2506
write,289583,81,2507
write,314376,83,2508
write,287472,66,2509
write,313854,30,2510
write,314014,41,2511
write,277280,23,2512
write,298088,63,2513
write,131523369,89,2514
write,360829,97,2515
write,44379366,35,2516
write,369470,29,2517
write,297601,65,2518
write,301721,92,2519
write,290367,23,2520
write,297900,81,2521
write,289664,43,2522
write,293488,94,2523
write,299047,20,2524
write,281479,9,2525
write,287718,88,2526
write,301825,74,2527
write,283771,33,2528
write,144481043,72,2529
write,346050,89,2530
write,280086,85,2531
write,298613,15,2532
write,317509,3,2533
write,331685,1,2534
write,276291,99,2535
write,296814,84,2536
write,302415,70,2537
write,305474,51,2538
write,311856,97,2539
write,340538,34,2540
write,128404259,18,2541
write,331514,52,2542
write,286687,57,2543
write,290832,88,2544
write,364877,79,2545
write,283847,28,2546
write,319343,16,2547
write,283045,63,2548
write,309786,63,2549
write,299205,66,2550
write,303357,60,2551
write,283078,47,2552
write,290369,59,2553
write,140457915,97,2554
write,324293,61,2555
write,342498,45,2556
write,333634,57,2557
write,300237,73,2558
write,286349,9,2559
write,272770,28,2560
write,284007,76,2561
write,271961,17,2562
write,310686,82,2563
write,281895,7,2564
write,389360,2,2565
write,144515727,97,2566
write,328259,34,2567
write,302588,90,2568
write,315049,60,2569
write,285256,56,2570
write,312082,68,2571
write,329940,50,2572
write,322496,33,2573
write,287651,47,2574
write,321791,56,2575
write,280856,44,2576
write,317137,49,2577
write,147321188,69,2578
write,379897,87,2579
write,281790,57,2580
write,318986,92,2581
write,315632,43,2582
write,295850,63,2583
write,298318,95,2584
write,284268,79,2585
write,287407,75,2586
write,297637,34,2587
write,292009,87,2588
write,297643,76,2589
write,301024,19,2590
write,318539,61,2591
write,274442,13,2592
write,296495,81,2593
write,140426125,38,2594
write,318106,100,2595
write,279162,96,2596
write,294319,14,2597
write,314266,45,2598
write,312629,39,2599
write,284589,7,2600
write,280197,43,2601
write,294482,65,2602
write,309134,62,2603
write,285042,46,2604
write,305545,100,2605
write,124325772,54,2606
write,371517,34,2607
write,284858,4,2608
write,330521,56,2609
write,290745,87,2610
write,345378,43,2611
write,296119,41,2612
write,318405,18,2613
write,275293,50,2614
write,284172,51,2615
write,300965,91,2616
write,333323,17,2617
write,143804388,75,2618
write,325734,64,2619
write,352574,17,2620
write,290931,46,2621
write,299463,54,2622
write,342462,35,2623
write,316834,29,2624
write,330517,94,2625
write,285412,53,2626
write,297681,38,2627
write,267424,37,2628
write,308612,11,2629
write,274626,88,2630
write,314381,78,2631
write,304098,76,2632
write,164529075,7,2633
write,324471,15,2634
write,329625,52,2635
write,308509,40,2636
write,308386,15,2637
write,303090,20,2638
write,285552,58,2639
write,279721,16,2640
write,348014,10,2641
write,289247,48,2642
write,297756,52,2643
write,278301,91,2644
write,123785753,89,2645
write,341305,82,2646
write,359519,7,2647
write,294845,55,2648
write,293023,63,2649
write,288883,21,2650
write,285180,12,2651
write,283240,78,2652
write,319413,17,2653
write,422337,15,2654
write,290849,74,2655
write,295083,43,2656
write,296612,82,2657
write,299399,2,2658
write,173201363,72,2659
write,349576,34,2660
write,312127,46,2661
write,350209,62,2662
write,309969,83,2663
write,314524,61,2664
write,295813,40,2665
write,322065,27,2666
write,275391,60,2667
write,316626,68,2668
write,67796120,91,2669
write,332672,69,2670
write,320024,1,2671
write,262629,65,2672
write,315802,77,2673
write,258497,8,2674
write,279488,48,2675
write,254740,50,2676
write,303726,63,2677
write,275571,54,2678
write,274396,48,2679
write,260588,81,2680
write,422796,100,2681
write,296309,73,2682
write,270905,100,2683
write,84663837,74,2684
