write,96802463,18,328
write,375546,43,329
write,329210,12,330
write,332970,65,331
write,344018,44,332
write,297722,21,333
write,309833,75,334
write,315859,45,335
write,336264,42,336
write,371499,52,337
write,155558235,82,338
write,462836,91,339
write,360395,71,340
write,325373,25,341
write,344441,37,342
write,377506,11,343
write,304295,69,344
write,292377,6,345
write,299691,38,346
write,290913,44,347
write,309507,58,348
write,7277980,52,349
write,390818,66,350
write,308445,2,351
write,308722,100,352
write,388166,6,353
write,331565,10,354
write,183024371,79,355
write,312048,92,356
write,302504,11,357
write,374286,71,358
write,116502650,43,359
write,301031,39,360
write,312258,70,361
write,402458,50,362
write,294866,19,363
write,327446,16,364
write,301579,49,365
write,288411,40,366
write,345796,62,367
write,341658,15,368
write,314315,26,369
write,172252952,50,370
write,396367,57,371
write,292726,95,372
write,367032,67,373
write,302902,59,374
write,304209,10,375
write,295484,34,376
write,314178,94,377
write,335160,92,378
write,309284,81,379
write,336791,82,380
write,300709,2,381
write,306091,39,382
write,142582558,31,383
write,360583,38,384
write,332166,99,385
write,298875,25,386
write,298761,84,387
write,28535920,81,388
write,328573,13,389
write,363555,82,390
write,334106,7,391
write,333314,97,392
write,311681,99,393
write,285961,54,394
write,331537,46,395
write,311536,37,396
write,353922,2,397
write,308186,55,398
write,140420279,63,399
write,350478,5,400
write,322934,98,401
write,305869,22,402
write,330038,4,403
write,303115,89,404
write,318878,36,405
write,304316,17,406
write,304976,1,407
write,290359,84,408
write,322637,84,409
write,274119,1,410
write,144339289,22,411
write,386213,21,412
write,369304,14,413
write,301943,94,414
write,312046,69,415
write,313297,100,416
write,293765,3,417
write,301507,84,418
write,316121,44,419
write,291249,70,420
write,317430,12,421
write,306215,96,422
write,286161,32,423
write,144558592,46,424
write,308117,24,425
write,309920,72,426
write,339687,38,427
write,320475,68,428
write,293882,35,429
write,281196,84,430
write,323409,37,431
write,287979,46,432
write,345147,10,433
write,284215,49,434
write,124349169,87,435
write,368256,34,436
write,306524,21,437
write,324305,59,438
write,314394,25,439
write,280505,91,440
write,302301,72,441
write,335241,50,442
write,282927,46,443
write,314790,50,444
write,300143,11,445
write,322564,86,446
write,284353,66,447
write,132498984,37,448
write,347205,5,449
write,289500,98,450
write,313955,42,451
write,316772,62,452
write,279583,29,453
write,324269,97,454
write,312728,53,455
write,290221,78,456
write,301180,14,457
write,295156,46,458
write,296627,26,459
write,116370021,34,460
write,316034,61,461
write,311032,68,462
write,357259,1,463
write,290132,6,464
write,319768,78,465
write,295890,32,466
write,325262,63,467
write,286253,10,468
write,304084,1,469
write,298075,41,470
write,297632,99,471
write,140467420,2,472
write,389100,7,473
write,327277,39,474
write,316919,48,475
write,324963,22,476
write,286247,13,477
write,332374,5,478
write,303902,94,479
write,317031,71,480
write,306090,68,481
write,297690,16,482
write,299375,35,483
write,104381280,57,484
write,365086,16,485
write,318324,8,486
write,322224,92,487
write,312910,70,488
write,282789,62,489
write,283926,34,490
write,302929,82,491
write,333525,54,492
write,321932,90,493
write,286434,36,494
write,315195,96,495
write,276886,76,496
write,112460595,1,497
write,320330,59,498
write,347016,36,499
write,270767,98,500
write,320550,67,501
write,300884,11,502
write,304475,40,503
write,288298,19,504
write,318014,63,505
write,312148,12,506
write,281068,72,507
write,302582,21,508
write,128447810,79,509
write,338864,45,510
write,331421,80,511
write,295978,21,512
write,295045,16,513
write,295152,48,514
write,305735,44,515
write,292514,55,516
write,306086,44,517
write,297614,66,518
write,283477,22,519
write,324350,52,520
write,139069767,39,521
write,344026,93,522
write,340369,56,523
write,296681,63,524
write,16445805,35,525
write,334034,20,526
write,298660,9,527
write,303201,11,528
write,341364,45,529
write,291584,91,530
write,304734,56,531
write,305936,44,532
write,297868,70,533
write,363553,68,534
write,307198,11,535
write,286414,82,536
write,128423080,56,537
write,341343,44,538
write,309293,57,539
write,315622,11,540
write,325271,66,541
write,309415,12,542
write,283740,88,543
write,311357,58,544
write,272286,22,545
write,302650,80,546
write,307987,67,547
write,282934,3,548
write,128377928,40,549
write,399255,64,550
write,320163,47,551
write,305981,13,552
write,307234,30,553
write,299123,41,554
write,317820,98,555
write,300881,97,556
write,325979,75,557
write,291521,5,558
write,322934,92,559
write,292969,100,560
write,124328414,36,561
write,398704,76,562
write,359135,63,563
write,272414,45,564
write,317972,50,565
write,291226,33,566
write,298690,24,567
write,287933,97,568
write,282290,33,569
write,342711,79,570
write,284263,16,571
write,315907,30,572
write,273281,49,573
write,132578432,2,574
write,345974,77,575
write,309114,56,576
write,320592,46,577
write,297687,20,578
write,277967,40,579
write,282175,18,580
write,287232,17,581
write,282098,88,582
write,288537,77,583
write,283181,79,584
write,284985,96,585
write,112416538,92,586
write,327647,46,587
write,339695,15,588
write,327095,13,589
write,326131,42,590
write,306758,3,591
write,281338,69,592
write,335823,62,593
write,292822,33,594
write,304252,43,595
write,293061,82,596
write,291490,73,597
write,120397616,88,598
write,356682,75,599
write,328873,99,600
write,305843,9,601
write,295758,7,602
write,288656,74,603
write,301965,83,604
write,281207,80,605
write,325874,96,606
write,316694,96,607
write,287331,79,608
write,279213,59,609
write,302392,75,610
write,116429351,33,611
write,309434,42,612
write,333707,41,613
write,384925,19,614
write,296459,74,615
write,295774,95,616
write,276665,89,617
write,294307,17,618
write,317091,81,619
write,360835,40,620
write,295304,7,621
write,281827,64,622
write,152198101,22,623
write,368245,82,624
write,350322,47,625
write,297865,88,626
write,311601,81,627
write,287426,51,628
write,322023,99,629
write,318457,7,630
write,305333,21,631
write,292609,41,632
write,292037,94,633
write,347591,2,634
write,287293,81,635
write,128587589,30,636
write,304918,62,637
write,325126,29,638
write,298798,16,639
write,282993,23,640
write,301280,49,641
write,284607,68,642
write,291626,10,643
write,288892,6,644
write,304086,92,645
write,304087,37,646
write,300164,60,647
write,116503745,26,648
write,348613,11,649
write,288478,96,650
write,299019,73,651
write,324003,90,652
write,303085,37,653
write,301189,33,654
write,315710,44,655
write,293113,63,656
write,315220,99,657
write,299086,9,658
write,297563,51,659
write,116525428,52,660
write,329438,6,661
write,294317,28,662
write,302930,18,663
write,278157,90,664
write,293485,97,665
write,306607,16,666
write,277841,30,667
write,277081,10,668
write,303078,29,669
write,291100,80,670
write,277981,85,671
write,116550239,21,672
write,360732,59,673
write,284828,88,674
write,279617,86,675
write,283054,77,676
write,311452,93,677
write,353703,5,678
write,303559,62,679
write,295700,91,680
write,270503,10,681
write,276729,55,682
write,303524,89,683
write,124429058,66,684
write,397164,95,685
write,310728,10,686
write,310887,53,687
write,291162,72,688
write,306851,80,689
write,307420,2,690
write,319702,82,691
write,285111,36,692
write,287175,39,693
write,303517,67,694
write,319965,2,695
write,293103,44,696
write,406971,31,697
write,324878,6,698
write,291981,20,699
write,321579,40,700
write,299230,3,701
write,323588,42,702
write,341912,97,703
write,307997,27,704
write,315013,79,705
write,300382,81,706
write,292649,54,707
write,124388512,38,708
write,424702,88,709
write,296110,58,710
write,296876,56,711
write,315170,24,712
write,295285,26,713
write,291454,4,714
write,310245,52,715
write,329449,31,716
write,295719,21,717
write,291086,71,718
write,330654,64,719
write,302011,64,720
write,120457558,14,721
write,299998,30,722
write,337676,9,723
write,279559,5,724
write,295951,82,725
write,275563,58,726
write,386096,3,727
write,308669,5,728
write,288994,68,729
write,286860,17,730
write,290401,76,731
write,312434,72,732
write,116654094,35,733
write,358172,54,734
write,294526,77,735
write,301222,9,736
write,308544,68,737
write,306193,35,738
write,314577,94,739
write,292920,7,740
write,293546,61,741
write,326167,29,742
write,288634,22,743
write,157136899,93,744
write,393849,4,745
write,320272,91,746
write,302889,24,747
write,332172,28,748
write,291961,75,749
write,278307,60,750
write,320303,71,751
write,278236,56,752
write,292965,62,753
write,84603554,36,754
write,360824,66,755
write,295810,59,756
write,333576,21,757
write,307094,14,758
write,327418,2,759
write,293110,90,760
write,290049,36,761
write,340817,60,762
write,291406,49,763
write,313008,26,764
write,320423,52,765
write,176534714,59,766
write,334277,52,767
write,330080,65,768
write,335831,92,769
write,300717,59,770
write,280076,54,771
write,315801,74,772
write,305007,94,773
write,298434,50,774
write,287838,82,775
write,295269,36,776
write,291164,84,777
write,124482719,84,778
write,307176,13,779
write,310030,19,780
write,324630,61,781
write,286091,58,782
write,299636,97,783
write,272266,25,784
write,310294,25,785
write,287426,34,786
write,300019,26,787
write,282565,99,788
write,289538,92,789
write,144672133,30,790
write,378753,46,791
write,303791,38,792
write,317945,47,793
write,281011,69,794
write,288025,51,795
write,300736,24,796
write,292319,76,797
write,306076,68,798
write,307435,85,799
write,295369,67,800
write,273702,65,801
write,116507829,39,802
write,315220,60,803
write,283292,96,804
write,313638,3,805
write,342437,61,806
write,298969,13,807
write,374648,79,808
write,311644,53,809
write,286877,84,810
write,342791,70,811
write,334924,24,812
write,291314,62,813
write,128582013,100,814
write,289680,54,815
write,288451,10,816
write,333470,11,817
write,292383,75,818
write,338882,73,819
write,283523,49,820
write,293551,77,821
write,298660,20,822
write,287563,7,823
write,286803,29,824
write,281803,1,825
write,128525804,91,826
write,336163,14,827
write,327301,100,828
write,305553,35,829
write,346307,44,830
write,312387,17,831
write,291263,52,832
write,327428,5,833
write,295952,100,834
write,313914,83,835
write,280823,56,836
write,286880,88,837
write,124419043,89,838
write,310203,22,839
write,284245,19,840
write,345255,39,841
write,278827,82,842
write,309227,6,843
write,286768,89,844
write,315188,81,845
write,288730,57,846
write,314350,95,847
write,295431,98,848
write,309245,54,849
write,112363337,54,850
write,324126,25,851
write,305589,73,852
write,334375,25,853
write,307246,51,854
write,303211,43,855
write,287815,40,856
write,305508,25,857
write,284660,93,858
write,285659,22,859
write,375536,44,860
write,305210,93,861
write,119825956,96,862
write,403628,59,863
write,314239,3,864
write,308558,95,865
write,311282,99,866
write,295671,94,867
write,293494,47,868
write,284887,16,869
write,323029,53,870
write,309094,56,871
write,306521,48,872
write,281169,59,873
write,288459,85,874
write,306075,19,875
write,318711,100,876
write,140433652,31,877
write,308367,79,878
write,311509,100,879
write,286492,46,880
write,325236,59,881
write,297540,19,882
write,336980,14,883
write,286873,13,884
write,289209,74,885
write,289975,20,886
write,303843,86,887
write,290002,85,888
write,128383959,9,889
write,381853,76,890
write,291217,71,891
write,403404,42,892
write,308450,66,893
write,331873,7,894
write,331243,94,895
write,281861,100,896
write,282290,26,897
write,272697,82,898
write,311650,89,899
write,303105,14,900
write,128505033,23,901
write,329875,94,902
write,312722,97,903
write,322822,19,904
write,310511,48,905
write,299596,99,906
write,312474,73,907
write,340868,81,908
write,290247,97,909
write,304784,66,910
write,293626,99,911
write,300026,75,912
write,136481570,21,913
write,317649,100,914
write,295198,75,915
write,307202,94,916
write,324391,16,917
write,306008,74,918
write,321819,86,919
write,294131,29,920
write,284033,29,921
write,299920,70,922
write,283645,18,923
write,298916,20,924
write,120410575,38,925
write,376111,100,926
write,307718,12,927
write,301766,31,928
write,270864,42,929
write,293435,92,930
write,305930,86,931
write,320216,55,932
write,308062,70,933
write,332378,45,934
write,372096,26,935
write,286618,26,936
write,132376567,78,937
write,360700,67,938
write,305242,93,939
write,313607,1,940
write,292669,32,941
write,292547,40,942
write,316692,1,943
write,281274,9,944
write,323783,21,945
write,295053,100,946
write,341038,84,947
write,277406,31,948
write,313130,3,949
write,124590988,44,950
write,304941,36,951
write,291052,65,952
write,305637,21,953
write,305552,40,954
write,280294,67,955
write,328136,58,956
write,278191,7,957
write,324655,11,958
write,314691,62,959
write,295321,59,960
write,352689,39,961
write,116434553,32,962
write,314213,61,963
write,331067,51,964
write,321506,82,965
write,295295,48,966
write,310823,50,967
write,325195,68,968
write,293083,52,969
write,284406,98,970
write,289337,20,971
write,313797,96,972
write,287979,23,973
write,123610534,8,974
write,343401,13,975
write,327875,63,976
write,323338,33,977
write,284624,52,978
write,329941,43,979
write,283658,71,980
write,277153,81,981
write,289513,42,982
write,287245,75,983
write,301496,44,984
write,297910,94,985
write,281325,14,986
write,273384,86,987
write,315361,60,988
write,144471991,46,989
write,363537,77,990
write,311604,90,991
write,311920,62,992
write,277735,95,993
write,302442,53,994
write,294751,40,995
write,300712,40,996
write,301614,80,997
write,336779,38,998
write,290022,2,999
write,305084,56,1000
write,128442428,69,1001
write,351029,56,1002
write,352404,55,1003
write,326037,46,1004
write,301696,38,1005
write,295927,86,1006
write,318457,50,1007
write,286978,69,1008
write,342258,16,1009
write,293430,65,1010
write,368481,59,1011
write,291704,17,1012
write,120418472,55,1013
write,335990,26,1014
write,335038,64,1015
write,313491,75,1016
write,279355,32,1017
write,330317,74,1018
write,306465,62,1019
write,316512,27,1020
write,334309,75,1021
write,331086,75,1022
write,309532,98,1023
write,312434,100,1024
write,140517442,65,1025
write,325227,31,1026
write,320398,36,1027
write,295638,55,1028
write,303643,9,1029
write,325197,75,1030
write,285125,99,1031
write,299773,27,1032
write,312707,11,1033
write,309552,70,1034
write,321258,69,1035
write,291917,37,1036
write,112457136,99,1037
write,333195,36,1038
write,335450,17,1039
write,411331,68,1040
write,306717,4,1041
write,278798,15,1042
write,305142,71,1043
write,278825,97,1044
write,304965,1,1045
write,325304,11,1046
write,287742,97,1047
write,281337,64,1048
write,136461682,38,1049
write,318412,49,1050
write,298074,27,1051
write,304595,13,1052
write,298503,99,1053
write,308429,4,1054
write,296692,1,1055
write,293240,30,1056
write,303722,48,1057
write,289643,55,1058
write,316510,68,1059
write,289649,73,1060
write,92502959,87,1061
write,389800,75,1062
write,322343,79,1063
write,330966,71,1064
write,300620,64,1065
write,293965,53,1066
write,323573,83,1067
write,308389,53,1068
write,310737,3,1069
write,298741,16,1070
write,294045,24,1071
write,285062,45,1072
write,115869878,66,1073
write,344028,80,1074
write,348514,61,1075
write,287908,9,1076
write,300257,72,1077
write,306556,84,1078
write,316400,86,1079
write,289437,97,1080
write,302093,6,1081
write,343056,52,1082
write,283622,22,1083
write,314712,93,1084
write,8896188,24,1085
write,408437,48,1086
write,316809,61,1087
write,325850,60,1088
write,326089,90,1089
write,286117,35,1090
write,292064,7,1091
write,293516,61,1092
write,340679,78,1093
write,288936,20,1094
write,314425,44,1095
write,290010,96,1096
write,244467285,22,1097
write,377964,47,1098
write,318593,30,1099
write,299809,43,1100
write,279158,20,1101
write,322533,89,1102
write,309732,42,1103
write,287208,16,1104
write,370475,86,1105
write,290791,4,1106
write,285546,25,1107
write,291721,94,1108
write,144519531,61,1109
write,387089,14,1110
write,329677,46,1111
write,293997,79,1112
write,308930,56,1113
write,283035,54,1114
write,351797,58,1115
write,302559,82,1116
write,325407,26,1117
write,296492,65,1118
write,286619,77,1119
write,298928,31,1120
write,132602204,6,1121
write,357032,10,1122
write,332611,52,1123
write,302377,52,1124
write,290992,9,1125
write,320338,26,1126
write,298004,96,1127
write,280549,41,1128
write,301747,86,1129
write,290074,16,1130
write,289921,7,1131
write,311013,46,1132
write,112549428,65,1133
write,323106,15,1134
write,333760,27,1135
write,307234,87,1136
write,321306,47,1137
write,295409,37,1138
write,376022,51,1139
write,278754,57,1140
write,320341,70,1141
write,344350,87,1142
write,304122,80,1143
write,132380408,70,1144
write,372796,52,1145
write,316227,46,1146
write,303290,32,1147
write,329853,91,1148
write,292745,82,1149
write,329147,20,1150
write,343077,85,1151
write,314729,10,1152
write,333564,81,1153
write,289626,37,1154
write,317369,2,1155
write,140378590,68,1156
write,351337,62,1157
write,321616,97,1158
write,318588,18,1159
write,323794,80,1160
write,320094,59,1161
write,303074,3,1162
write,355391,30,1163
write,279850,10,1164
write,305135,58,1165
write,345935,28,1166
write,308023,77,1167
write,132482082,59,1168
write,362998,75,1169
write,292699,92,1170
write,288524,14,1171
write,281170,93,1172
write,312071,80,1173
write,300060,30,1174
write,276722,62,1175
write,284597,96,1176
write,302601,18,1177
write,267453,16,1178
write,287573,94,1179
write,291914,5,1180
write,132565835,59,1181
write,326042,57,1182
write,317081,75,1183
write,304592,76,1184
write,279320,59,1185
write,298372,51,1186
write,307554,66,1187
write,281282,43,1188
write,335505,31,1189
write,322976,72,1190
write,291866,56,1191
write,290279,19,1192
write,136538954,86,1193
write,312575,10,1194
write,405800,52,1195
write,308440,43,1196
write,303449,2,1197
write,290883,15,1198
write,300830,68,1199
write,291076,30,1200
write,333221,8,1201
write,314223,81,1202
write,344307,8,1203
write,148717292,16,1204
write,383387,71,1205
write,318608,31,1206
write,342167,94,1207
write,293127,65,1208
write,286193,57,1209
write,314739,40,1210
write,288607,15,1211
write,342344,47,1212
write,341705,63,1213
write,325318,7,1214
write,139619093,17,1215
write,338480,8,1216
write,319170,55,1217
write,293928,68,1218
write,333765,88,1219
write,317033,73,1220
write,284777,8,1221
write,276962,28,1222
write,287989,30,1223
write,288881,8,1224
write,284573,15,1225
write,283110,3,1226
write,368679,87,1227
write,293219,8,1228
write,282742,35,1229
write,200525406,2,1230
write,363177,2,1231
write,291135,50,1232
write,313049,31,1233
write,287042,22,1234
write,299883,43,1235
write,285577,97,1236
write,311467,28,1237
write,300554,65,1238
write,378542,98,1239
write,308397,17,1240
write,316397,89,1241
write,148620030,67,1242
write,309005,41,1243
write,307323,53,1244
write,325317,51,1245
write,290709,32,1246
write,295571,24,1247
write,296235,6,1248
write,287242,61,1249
write,294342,17,1250
write,317866,32,1251
write,283243,3,1252
write,281458,26,1253
write,136562219,40,1254
write,326409,53,1255
write,270992,57,1256
write,294771,35,1257
write,285905,63,1258
write,310598,71,1259
write,397578,98,1260
write,316831,56,1261
write,285416,45,1262
write,61221833,88,1263
write,309744,4,1264
write,302214,15,1265
write,328950,42,1266
write,328618,33,1267
write,264251,47,1268
write,290167,79,1269
write,299664,47,1270
write,308378,13,1271
write,291487,80,1272
write,309605,35,1273
write,332972,86,1274
write,164388310,53,1275
write,376129,42,1276
write,331578,18,1277
write,347964,66,1278
write,332017,19,1279
write,325573,7,1280
write,289612,1,1281
write,295522,5,1282
write,311545,32,1283
write,277523,81,1284
write,301742,56,1285
write,283315,45,1286
write,277045,54,1287
write,140413029,3,1288
write,315834,78,1289
write,289429,47,1290
write,359489,96,1291
write,305091,4,1292
write,294627,15,1293
write,305502,30,1294
write,336134,6,1295
write,292618,63,1296
write,335884,62,1297
write,290126,29,1298
write,304601,3,1299
write,140525290,90,1300
write,337734,71,1301
write,324211,63,1302
write,310749,62,1303
write,302420,20,1304
write,314774,34,1305
write,277887,51,1306
write,292640,23,1307
write,312159,16,1308
write,321787,5,1309
write,320511,79,1310
write,294334,47,1311
write,140419337,20,1312
write,314955,46,1313
write,305977,23,1314
write,333783,96,1315
write,292870,72,1316
write,322070,97,1317
write,302542,4,1318
write,295938,68,1319
write,305793,23,1320
write,316580,56,1321
write,290156,30,1322
write,304475,68,1323
write,140491081,50,1324
write,329496,17,1325
write,302987,68,1326
write,331953,10,1327
write,286604,29,1328
write,310434,89,1329
write,285898,42,1330
write,320291,3,1331
write,288920,21,1332
write,316903,90,1333
write,312582,81,1334
write,298816,98,1335
write,120525935,96,1336
write,307575,79,1337
write,340698,64,1338
write,301132,26,1339
write,310797,70,1340
write,273478,61,1341
write,321731,25,1342
write,278576,91,1343
write,312948,79,1344
write,321716,37,1345
write,284921,100,1346
write,292339,34,1347
write,152416407,43,1348
write,372687,75,1349
write,321267,30,1350
write,323596,55,1351
write,309032,22,1352
write,292279,54,1353
write,298836,99,1354
write,290311,4,1355
write,298373,93,1356
write,290231,13,1357
write,291894,91,1358
write,291899,80,1359
write,290328,21,1360
write,132427828,43,1361
write,288041,52,1362
write,320196,30,1363
write,292417,84,1364
write,314837,12,1365
write,291928,59,1366
write,285433,59,1367
write,280805,73,1368
write,308242,87,1369
write,275202,29,1370
write,288902,65,1371
write,304649,51,1372
write,144311644,93,1373
write,438373,12,1374
write,320127,65,1375
write,319865,21,1376
write,277303,69,1377
write,316510,86,1378
write,292529,9,1379
write,291861,88,1380
write,309220,67,1381
write,323783,7,1382
write,313336,95,1383
write,295782,83,1384
write,302222,38,1385
write,152550452,73,1386
write,314400,30,1387
write,308471,64,1388
write,281092,27,1389
write,297457,56,1390
write,296905,68,1391
write,272722,95,1392
write,340878,77,1393
write,279554,72,1394
write,319847,90,1395
write,279262,40,1396
write,285645,70,1397
write,104495159,74,1398
write,330995,26,1399
write,301349,68,1400
write,283415,25,1401
write,335733,41,1402
write,297087,71,1403
write,281962,41,1404
write,287434,43,1405
write,295905,63,1406
write,306418,17,1407
write,289609,42,1408
write,307786,71,1409
write,140420079,58,1410
write,364166,86,1411
write,327720,4,1412
write,298030,10,1413
write,306299,71,1414
write,294643,86,1415
write,313701,87,1416
write,404549,7,1417
write,301533,38,1418
write,297473,29,1419
write,320983,4,1420
write,314379,16,1421
write,128419701,79,1422
write,375651,69,1423
write,293792,94,1424
write,335670,96,1425
write,299412,88,1426
write,285381,95,1427
write,279343,18,1428
write,309453,89,1429
write,315627,87,1430
write,286286,26,1431
write,297841,84,1432
write,287324,85,1433
write,140434821,5,1434
write,360783,96,1435
write,322175,60,1436
write,359298,21,1437
write,312868,21,1438
write,327241,51,1439
write,289477,23,1440
write,297925,37,1441
write,295930,56,1442
write,364930,20,1443
write,316446,14,1444
write,288833,6,1445
write,128600624,12,1446
write,350762,11,1447
write,323515,27,1448
write,303625,79,1449
write,297231,57,1450
write,290205,2,1451
write,378710,100,1452
write,314822,99,1453
write,312130,98,1454
write,312150,23,1455
write,283126,83,1456
write,124368445,60,1457
write,403725,62,1458
write,374491,13,1459
write,296940,48,1460
write,302084,3,1461
write,299286,63,1462
write,307742,14,1463
write,287186,100,1464
write,287763,88,1465
write,276157,7,1466
write,280102,99,1467
write,326418,16,1468
write,285456,87,1469
write,136578308,15,1470
write,328279,84,1471
write,295306,19,1472
write,294969,1,1473
write,295622,23,1474
write,290148,3,1475
write,345196,58,1476
write,316482,82,1477
write,289181,93,1478
write,274341,90,1479
write,295155,73,1480
write,295338,21,1481
write,136472911,27,1482
write,344843,68,1483
write,339688,99,1484
write,314064,16,1485
