write,357029,98,1486
write,404710,89,1487
write,298955,100,1488
write,314464,68,1489
write,301205,62,1490
write,295503,8,1491
write,112401239,4,1492
write,337396,35,1493
write,286162,58,1494
write,368869,36,1495
write,307050,15,1496
write,316139,78,1497
write,367904,29,1498
write,287400,84,1499
write,311511,9,1500
write,312811,62,1501
write,312639,91,1502
write,289185,8,1503
write,132487239,85,1504
write,304389,97,1505
write,318811,5,1506
write,382724,74,1507
write,291538,43,1508
write,290964,15,1509
write,382105,96,1510
write,318165,24,1511
write,294096,63,1512
write,310313,59,1513
write,296660,20,1514
write,115832065,56,1515
write,498829,73,1516
write,300391,68,1517
write,407678,84,1518
write,335224,88,1519
write,284803,37,1520
write,296517,52,1521
write,291961,43,1522
write,315746,64,1523
write,77877016,93,1524
write,361554,93,1525
write,381017,83,1526
write,294778,42,1527
write,300902,8,1528
write,294413,72,1529
write,330798,10,1530
write,284784,38,1531
write,327227,43,1532
write,313423,60,1533
write,317361,89,1534
write,325455,62,1535
write,128500245,46,1536
write,340786,95,1537
write,302460,33,1538
write,272109,51,1539
write,281787,79,1540
write,308790,1,1541
write,270740,85,1542
write,296422,13,1543
write,304930,15,1544
write,278169,52,1545
write,302039,91,1546
write,332990,57,1547
write,140416116,93,1548
write,345877,5,1549
write,305349,37,1550
write,306881,46,1551
write,289529,37,1552
write,309536,82,1553
write,287127,22,1554
write,307850,76,1555
write,296481,75,1556
write,291391,54,1557
write,313274,66,1558
write,378305,80,1559
write,120390324,92,1560
write,380470,29,1561
write,281535,53,1562
write,291190,46,1563
write,302243,89,1564
write,315601,92,1565
write,292965,27,1566
write,302896,46,1567
write,282697,11,1568
write,278859,95,1569
write,322034,33,1570
write,290194,89,1571
write,283427,19,1572
write,132435229,79,1573
write,329895,48,1574
write,311912,65,1575
write,305249,47,1576
write,300424,37,1577
write,293121,26,1578
write,338906,98,1579
write,302520,92,1580
write,307361,26,1581
write,300798,59,1582
write,303631,52,1583
write,277313,43,1584
write,128466818,45,1585
write,331959,63,1586
write,346745,94,1587
write,278419,70,1588
write,309434,70,1589
write,279234,38,1590
write,298526,73,1591
write,296906,52,1592
write,291398,1,1593
write,317230,8,1594
write,277230,16,1595
write,333630,14,1596
write,290384,25,1597
write,140158708,43,1598
write,363739,8,1599
write,319638,25,1600
write,352962,76,1601
write,296535,80,1602
write,296794,63,1603
write,287243,35,1604
write,275128,62,1605
write,276044,67,1606
write,287984,7,1607
write,277002,77,1608
write,293150,92,1609
write,277871,76,1610
write,116490650,76,1611
write,362645,88,1612
write,285416,25,1613
write,296298,7,1614
write,306995,87,1615
write,282286,1,1616
write,316557,21,1617
write,272909,82,1618
write,318796,81,1619
write,273591,55,1620
write,295210,76,1621
write,293662,75,1622
write,167553854,92,1623
write,402995,12,1624
write,312106,11,1625
write,301957,84,1626
write,311489,49,1627
write,297918,67,1628
write,291241,48,1629
write,346242,21,1630
write,303397,67,1631
write,301813,38,1632
write,286516,67,1633
write,302057,98,1634
write,275093,90,1635
write,287115,46,1636
write,314795,56,1637
write,162559436,48,1638
write,362085,68,1639
write,335041,40,1640
write,286699,9,1641
write,286797,91,1642
write,282717,42,1643
write,32563135,26,1644
write,327487,4,1645
write,309255,75,1646
write,291066,38,1647
write,310762,63,1648
write,327799,1,1649
write,286296,12,1650
write,333920,32,1651
write,282448,59,1652
write,309788,29,1653
write,317445,74,1654
write,305409,35,1655
write,136480870,79,1656
write,316363,43,1657
write,326974,49,1658
write,287704,16,1659
write,299236,80,1660
write,323200,75,1661
write,308733,59,1662
write,322398,10,1663
write,292531,47,1664
write,303445,80,1665
write,282906,62,1666
write,285507,70,1667
write,116643663,75,1668
write,339274,53,1669
write,311383,2,1670
write,309645,50,1671
write,317288,33,1672
write,320593,14,1673
write,286138,20,1674
write,286817,74,1675
write,321149,37,1676
write,278757,77,1677
write,298942,98,1678
write,290668,42,1679
write,140408569,89,1680
write,370727,95,1681
write,315273,27,1682
write,290980,61,1683
write,287171,44,1684
write,317414,17,1685
write,314045,91,1686
write,305854,69,1687
write,301134,72,1688
write,434143,98,1689
write,302741,49,1690
write,131679322,48,1691
write,371317,46,1692
write,349418,95,1693
write,307399,51,1694
write,296695,19,1695
write,284168,42,1696
write,300476,48,1697
write,308437,52,1698
write,310200,79,1699
write,279373,39,1700
write,324757,60,1701
write,342997,36,1702
write,293129,94,1703
write,156373946,98,1704
write,321209,15,1705
write,284749,75,1706
write,359548,96,1707
write,331408,66,1708
write,319885,28,1709
write,303113,85,1710
write,298948,78,1711
write,364310,88,1712
write,303704,29,1713
write,283056,57,1714
write,386580,97,1715
write,9571873,70,1716
write,359210,22,1717
write,167030232,73,1718
write,318910,59,1719
write,304551,79,1720
write,279337,67,1721
write,325753,77,1722
write,279747,87,1723
write,310680,44,1724
write,293760,83,1725
write,370399,84,1726
write,370429,36,1727
write,323348,27,1728
write,332580,27,1729
write,108406243,22,1730
write,301987,78,1731
write,311738,3,1732
write,306404,89,1733
write,292634,23,1734
write,315521,45,1735
write,313141,11,1736
write,284560,92,1737
write,288226,20,1738
write,279057,7,1739
write,307550,97,1740
write,298262,20,1741
write,128411346,41,1742
write,381770,74,1743
write,301533,85,1744
write,396097,38,1745
write,297096,12,1746
write,297692,42,1747
write,294900,12,1748
write,285715,4,1749
write,301089,84,1750
write,279032,58,1751
write,311514,3,1752
write,312244,77,1753
write,130462452,62,1754
write,335192,76,1755
write,293882,87,1756
write,280548,70,1757
write,326159,48,1758
write,312393,100,1759
write,64440053,32,1760
write,318165,6,1761
write,316325,5,1762
write,318282,42,1763
write,363358,44,1764
write,306303,33,1765
write,407900,76,1766
write,298945,79,1767
write,303296,47,1768
write,286198,93,1769
write,306367,79,1770
write,303738,33,1771
write,119765482,47,1772
write,335022,78,1773
write,429518,88,1774
write,309364,23,1775
write,282380,66,1776
write,293308,84,1777
write,280999,71,1778
write,316518,36,1779
write,277635,66,1780
write,295990,62,1781
write,301159,12,1782
write,291473,48,1783
write,109149126,69,1784
write,315433,82,1785
write,355743,5,1786
write,290521,4,1787
write,333882,10,1788
write,331240,23,1789
write,333649,100,1790
write,321342,37,1791
write,347164,14,1792
write,370332,66,1793
write,286638,40,1794
write,171601347,32,1795
write,345621,27,1796
write,308408,17,1797
write,289913,71,1798
write,313598,56,1799
write,311917,95,1800
write,309623,29,1801
write,293767,88,1802
write,280069,34,1803
write,336585,45,1804
write,371333,100,1805
write,304484,7,1806
write,319762,12,1807
write,286737,50,1808
write,317853,64,1809
write,152597934,15,1810
write,348195,61,1811
write,324873,44,1812
write,316424,81,1813
write,329139,53,1814
write,303747,95,1815
write,297016,27,1816
write,308545,91,1817
write,276922,92,1818
write,311785,44,1819
write,286854,38,1820
write,296575,57,1821
write,140572896,1,1822
write,320015,46,1823
write,302210,37,1824
write,321093,31,1825
write,292097,37,1826
write,290670,44,1827
write,322135,100,1828
write,323792,34,1829
write,289477,39,1830
write,320392,96,1831
write,317723,22,1832
write,128396136,44,1833
write,409888,76,1834
write,319041,92,1835
write,291799,73,1836
write,310521,73,1837
write,289572,16,1838
write,293197,62,1839
write,290446,23,1840
write,285380,56,1841
write,289942,92,1842
write,360757,86,1843
write,284306,79,1844
write,288269,24,1845
write,124489667,68,1846
write,314706,63,1847
write,287985,38,1848
write,296341,18,1849
write,328753,58,1850
write,355451,84,1851
write,412329,50,1852
write,324252,57,1853
write,506822,38,1854
write,288100,59,1855
write,297562,36,1856
write,126974512,23,1857
write,307559,47,1858
write,346553,20,1859
write,300299,29,1860
write,42873499,76,1861
write,354559,43,1862
write,379360,92,1863
write,323251,21,1864
write,294170,79,1865
write,323008,25,1866
write,312042,99,1867
write,328346,28,1868
write,300284,32,1869
write,305990,39,1870
write,343177,68,1871
write,285710,28,1872
write,327043,23,1873
write,294954,90,1874
write,315487,19,1875
write,288089,31,1876
write,288749,62,1877
write,223758043,92,1878
write,347538,48,1879
write,288026,81,1880
write,275995,84,1881
write,313025,55,1882
write,295353,58,1883
write,287899,61,1884
write,308543,34,1885
write,328797,69,1886
write,282305,19,1887
write,288003,41,1888
write,304338,73,1889
write,284412,77,1890
write,308745,40,1891
write,135721206,36,1892
write,410711,72,1893
write,371531,33,1894
write,301310,43,1895
write,288764,34,1896
write,342013,50,1897
write,299898,98,1898
write,274691,54,1899
write,349017,31,1900
write,303632,90,1901
write,283512,57,1902
write,308352,95,1903
write,288885,60,1904
write,354725,76,1905
write,166537906,75,1906
write,394406,63,1907
write,299574,69,1908
write,322089,50,1909
write,316789,99,1910
write,286568,85,1911
write,28449115,90,1912
write,293390,82,1913
write,294558,55,1914
write,291804,12,1915
write,290987,54,1916
write,302320,66,1917
write,299173,31,1918
write,290882,65,1919
write,277553,88,1920
write,338269,47,1921
write,284988,69,1922
write,287442,6,1923
write,120308162,60,1924
write,422592,100,1925
write,300457,26,1926
write,324641,75,1927
write,324757,17,1928
write,300126,73,1929
write,279388,79,1930
write,290913,68,1931
write,350038,61,1932
write,355493,86,1933
write,297219,8,1934
write,293017,53,1935
write,281172,16,1936
write,427889,4,1937
write,314189,41,1938
write,368731,93,1939
write,296853,88,1940
write,294077,54,1941
write,337512,57,1942
write,312576,53,1943
write,282413,65,1944
write,289199,59,1945
write,273067,91,1946
write,294319,75,1947
write,316657,39,1948
write,301610,67,1949
write,283588,84,1950
write,300976,94,1951
write,281654,36,1952
write,192679908,60,1953
write,317842,44,1954
write,336177,13,1955
write,276760,32,1956
write,321786,82,1957
write,338373,93,1958
write,296885,9,1959
write,299149,97,1960
write,314654,98,1961
write,307489,52,1962
write,301985,1,1963
write,140612166,33,1964
write,344442,15,1965
write,306478,90,1966
write,307562,100,1967
write,280444,71,1968
write,328973,58,1969
write,286011,69,1970
write,341954,15,1971
write,282628,76,1972
write,299930,77,1973
write,303086,61,1974
write,307360,78,1975
write,120433645,22,1976
write,319301,24,1977
write,346872,81,1978
write,304233,2,1979
write,320438,70,1980
write,316943,86,1981
write,339920,29,1982
write,285191,72,1983
write,318250,15,1984
write,324061,73,1985
write,282265,89,1986
write,327787,81,1987
write,144477102,62,1988
write,348445,82,1989
write,305733,66,1990
write,292600,94,1991
write,301921,11,1992
write,308590,74,1993
write,301168,78,1994
write,277358,69,1995
write,301918,38,1996
write,301462,51,1997
write,291839,64,1998
write,307014,50,1999
write,136433985,53,2000
write,324710,16,2001
write,304698,27,2002
write,311820,75,2003
write,289606,67,2004
write,313027,47,2005
write,301049,47,2006
write,287428,53,2007
write,303572,4,2008
write,307677,91,2009
write,289039,12,2010
write,295436,83,2011
write,290156,39,2012
write,124436448,5,2013
write,338534,66,2014
write,351911,71,2015
write,288558,19,2016
write,302869,76,2017
write,323902,21,2018
write,301678,55,2019
write,289249,1,2020
write,290372,89,2021
write,326032,15,2022
write,307451,33,2023
write,297908,51,2024
write,135699170,45,2025
write,321093,65,2026
write,307752,99,2027
write,330294,4,2028
write,322509,41,2029
write,288549,65,2030
write,296890,79,2031
write,290200,100,2032
write,310918,72,2033
write,290625,97,2034
write,325623,58,2035
write,290942,67,2036
write,602754,76,2037
write,136457003,30,2038
write,354394,53,2039
write,295208,85,2040
write,296324,75,2041
write,317934,51,2042
write,276356,39,2043
write,322891,27,2044
write,313784,4,2045
write,286981,2,2046
write,300259,4,2047
write,313914,86,2048
write,310887,52,2049
write,289219,45,2050
write,132527624,77,2051
write,308002,78,2052
write,330540,18,2053
write,289973,67,2054
write,297898,2,2055
write,326319,69,2056
write,278392,100,2057
write,281372,86,2058
write,329191,53,2059
write,381056,45,2060
write,302213,51,2061
write,300956,6,2062
write,399112,58,2063
write,303478,30,2064
write,331220,44,2065
write,294352,42,2066
write,295718,69,2067
write,311508,68,2068
write,312436,74,2069
write,307441,59,2070
write,313125,32,2071
write,292106,41,2072
write,301886,29,2073
write,284590,85,2074
write,124521394,52,2075
write,303810,9,2076
write,289123,99,2077
write,325623,52,2078
write,303447,49,2079
write,271941,59,2080
write,346410,80,2081
write,296996,89,2082
write,318658,90,2083
write,275775,77,2084
write,383214,97,2085
write,120335756,24,2086
write,396221,40,2087
write,316214,40,2088
write,288504,85,2089
write,293137,19,2090
write,300147,78,2091
write,294158,23,2092
write,297504,6,2093
write,304558,76,2094
write,284566,52,2095
write,268548,29,2096
write,284055,77,2097
write,278925,71,2098
write,132519639,71,2099
write,345751,41,2100
write,332862,33,2101
write,296429,30,2102
write,283197,48,2103
write,291663,62,2104
write,314222,32,2105
write,328365,30,2106
write,272896,36,2107
write,320920,83,2108
write,339570,99,2109
write,358093,83,2110
write,124541151,44,2111
write,318283,15,2112
write,326978,53,2113
write,286826,94,2114
write,280092,25,2115
write,288888,22,2116
write,283514,86,2117
write,292556,42,2118
write,300902,64,2119
write,299586,89,2120
write,316432,5,2121
write,283499,83,2122
write,131668100,69,2123
write,365541,56,2124
write,318615,77,2125
write,302676,93,2126
write,320310,31,2127
write,294974,98,2128
write,307694,96,2129
write,315893,30,2130
write,293323,84,2131
write,269236,38,2132
write,282834,68,2133
write,293251,38,2134
write,303156,92,2135
write,289576,59,2136
write,324897,70,2137
write,124560752,34,2138
write,397723,4,2139
write,323361,30,2140
write,321527,57,2141
write,303232,72,2142
write,324842,96,2143
write,293969,29,2144
write,288120,24,2145
write,298567,39,2146
write,290163,30,2147
write,278828,83,2148
write,318861,27,2149
write,123885771,98,2150
write,20649954,80,2151
write,321593,88,2152
write,281428,80,2153
write,286599,2,2154
write,292196,63,2155
write,316099,78,2156
write,284746,9,2157
write,302910,76,2158
write,298168,34,2159
write,300466,53,2160
write,317772,4,2161
write,333067,7,2162
write,135277267,80,2163
write,309466,29,2164
write,304329,27,2165
write,781739,46,2166
write,324395,50,2167
write,303063,91,2168
write,289843,92,2169
write,331943,49,2170
write,284807,82,2171
write,292143,90,2172
write,307141,85,2173
write,339508,92,2174
write,316637,19,2175
write,295928,4,2176
write,80513733,38,2177
write,316800,35,2178
write,315655,54,2179
write,283730,33,2180
write,289609,14,2181
write,272237,99,2182
write,298515,52,2183
write,302096,46,2184
write,314786,99,2185
write,294553,82,2186
write,307468,77,2187
write,305102,2,2188
write,284492,95,2189
write,393860,20,2190
write,321470,84,2191
write,290423,36,2192
write,314075,60,2193
write,323846,53,2194
write,327764,14,2195
write,295161,39,2196
write,305233,92,2197
write,339397,98,2198
write,296862,56,2199
write,281135,75,2200
write,108426712,36,2201
write,347044,94,2202
write,317271,58,2203
write,300396,51,2204
write,306691,71,2205
write,284623,64,2206
write,289912,49,2207
write,284222,80,2208
write,288372,79,2209
write,295475,37,2210
write,313851,21,2211
write,279813,16,2212
write,337194,91,2213
write,108506041,42,2214
write,337176,62,2215
write,317527,18,2216
write,292656,42,2217
write,302246,59,2218
write,290432,34,2219
write,312547,57,2220
write,311498,10,2221
write,294976,48,2222
write,428652,47,2223
write,289566,65,2224
write,108532606,33,2225
write,376534,2,2226
write,325627,96,2227
write,288072,19,2228
write,302820,93,2229
write,305282,43,2230
write,310509,76,2231
write,308645,1,2232
write,307882,84,2233
write,305817,66,2234
write,332085,21,2235
write,321516,10,2236
write,92522455,67,2237
write,353901,44,2238
write,327812,15,2239
write,295017,13,2240
write,322786,15,2241
write,289468,61,2242
write,297484,22,2243
write,291513,3,2244
write,310005,46,2245
write,307330,37,2246
write,283632,25,2247
write,292254,92,2248
write,144410777,71,2249
write,410496,46,2250
write,312128,80,2251
write,333716,13,2252
write,361199,13,2253
write,303604,38,2254
write,356530,46,2255
write,319570,62,2256
write,311329,27,2257
write,307435,86,2258
write,318643,15,2259
write,284287,37,2260
write,132500161,39,2261
write,323192,91,2262
write,339681,94,2263
write,342585,21,2264
write,294787,87,2265
write,284504,54,2266
write,359225,81,2267
write,297649,96,2268
write,294045,17,2269
write,309402,12,2270
write,322060,6,2271
write,276305,25,2272
write,184467836,93,2273
write,304619,39,2274
write,321161,67,2275
write,284877,97,2276
write,299346,75,2277
write,341058,21,2278
write,278631,47,2279
write,282086,18,2280
write,289188,20,2281
write,291533,14,2282
write,277839,11,2283
write,333397,34,2284
write,84452489,32,2285
write,316883,67,2286
write,314816,88,2287
write,298824,6,2288
write,290125,34,2289
write,302626,5,2290
write,312826,54,2291
write,279785,99,2292
write,307760,37,2293
write,293412,51,2294
write,290757,47,2295
write,312163,94,2296
write,288726,10,2297
write,140503407,27,2298
write,300282,73,2299
write,330489,22,2300
write,323021,39,2301
write,299017,78,2302
write,346862,19,2303
write,311787,92,2304
write,326677,11,2305
write,285682,78,2306
write,292569,14,2307
write,283443,44,2308
write,292327,17,2309
write,116692794,84,2310
write,316953,3,2311
write,345688,7,2312
write,300537,82,2313
write,291295,54,2314
write,286445,15,2315
write,323075,62,2316
write,319519,41,2317
write,307451,80,2318
write,290103,28,2319
write,290468,48,2320
write,104523786,100,2321
write,325147,82,2322
write,309002,89,2323
write,295110,19,2324
write,313991,51,2325
write,314898,59,2326
write,441241,52,2327
write,297915,68,2328
write,316151,52,2329
write,280331,59,2330
write,290362,18,2331
write,278604,99,2332
write,136570161,18,2333
write,350017,75,2334
write,356134,41,2335
write,281642,7,2336
write,289719,47,2337
write,298921,36,2338
write,320436,39,2339
write,261535,50,2340
write,322682,31,2341
write,308817,9,2342
write,288577,43,2343
write,302038,75,2344
write,104427024,11,2345
write,317539,20,2346
write,316159,62,2347
write,317115,40,2348
write,293244,2,2349
write,295055,17,2350
write,293148,12,2351
write,276240,25,2352
write,300800,71,2353
write,294287,24,2354
write,296748,70,2355
write,278980,22,2356
write,140570735,89,2357
write,317816,83,2358
write,308717,70,2359
write,296791,10,2360
write,288406,98,2361
write,306109,67,2362
write,281254,55,2363
write,327498,1,2364
write,286397,22,2365
write,449992,42,2366
write,299195,77,2367
write,307799,50,2368
write,112499961,93,2369
write,305949,16,2370
write,347210,37,2371
write,304087,15,2372
write,308374,58,2373
write,305935,78,2374
write,311115,76,2375
write,320392,12,2376
write,304481,9,2377
write,277332,84,2378
write,276175,45,2379
write,308842,73,2380
write,128527576,24,2381
write,405853,80,2382
write,356021,81,2383
write,309557,18,2384
write,326755,36,2385
write,359476,31,2386
write,295261,25,2387
write,306596,61,2388
write,315747,88,2389
write,369076,74,2390
write,296959,79,2391
write,124476333,3,2392
write,363080,64,2393
write,295393,62,2394
write,304352,94,2395
write,311244,28,2396
write,292302,74,2397
write,331646,47,2398
write,297330,7,2399
write,272092,10,2400
write,297025,94,2401
write,309717,21,2402
write,277745,65,2403
write,120460097,26,2404
write,381959,86,2405
write,369155,76,2406
write,400903,54,2407
write,300791,24,2408
write,288248,63,2409
write,298638,50,2410
write,320429,80,2411
write,300331,98,2412
write,315050,59,2413
write,293240,44,2414
write,270017,54,2415
write,124471256,87,2416
write,347339,80,2417
write,304895,77,2418
write,409136,5,2419
write,282949,9,2420
write,291798,64,2421
write,372428,72,2422
write,292529,40,2423
write,283826,22,2424
write,289122,66,2425
write,322766,18,2426
write,298557,6,2427
write,127826330,98,2428
write,352857,52,2429
write,335154,100,2430
write,322873,42,2431
write,289522,61,2432
write,292056,69,2433
write,278276,29,2434
write,297818,92,2435
write,306915,41,2436
write,319427,2,2437
write,270479,62,2438
write,297307,61,2439
write,331575,56,2440
write,287455,99,2441
write,140407308,79,2442
write,373129,71,2443
write,302393,7,2444
write,366780,26,2445
write,302621,55,2446
write,313527,3,2447
write,317957,34,2448
write,327304,13,2449
write,299760,25,2450
write,291759,94,2451
write,351063,87,2452
write,299945,28,2453
write,128412345,28,2454
write,336909,89,2455
write,314877,58,2456
write,312079,20,2457
write,284355,38,2458
write,301450,32,2459
write,312890,16,2460
write,311524,20,2461
write,301983,4,2462
write,298387,85,2463
write,296411,48,2464
write,374480,93,2465
write,116415368,17,2466
write,367606,74,2467
write,291537,93,2468
write,348527,96,2469
write,338240,74,2470
write,294488,60,2471
write,280977,86,2472
write,304193,100,2473
write,297397,58,2474
write,286457,25,2475
write,314357,42,2476
write,289851,23,2477
write,108505261,22,2478
write,359954,20,2479
write,301430,72,2480
write,310190,31,2481
write,300697,3,2482
write,342198,34,2483
write,276193,87,2484
write,311850,66,2485
write,293221,91,2486
write,284571,19,2487
write,355813,73,2488
write,283394,2,2489
write,112503205,4,2490
write,321692,96,2491
write,324979,9,2492
write,290833,71,2493
write,326219,14,2494
write,281341,85,2495
write,276382,55,2496
write,341295,3,2497
write,273862,74,2498
write,268599,44,2499
write,296884,80,2500
write,337719,15,2501
write,116504236,27,2502
write,379205,81,2503
write,319207,3,2504
write,277779,78,2505
write,290320,73,2506
write,296244,8,2507
write,327564,55,2508
write,301618,11,2509
write,321233,9,2510
write,306504,1,2511
write,288612,96,2512
write,282900,65,2513
write,111569190,69,2514
write,408350,29,2515
write,307151,46,2516
write,383246,37,2517
write,319367,19,2518
write,67741296,71,2519
write,326230,14,2520
write,315269,7,2521
write,299500,55,2522
write,286765,26,2523
write,288619,30,2524
write,288229,50,2525
write,306989,78,2526
write,313212,10,2527
write,304231,92,2528
write,274638,7,2529
write,304173,46,2530
write,108611137,28,2531
write,327234,11,2532
write,333893,3,2533
write,341093,97,2534
write,276524,86,2535
write,302512,50,2536
write,360327,33,2537
write,302080,96,2538
write,5486653,49,2539
write,440227,95,2540
write,307170,64,2541
write,290644,88,2542
write,286355,7,2543
write,292925,87,2544
write,337006,89,2545
write,306770,66,2546
write,314887,34,2547
write,283677,48,2548
write,302485,93,2549
write,283090,5,2550
write,180572575,15,2551
write,322669,76,2552
write,299356,26,2553
write,326585,17,2554
write,316559,4,2555
write,331572,71,2556
write,353130,99,2557
write,304864,39,2558
write,315407,79,2559
write,5470159,82,2560
write,329926,94,2561
write,299802,12,2562
write,316430,62,2563
write,299116,23,2564
write,313383,6,2565
write,312134,63,2566
write,291504,98,2567
write,312845,68,2568
write,310888,10,2569
write,290439,30,2570
write,212428001,76,2571
write,407105,77,2572
write,332442,85,2573
write,300001,51,2574
write,315714,72,2575
write,287231,19,2576
write,335031,69,2577
write,291298,81,2578
write,316732,51,2579
write,285640,94,2580
write,306643,32,2581
write,325585,56,2582
write,128635415,5,2583
write,336831,84,2584
write,292190,20,2585
write,285348,53,2586
write,293933,24,2587
write,288895,27,2588
write,295618,17,2589
write,298871,86,2590
write,315106,3,2591
write,363710,38,2592
write,305589,20,2593
write,297736,43,2594
write,100430127,39,2595
write,308101,63,2596
write,312063,43,2597
write,338705,58,2598
write,321205,85,2599
write,282532,98,2600
write,286031,97,2601
write,296233,50,2602
write,301105,69,2603
write,301398,5,2604
write,296569,93,2605
write,288884,21,2606
write,84726341,54,2607
write,364024,38,2608
write,355972,44,2609
write,298756,5,2610
write,335457,38,2611
write,280517,17,2612
write,287599,66,2613
write,292116,75,2614
write,288839,59,2615
write,304095,34,2616
write,323224,27,2617
write,297461,12,2618
write,152529735,86,2619
write,367377,43,2620
write,316209,36,2621
write,312133,52,2622
write,315891,72,2623
write,297329,92,2624
write,325122,24,2625
write,278643,84,2626
write,320251,25,2627
write,288758,22,2628
write,334990,71,2629
write,120020458,4,2630
write,391318,41,2631
write,318872,72,2632
write,335646,69,2633
write,305311,53,2634
write,299772,5,2635
write,298926,77,2636
write,299221,88,2637
write,299249,53,2638
write,280774,83,2639
write,285702,32,2640
write,84778978,77,2641
