write,319067,28,451
write,315782,65,452
write,300355,85,453
write,278448,1,454
write,299604,42,455
write,283290,94,456
write,285654,45,457
write,284080,59,458
write,289635,71,459
write,293100,77,460
write,133791502,71,461
write,351866,74,462
write,288046,97,463
write,356956,86,464
write,285744,74,465
write,342390,66,466
write,314016,82,467
write,327286,55,468
write,145563825,11,469
write,343653,83,470
write,295849,93,471
write,293268,98,472
write,327705,38,473
write,284850,56,474
write,55015196,2,475
write,425397,43,476
write,307029,4,477
write,25146510,15,478
write,473507,3,479
write,308433,70,480
write,317885,81,481
write,311942,14,482
write,303399,49,483
write,311066,36,484
write,327115,80,485
write,279107,46,486
write,331380,75,487
write,305426,11,488
write,316573,86,489
write,128368709,99,490
write,374963,100,491
write,350400,95,492
write,331487,64,493
write,320003,72,494
write,296145,19,495
write,314044,47,496
write,293411,11,497
write,296476,99,498
write,300779,97,499
write,329395,59,500
write,312625,12,501
write,116514395,94,502
write,370576,85,503
write,302125,21,504
write,333696,77,505
write,366646,33,506
write,328286,90,507
write,324925,51,508
write,324726,41,509
write,296035,95,510
write,291281,2,511
write,318096,5,512
write,303557,84,513
write,140536170,38,514
write,324781,73,515
write,311301,31,516
write,295566,70,517
write,308188,15,518
write,333352,17,519
write,300329,96,520
write,313144,25,521
write,307290,7,522
write,311816,36,523
write,322551,28,524
write,116471491,80,525
write,384495,17,526
write,292975,31,527
write,305166,86,528
write,277943,78,529
write,341380,28,530
write,277121,18,531
write,301276,17,532
write,287749,62,533
write,294876,59,534
write,291046,88,535
write,294332,13,536
write,293965,26,537
write,108467633,42,538
write,346198,27,539
write,305430,90,540
write,331630,58,541
write,319388,26,542
write,282244,27,543
write,278381,34,544
write,299299,27,545
write,277779,21,546
write,304193,91,547
write,511781,13,548
write,301759,77,549
write,120530645,38,550
write,363909,29,551
write,297697,75,552
write,314207,30,553
write,346442,99,554
write,308330,3,555
write,303002,83,556
write,320645,47,557
write,284515,73,558
write,277773,62,559
write,327044,23,560
write,124442510,10,561
write,366512,86,562
write,291399,89,563
write,529501,88,564
write,312667,90,565
write,314207,89,566
write,291832,60,567
write,285376,100,568
write,325689,4,569
write,297702,46,570
write,307333,5,571
write,318286,51,572
write,128437912,42,573
write,297263,29,574
write,343930,52,575
write,364328,97,576
write,267882,74,577
write,327679,56,578
write,374499,43,579
write,303665,20,580
write,298349,39,581
write,358369,13,582
write,343804,42,583
write,128412420,5,584
write,358090,83,585
write,318567,78,586
write,319410,47,587
write,305139,100,588
write,322814,9,589
write,314873,20,590
write,298232,13,591
write,311772,78,592
write,312549,99,593
write,145336753,54,594
write,315017,58,595
write,329176,87,596
write,297725,97,597
write,307476,9,598
write,289149,26,599
write,279185,72,600
write,297188,3,601
write,322417,53,602
write,295242,19,603
write,285916,75,604
write,327848,19,605
write,92620472,49,606
write,327009,26,607
write,328786,73,608
write,305124,49,609
write,304951,73,610
write,325398,80,611
write,290056,40,612
write,313747,93,613
write,321555,43,614
write,329766,73,615
write,278640,68,616
write,120398911,89,617
write,364453,50,618
write,337611,54,619
write,345952,13,620
write,308465,67,621
write,296515,21,622
write,315848,38,623
write,327418,81,624
write,295915,62,625
write,314408,75,626
write,302052,25,627
write,319096,91,628
write,140358415,57,629
write,375406,67,630
write,320793,59,631
write,315913,69,632
write,292753,49,633
write,304618,76,634
write,307243,16,635
write,311283,3,636
write,320365,29,637
write,305253,90,638
write,313201,64,639
write,297644,53,640
write,295411,77,641
write,120424642,99,642
write,332337,13,643
write,325069,92,644
write,304260,3,645
write,285015,42,646
write,329864,70,647
write,281263,12,648
write,318209,94,649
write,317516,7,650
write,306814,19,651
write,306526,18,652
write,298332,44,653
write,128467658,70,654
write,328191,26,655
write,341320,47,656
write,277987,72,657
write,287048,23,658
write,303955,86,659
write,310215,21,660
write,277437,84,661
write,321066,67,662
write,299659,53,663
write,291568,64,664
write,346204,47,665
write,120567623,5,666
write,327409,1,667
write,320565,72,668
write,312957,85,669
write,320352,8,670
write,293110,88,671
write,296654,31,672
write,295981,44,673
write,311390,99,674
write,295260,53,675
write,281105,5,676
write,322399,86,677
write,116385002,90,678
write,350756,78,679
write,305256,81,680
write,329785,61,681
write,266876,24,682
write,302911,90,683
write,302550,85,684
write,305250,100,685
write,321439,100,686
write,281788,98,687
write,292653,27,688
write,297060,93,689
write,124486090,38,690
write,357302,71,691
write,375558,16,692
write,298861,48,693
write,303777,72,694
write,300316,35,695
write,302368,69,696
write,290111,36,697
write,329418,13,698
write,308768,38,699
write,309280,72,700
write,357343,15,701
write,116463346,94,702
write,359841,56,703
write,319441,60,704
write,373765,98,705
write,313791,22,706
write,304361,23,707
write,306208,60,708
write,321503,8,709
write,307733,33,710
write,306309,30,711
write,285317,35,712
write,289529,72,713
write,128423354,71,714
write,359397,64,715
write,323580,33,716
write,304552,77,717
write,304246,82,718
write,305245,53,719
write,332087,60,720
write,288638,77,721
write,342471,77,722
write,277530,90,723
write,316613,98,724
write,289717,10,725
write,140460866,21,726
write,341355,77,727
write,310512,80,728
write,310550,87,729
write,314975,18,730
write,286676,93,731
write,339623,41,732
write,309557,87,733
write,327217,98,734
write,298024,98,735
write,295530,62,736
write,314667,7,737
write,108401827,14,738
write,320980,17,739
write,323466,97,740
write,305900,79,741
write,269264,58,742
write,312949,59,743
write,284100,66,744
write,288616,36,745
write,307239,35,746
write,305039,98,747
write,322853,93,748
write,290518,41,749
write,282460,43,750
write,116124121,27,751
write,377533,59,752
write,285609,38,753
write,315859,38,754
write,314547,60,755
write,326737,48,756
write,290559,74,757
write,324222,97,758
write,289296,37,759
write,304964,85,760
write,295208,49,761
write,312988,3,762
write,334768,44,763
write,108509687,18,764
write,346226,77,765
write,304878,56,766
write,298515,48,767
write,303610,42,768
write,276646,7,769
write,313209,43,770
write,280568,16,771
write,295439,14,772
write,65405414,67,773
write,312521,51,774
write,55542189,90,775
write,345832,27,776
write,315015,89,777
write,301434,36,778
write,293770,21,779
write,314042,48,780
write,321590,39,781
write,301472,62,782
write,283635,63,783
write,300965,6,784
write,77400001,62,785
write,328939,56,786
write,278778,48,787
write,323475,33,788
write,277048,79,789
write,285075,13,790
write,325117,63,791
write,269074,4,792
write,278452,54,793
write,41369703,9,794
write,322784,69,795
write,325715,85,796
write,325974,12,797
write,300995,72,798
write,283964,57,799
write,303951,7,800
write,303428,92,801
write,284295,37,802
write,280162,93,803
write,282044,12,804
write,327636,17,805
write,140482921,30,806
write,427635,53,807
write,289971,29,808
write,385497,7,809
write,288096,17,810
write,333737,68,811
write,327113,28,812
write,281335,35,813
write,286930,49,814
write,49221472,66,815
write,389176,60,816
write,300185,65,817
write,335074,17,818
write,275938,46,819
write,296142,73,820
write,268739,86,821
write,303062,24,822
write,286381,17,823
write,315168,30,824
write,275011,50,825
write,301580,70,826
write,293602,97,827
write,88504751,77,828
write,342952,71,829
write,317340,37,830
write,302077,53,831
write,275881,34,832
write,302014,1,833
write,322683,57,834
write,290322,8,835
write,308318,57,836
write,281030,29,837
write,292252,92,838
write,284117,20,839
write,108402424,94,840
write,332572,54,841
write,314118,25,842
write,289249,98,843
write,283896,92,844
write,321023,49,845
write,285048,68,846
write,295068,16,847
write,339004,98,848
write,268215,66,849
write,299310,74,850
write,283455,98,851
write,320883,82,852
write,100392288,19,853
write,334920,33,854
write,279209,28,855
write,303496,18,856
write,287039,71,857
write,289400,83,858
write,287681,93,859
write,292241,24,860
write,358255,19,861
write,291001,36,862
write,289710,58,863
write,282158,64,864
write,121467748,91,865
write,381914,83,866
write,301113,23,867
write,295803,41,868
write,307988,57,869
write,276606,12,870
write,327891,10,871
write,301247,5,872
write,299789,25,873
write,96418074,55,874
write,354035,86,875
write,321433,27,876
write,291930,72,877
write,295421,2,878
write,290711,73,879
write,296098,96,880
write,297245,85,881
write,284399,76,882
write,278148,69,883
write,118083871,88,884
write,15278888,25,885
write,321100,49,886
write,277241,33,887
write,293370,93,888
write,292652,5,889
write,336807,2,890
write,304101,15,891
write,297012,99,892
write,306086,80,893
write,272134,76,894
write,294263,6,895
write,287821,2,896
write,278383,94,897
write,411684,73,898
write,323450,37,899
write,312593,23,900
write,288008,53,901
write,302690,30,902
write,300311,61,903
write,290766,32,904
write,300277,67,905
write,293564,25,906
write,290415,4,907
write,303406,21,908
write,289981,81,909
write,87586413,74,910
write,302168,88,911
write,20677792,55,912
write,332424,100,913
write,328561,23,914
write,283901,56,915
write,295370,9,916
write,292211,49,917
write,301875,50,918
write,305263,56,919
write,298369,5,920
write,302133,75,921
write,298176,31,922
write,278310,43,923
write,136512375,26,924
write,354415,67,925
write,344742,18,926
write,308014,23,927
write,282308,58,928
write,336302,89,929
write,292223,40,930
write,303752,7,931
write,293772,7,932
write,343374,58,933
write,276596,53,934
write,116442420,55,935
write,345647,88,936
write,329452,24,937
write,310559,97,938
write,294116,21,939
write,294493,76,940
write,275341,79,941
write,287563,70,942
write,288611,91,943
write,297301,82,944
write,322741,60,945
write,288213,56,946
write,291084,79,947
write,136630758,6,948
write,308387,76,949
write,298780,9,950
write,305130,4,951
write,284082,83,952
write,309745,48,953
write,325597,37,954
write,288142,26,955
write,309525,97,956
write,97396010,90,957
write,305655,10,958
write,309182,54,959
write,295498,67,960
write,295890,99,961
write,318553,32,962
write,295236,90,963
write,295527,25,964
write,299241,30,965
write,295827,51,966
write,283310,52,967
write,285017,79,968
write,97483740,53,969
write,356539,22,970
write,323776,45,971
write,289694,6,972
write,327307,43,973
write,320273,79,974
write,297311,7,975
write,306119,73,976
write,282713,84,977
write,116576116,43,978
write,299744,94,979
write,302794,93,980
write,277252,62,981
write,291726,50,982
write,284067,15,983
write,273975,9,984
write,316807,8,985
write,298339,78,986
write,284777,30,987
write,310862,85,988
write,333605,34,989
write,144547867,16,990
write,347411,94,991
write,313028,71,992
write,293238,11,993
write,287679,54,994
write,302878,3,995
write,298103,74,996
write,300478,41,997
write,275153,4,998
write,325753,98,999
write,292950,24,1000
write,287623,53,1001
write,97543430,36,1002
write,353734,60,1003
write,338517,58,1004
write,314389,71,1005
write,291440,38,1006
write,299486,15,1007
write,41480291,33,1008
write,320754,82,1009
write,332719,5,1010
write,303839,100,1011
write,304025,45,1012
write,281693,62,1013
write,303182,14,1014
write,303027,66,1015
write,300283,56,1016
write,305768,73,1017
write,282239,88,1018
write,338751,11,1019
write,148485907,42,1020
write,357533,51,1021
write,321106,32,1022
write,312976,90,1023
write,294466,83,1024
write,286879,76,1025
write,292054,68,1026
write,315866,12,1027
write,313162,11,1028
write,291628,75,1029
write,282395,11,1030
write,286489,75,1031
write,112419443,3,1032
write,346384,82,1033
write,313562,96,1034
write,305188,61,1035
write,289486,69,1036
write,303882,59,1037
write,280840,29,1038
write,286841,43,1039
write,318439,62,1040
write,292966,30,1041
write,327195,39,1042
write,302419,6,1043
write,120688865,56,1044
write,364942,54,1045
write,333641,31,1046
write,341414,52,1047
write,280513,11,1048
write,312254,43,1049
write,283841,90,1050
write,288244,19,1051
write,293671,37,1052
write,328984,92,1053
write,291309,22,1054
write,280711,5,1055
write,96407084,79,1056
write,319098,67,1057
write,334216,8,1058
write,327148,32,1059
write,289352,68,1060
write,344778,64,1061
write,299928,97,1062
write,324714,32,1063
write,313769,62,1064
write,97392453,21,1065
write,321929,51,1066
write,306377,67,1067
write,326217,64,1068
write,300060,93,1069
write,295050,21,1070
write,285399,31,1071
write,279951,61,1072
write,283642,69,1073
write,282996,43,1074
write,278096,10,1075
write,310885,8,1076
write,275710,68,1077
write,381507,71,1078
write,316059,3,1079
write,300842,15,1080
write,272186,51,1081
write,315125,29,1082
write,287283,67,1083
write,296824,17,1084
write,332133,6,1085
write,277201,20,1086
write,289935,47,1087
write,310102,38,1088
write,271769,55,1089
write,128438461,58,1090
write,332680,88,1091
write,301655,49,1092
write,281605,62,1093
write,296809,100,1094
write,288693,44,1095
write,277873,20,1096
write,284100,48,1097
write,322304,82,1098
write,283656,81,1099
write,286158,1,1100
write,284895,31,1101
write,276178,27,1102
write,108455629,15,1103
write,369445,74,1104
write,286527,91,1105
write,342346,77,1106
write,274680,37,1107
write,303991,12,1108
write,273875,75,1109
write,312451,37,1110
write,280513,80,1111
write,299716,74,1112
write,294891,85,1113
write,281209,49,1114
write,108391073,80,1115
write,371701,79,1116
write,321077,20,1117
write,341463,54,1118
write,290270,36,1119
write,293262,14,1120
write,280240,61,1121
write,298284,88,1122
write,277316,65,1123
write,299942,93,1124
write,302460,94,1125
write,277174,53,1126
write,325911,79,1127
write,124418827,31,1128
write,307924,15,1129
write,334956,24,1130
write,289508,22,1131
write,314189,84,1132
write,331122,89,1133
write,295329,70,1134
write,290321,20,1135
write,320707,39,1136
write,287799,54,1137
write,292001,54,1138
write,283202,34,1139
write,112441781,53,1140
write,330359,2,1141
write,340438,82,1142
write,295733,99,1143
write,282387,52,1144
write,293013,43,1145
write,286605,67,1146
write,303624,19,1147
write,291883,74,1148
write,294052,65,1149
write,271078,2,1150
write,306049,85,1151
write,299667,29,1152
write,108538992,49,1153
write,355133,31,1154
write,309821,79,1155
write,295260,68,1156
write,296939,5,1157
write,287206,14,1158
write,287618,18,1159
write,308525,80,1160
write,329441,79,1161
write,332097,20,1162
write,297496,66,1163
write,301895,91,1164
write,112450372,100,1165
write,337014,51,1166
write,295855,60,1167
write,308061,86,1168
write,310212,15,1169
write,340397,33,1170
write,290547,73,1171
write,321781,8,1172
write,281757,75,1173
write,308132,41,1174
write,328338,27,1175
write,288026,38,1176
write,108628146,96,1177
write,373007,23,1178
write,295360,98,1179
write,292251,45,1180
write,312569,93,1181
write,285135,53,1182
write,281850,95,1183
write,311922,40,1184
write,308596,44,1185
write,288149,31,1186
write,326227,39,1187
write,108703901,91,1188
write,336015,80,1189
write,303573,94,1190
write,333760,3,1191
write,300795,98,1192
write,285694,62,1193
write,294355,32,1194
write,282903,98,1195
write,321347,83,1196
write,312253,78,1197
write,284155,45,1198
write,276209,47,1199
write,128645758,57,1200
write,304068,25,1201
write,315573,68,1202
write,280255,55,1203
write,360501,27,1204
write,280517,84,1205
write,290436,27,1206
write,289689,85,1207
write,305512,64,1208
write,286755,3,1209
write,303943,75,1210
write,295525,88,1211
write,100580995,92,1212
write,364935,40,1213
write,310566,92,1214
write,305966,93,1215
write,286560,59,1216
write,278572,58,1217
write,25518325,76,1218
write,337220,57,1219
write,28469770,75,1220
write,289603,77,1221
write,279951,16,1222
write,315257,89,1223
write,264781,53,1224
write,290975,82,1225
write,312551,26,1226
write,282686,79,1227
write,291652,36,1228
write,292062,7,1229
write,297417,50,1230
write,275560,47,1231
write,132434098,91,1232
write,332784,24,1233
write,311039,71,1234
write,291645,99,1235
write,327902,77,1236
write,276189,51,1237
write,348308,16,1238
write,293769,52,1239
write,287883,62,1240
write,325788,32,1241
write,311606,3,1242
write,289504,18,1243
write,297358,22,1244
write,140459433,56,1245
write,337229,60,1246
write,295338,93,1247
write,302822,5,1248
write,296043,68,1249
write,317907,56,1250
write,279170,10,1251
write,289066,64,1252
write,303688,22,1253
write,272773,36,1254
write,308711,37,1255
write,314628,6,1256
write,104370028,63,1257
write,322895,52,1258
write,302418,84,1259
write,323928,32,1260
write,281342,70,1261
write,304390,3,1262
write,282569,78,1263
write,314293,100,1264
write,269972,3,1265
write,297513,9,1266
write,280195,80,1267
write,336857,44,1268
write,264531,31,1269
write,124429173,50,1270
write,314583,6,1271
write,289650,41,1272
write,301680,62,1273
write,373447,74,1274
write,318757,79,1275
write,318105,48,1276
write,356216,12,1277
write,281901,71,1278
write,300293,48,1279
write,309224,6,1280
write,294596,88,1281
write,128255638,5,1282
write,375270,13,1283
write,296416,69,1284
write,287944,51,1285
write,298514,10,1286
write,294694,13,1287
write,264844,74,1288
write,304686,50,1289
write,296939,2,1290
write,274821,94,1291
write,296521,40,1292
write,296338,95,1293
write,276217,6,1294
write,116451112,10,1295
write,337583,58,1296
write,280550,64,1297
write,341988,99,1298
write,269709,15,1299
write,327318,67,1300
write,283012,41,1301
write,321202,42,1302
write,294632,63,1303
write,306186,44,1304
write,303865,67,1305
write,288210,13,1306
write,297892,56,1307
write,120539886,45,1308
write,312881,53,1309
write,314919,15,1310
write,277170,80,1311
write,276979,44,1312
write,317343,89,1313
write,278191,56,1314
write,293354,56,1315
write,289701,16,1316
write,314576,52,1317
write,261640,28,1318
write,294583,58,1319
write,132481973,11,1320
write,369192,10,1321
write,306621,6,1322
write,292907,70,1323
write,294843,26,1324
write,283679,11,1325
write,287773,44,1326
write,282510,87,1327
write,306858,96,1328
write,281667,51,1329
write,281147,98,1330
write,298054,36,1331
write,132353775,49,1332
write,372539,4,1333
write,351926,84,1334
write,287939,64,1335
write,283206,3,1336
write,285464,83,1337
write,278900,5,1338
write,306263,38,1339
write,317581,68,1340
write,316800,83,1341
write,274581,92,1342
write,311714,8,1343
write,293567,23,1344
write,132394215,5,1345
write,373774,94,1346
write,303076,13,1347
write,288592,40,1348
write,304091,15,1349
write,277141,10,1350
write,340489,13,1351
write,311789,53,1352
write,309645,78,1353
write,293187,67,1354
write,283637,63,1355
write,285049,93,1356
write,120449950,24,1357
write,377277,47,1358
write,301733,2,1359
write,332192,98,1360
write,299744,36,1361
write,308860,45,1362
write,280455,64,1363
write,389529,49,1364
write,287596,13,1365
write,299879,33,1366
write,343784,88,1367
write,274007,19,1368
write,128445899,93,1369
write,345858,74,1370
write,293136,56,1371
write,329439,3,1372
write,320023,88,1373
write,288256,13,1374
write,294892,13,1375
write,313014,83,1376
write,296074,57,1377
write,303434,37,1378
write,297225,16,1379
write,287847,54,1380
write,309428,27,1381
write,136713047,38,1382
write,359072,5,1383
write,290916,23,1384
write,318972,53,1385
write,295944,54,1386
write,293393,34,1387
write,344923,19,1388
write,311086,30,1389
write,304755,28,1390
write,286377,63,1391
write,289168,84,1392
write,152567711,70,1393
write,341404,76,1394
write,289889,63,1395
write,330163,5,1396
write,288348,18,1397
write,292641,13,1398
write,301234,61,1399
write,296071,30,1400
write,290547,38,1401
write,317881,96,1402
write,331231,17,1403
write,301817,50,1404
write,157340226,53,1405
write,359790,13,1406
write,321162,100,1407
write,307274,15,1408
write,293445,25,1409
write,281476,11,1410
write,352032,19,1411
write,314956,61,1412
write,284924,16,1413
write,56528259,1,1414
write,335613,21,1415
write,293405,9,1416
write,296028,29,1417
write,329701,78,1418
write,294456,73,1419
write,296964,67,1420
write,312584,15,1421
write,276860,84,1422
write,387217,53,1423
write,318096,13,1424
write,278924,79,1425
write,116511458,36,1426
write,316260,86,1427
write,304683,58,1428
write,289911,16,1429
write,368058,5,1430
write,334739,81,1431
write,286108,33,1432
write,304683,97,1433
write,289764,87,1434
write,296971,61,1435
write,302822,93,1436
write,334634,25,1437
write,148479287,87,1438
write,337044,73,1439
write,294372,62,1440
write,374395,44,1441
write,318022,49,1442
write,289602,88,1443
write,294573,44,1444
write,303513,98,1445
write,283481,56,1446
write,606738,48,1447
write,319963,51,1448
write,128602423,30,1449
write,314252,52,1450
write,293902,85,1451
write,373102,33,1452
write,291557,87,1453
write,315293,83,1454
write,283511,42,1455
write,289121,57,1456
write,311856,39,1457
write,310216,53,1458
write,279899,86,1459
write,136490484,87,1460
write,368091,74,1461
write,311697,37,1462
write,299155,62,1463
write,281179,77,1464
write,296920,82,1465
write,287373,79,1466
write,300433,97,1467
write,310318,72,1468
write,325777,22,1469
write,341504,66,1470
write,321182,69,1471
write,112426579,55,1472
write,352987,25,1473
write,343091,92,1474
write,313640,3,1475
write,308161,93,1476
write,285477,43,1477
write,381617,22,1478
write,287401,79,1479
write,293774,83,1480
write,301831,88,1481
write,355613,17,1482
write,288754,40,1483
