write,302978,47,183
write,289862,70,184
write,295467,97,185
write,369528,55,186
write,284734,71,187
write,305101,9,188
write,387089,4,189
write,360166,9,190
write,292899,60,191
write,316586,19,192
write,340704,92,193
write,269623,4,194
write,289832,46,195
write,303649,68,196
write,311368,66,197
write,289132,47,198
write,315414,4,199
write,296391,34,200
write,268535584,60,201
write,356662,56,202
write,310107,27,203
write,519129,37,204
write,329493,47,205
write,342261,24,206
write,323765,8,207
write,295095,60,208
write,303671,11,209
write,308203,29,210
write,324179,58,211
write,220298984,77,212
write,411876,91,213
write,321544,55,214
write,322689,21,215
write,321163,88,216
write,330528,48,217
write,305613,94,218
write,308077,46,219
write,311704,4,220
write,286970,78,221
write,329047,33,222
write,316409,40,223
write,112451007,100,224
write,324781,46,225
write,327321,71,226
write,317705,35,227
write,316619,28,228
write,320148,31,229
write,305720,78,230
write,292526,86,231
write,312345,24,232
write,293935,71,233
write,294025,9,234
write,305336,28,235
write,136589875,61,236
write,330385,45,237
write,308310,59,238
write,305562,86,239
write,289931,79,240
write,321121,13,241
write,293891,93,242
write,300347,96,243
write,291897,31,244
write,317928,73,245
write,316063,52,246
write,303526,96,247
write,120412218,55,248
write,342974,67,249
write,326031,58,250
write,310914,84,251
write,334695,17,252
write,328787,60,253
write,363606,68,254
write,329326,75,255
write,324330,75,256
write,299143,87,257
write,282110,44,258
write,310395,90,259
write,120443452,49,260
write,329757,69,261
write,288459,80,262
write,306273,7,263
write,308003,71,264
write,303117,96,265
write,305418,65,266
write,303553,34,267
write,277762,55,268
write,297614,25,269
write,299184,35,270
write,318365,72,271
write,104384373,91,272
write,409734,48,273
write,311353,62,274
write,289958,21,275
write,285769,91,276
write,305155,57,277
write,321179,15,278
write,295167,84,279
write,281147,29,280
write,321719,1,281
write,304665,73,282
write,278200,42,283
write,120438612,34,284
write,373610,9,285
write,346357,89,286
write,323855,16,287
write,291333,21,288
write,324079,11,289
write,322720,54,290
write,302496,41,291
write,314674,85,292
write,302409,74,293
write,332064,89,294
write,305097,88,295
write,286109,54,296
write,492231,94,297
write,395591,63,298
write,294139,8,299
write,301078,84,300
write,336752,42,301
write,295303,41,302
write,317545,99,303
write,278299,45,304
write,354569,90,305
write,337507,95,306
write,167785750,45,307
write,327882,15,308
write,310878,82,309
write,327464,81,310
write,279767,76,311
write,313466,76,312
write,308296,6,313
write,317535,68,314
write,282294,34,315
write,315162,34,316
write,279402,47,317
write,310584,59,318
write,276309,54,319
write,285072,56,320
write,320185,81,321
write,133452490,35,322
write,391393,63,323
write,19781996,36,324
write,363324,53,325
write,305732,39,326
write,274903,16,327
write,294851,46,328
write,287067,91,329
write,285402,66,330
write,301478,66,331
write,320451,11,332
write,140118982,61,333
write,363275,72,334
write,298323,11,335
write,301974,18,336
write,341472,89,337
write,286788,55,338
write,321198,41,339
write,309075,81,340
write,301417,99,341
write,295730,99,342
write,284847,2,343
write,333546,55,344
write,153395552,90,345
write,307574,49,346
write,296180,91,347
write,337096,60,348
write,314635,67,349
write,327053,14,350
write,5768890,57,351
write,306636,32,352
write,330428,53,353
write,315269,7,354
write,291981,87,355
write,308754,10,356
write,291445,90,357
write,316407,15,358
write,222776529,19,359
write,319925,18,360
write,306673,31,361
write,303806,93,362
write,288583,26,363
write,322943,65,364
write,53267626,47,365
write,378113,14,366
write,349932,60,367
write,292002,76,368
write,326806,24,369
write,289276,76,370
write,333779,64,371
write,273919,18,372
write,322835,6,373
write,293687,8,374
write,291362,89,375
write,293794,95,376
write,189530181,79,377
write,366698,7,378
write,316346,76,379
write,332748,27,380
write,292784,5,381
write,293274,37,382
write,308844,100,383
write,273575,56,384
write,306276,39,385
write,96488995,15,386
write,314483,30,387
write,302070,68,388
write,294517,72,389
write,301058,82,390
write,287033,44,391
write,331244,39,392
write,280351,99,393
write,276196,81,394
write,306442,19,395
write,316813,12,396
write,313110,22,397
write,152451482,60,398
write,338981,45,399
write,288762,41,400
write,325620,45,401
write,288864,87,402
write,310823,28,403
write,295300,98,404
write,294658,40,405
write,308278,21,406
write,296506,74,407
write,281546,21,408
write,309429,79,409
write,285740,64,410
write,392496,94,411
write,343997,94,412
write,373548,98,413
write,299815,31,414
write,313178,78,415
write,314344,1,416
write,271825,58,417
write,279773,27,418
write,291157,78,419
write,301000,16,420
write,323582,87,421
write,4707196,62,422
write,323657,77,423
write,341244,77,424
write,297773,25,425
write,301448,75,426
write,332119,33,427
write,294621,79,428
write,296169,22,429
write,293276,73,430
write,299895,64,431
write,288317,9,432
write,319655,65,433
write,236473499,56,434
write,345552,98,435
write,303305,70,436
write,302722,63,437
write,302608,55,438
write,313716,29,439
write,291859,33,440
write,292118,69,441
write,316173,82,442
write,271880,37,443
write,319475,38,444
write,293795,74,445
write,124469600,50,446
write,343000,24,447
write,302571,66,448
write,342352,46,449
write,305106,33,450
write,326493,87,451
write,320119,94,452
write,290167,41,453
write,294132,1,454
write,302668,91,455
write,304821,14,456
write,299272,83,457
write,120386448,94,458
write,355828,72,459
write,318074,29,460
write,296157,14,461
write,295819,49,462
write,320445,79,463
write,303702,61,464
write,393473,71,465
write,292815,43,466
write,314105,32,467
write,337063,89,468
write,315794,78,469
write,128443112,21,470
write,337830,3,471
write,336659,32,472
write,299393,8,473
write,317376,66,474
write,293707,21,475
write,320192,33,476
write,291505,58,477
write,321362,95,478
write,306374,67,479
write,294500,63,480
write,310544,6,481
write,139754009,31,482
write,376013,13,483
write,304843,80,484
write,378945,62,485
write,357971,7,486
write,311042,72,487
write,293281,82,488
write,284482,65,489
write,287671,49,490
write,313156,70,491
write,316606,76,492
write,306991,95,493
write,290371,89,494
write,273875,84,495
write,144411116,89,496
write,398398,65,497
write,308475,69,498
write,335887,98,499
write,273830,52,500
write,308591,24,501
write,302053,40,502
write,290809,78,503
write,287655,99,504
write,296254,99,505
write,320831,94,506
write,283065,68,507
write,288267,14,508
write,120431711,20,509
write,366627,40,510
write,336907,23,511
write,321651,61,512
write,321678,31,513
write,306416,66,514
write,288659,14,515
write,282589,57,516
write,309944,59,517
write,291557,94,518
write,289335,3,519
write,343800,97,520
write,128422797,33,521
write,301274,44,522
write,332402,11,523
write,287328,41,524
write,289704,41,525
write,302522,65,526
write,281914,32,527
write,281306,11,528
write,322901,64,529
write,277970,84,530
write,301058,15,531
write,286833,19,532
write,132417863,23,533
write,399027,8,534
write,312918,51,535
write,291520,100,536
write,278359,80,537
write,289598,26,538
write,286413,20,539
write,290744,44,540
write,290307,67,541
write,293651,31,542
write,347877,87,543
write,294869,100,544
write,258703,83,545
write,120455431,4,546
write,327360,50,547
write,282272,90,548
write,300398,32,549
write,346171,91,550
write,304915,40,551
write,379778,11,552
write,307007,93,553
write,292087,37,554
write,317416,3,555
write,298251,53,556
write,321485,76,557
write,128386500,10,558
write,336089,69,559
write,360121,6,560
write,301080,78,561
write,304473,75,562
write,361167,4,563
write,282614,62,564
write,304032,67,565
write,306515,69,566
write,302221,19,567
write,289888,32,568
write,276344,29,569
write,128475417,90,570
write,323726,37,571
write,352949,5,572
write,297884,82,573
write,325111,67,574
write,294837,16,575
write,323412,44,576
write,320074,7,577
write,285159,25,578
write,285480,26,579
write,297778,43,580
write,291496,1,581
write,127575345,70,582
write,366276,73,583
write,333352,19,584
write,287733,52,585
write,281942,38,586
write,296504,55,587
write,380839,35,588
write,305611,80,589
write,310319,82,590
write,298345,71,591
write,306036,61,592
write,316019,25,593
write,297031,64,594
write,295068,50,595
write,295186,43,596
write,124407172,14,597
write,363727,49,598
write,333838,23,599
write,310997,56,600
write,323638,20,601
write,315928,50,602
write,274288,16,603
write,306006,82,604
write,288698,13,605
write,350260,83,606
write,327859,32,607
write,298231,31,608
write,132403895,39,609
write,341121,38,610
write,331241,58,611
write,282882,40,612
write,302271,6,613
write,311289,5,614
write,286163,49,615
write,286429,88,616
write,282271,33,617
write,292401,12,618
write,310863,82,619
write,341940,30,620
write,124363855,3,621
write,379152,56,622
write,301197,9,623
write,299472,1,624
write,340595,82,625
write,282284,42,626
write,308941,39,627
write,277890,80,628
write,355691,35,629
write,308064,75,630
write,324194,70,631
write,288247,40,632
write,268138,95,633
write,148465467,21,634
write,318784,31,635
write,344504,1,636
write,330355,86,637
write,326691,93,638
write,270633,88,639
write,284620,1,640
write,305045,86,641
write,274164,16,642
write,322032,50,643
write,285051,7,644
write,308368,55,645
write,135443930,23,646
write,383304,6,647
write,339529,93,648
write,325693,5,649
write,280885,62,650
write,300501,12,651
write,324048,96,652
write,287256,15,653
write,291275,50,654
write,309856,63,655
write,289858,68,656
write,337244,76,657
write,288412,18,658
write,282980,61,659
write,313458,44,660
write,180587095,70,661
write,336176,99,662
write,299952,75,663
write,348879,71,664
write,329289,70,665
write,308479,9,666
write,333282,85,667
write,314327,78,668
write,299178,36,669
write,65434350,2,670
write,310958,12,671
write,310339,73,672
write,19387302,64,673
write,303115,57,674
write,328024,100,675
write,270874,64,676
write,303165,64,677
write,320579,21,678
write,325723,29,679
write,291023,49,680
write,278173,80,681
write,70258576,42,682
write,342105,54,683
write,304676,90,684
write,295442,29,685
write,295180,97,686
write,287459,16,687
write,271295,2,688
write,300187,41,689
write,283675,66,690
write,88421371,74,691
write,356673,98,692
write,301122,96,693
write,299226,34,694
write,299771,4,695
write,319078,92,696
write,321128,24,697
write,322595,89,698
write,295157,50,699
write,307532,35,700
write,73380117,38,701
write,332116,27,702
write,318260,45,703
write,276092,43,704
write,312209,52,705
write,281543,100,706
write,277161,28,707
write,286101,60,708
write,325460,14,709
write,274046,83,710
write,292300,7,711
write,298546,45,712
write,96421926,52,713
write,324238,31,714
write,312679,34,715
write,358096,86,716
write,280625,61,717
write,285158,61,718
write,336138,21,719
write,271320,97,720
write,312615,75,721
write,284186,36,722
write,323128,62,723
write,271862,86,724
write,300566,47,725
write,108531791,23,726
write,321939,26,727
write,336126,26,728
write,289570,89,729
write,281075,30,730
write,273049,31,731
write,296322,69,732
write,284557,91,733
write,308530,58,734
write,97273439,15,735
write,328667,68,736
write,303034,39,737
write,291425,56,738
write,299327,28,739
write,282551,25,740
write,306504,52,741
write,414701,44,742
write,302502,97,743
write,310467,90,744
write,306040,77,745
write,291258,39,746
write,287878,98,747
write,330214,38,748
write,292026,57,749
write,291207,32,750
write,306050,23,751
write,269170,20,752
write,299353,30,753
write,120472239,53,754
write,342073,76,755
write,269215,96,756
write,312159,5,757
write,301614,18,758
write,286572,67,759
write,303537,48,760
write,270128,75,761
write,333737,12,762
write,282310,5,763
write,21032749,56,764
write,353515,41,765
write,361076,79,766
write,307342,54,767
write,287435,70,768
write,322676,98,769
write,287886,24,770
write,279491,25,771
write,282575,80,772
write,333750,31,773
write,279891,64,774
write,121870500,8,775
write,285326,8,776
write,283789,19,777
write,294333,4,778
write,309411,16,779
write,316846,91,780
write,313971,20,781
write,309425,48,782
write,297509,27,783
write,80448434,85,784
write,385407,90,785
write,308816,15,786
write,311629,47,787
write,304776,3,788
write,288484,39,789
write,319614,23,790
write,308769,89,791
write,311548,2,792
write,294887,97,793
write,279605,94,794
write,49087697,98,795
write,292089,77,796
write,305157,37,797
write,322950,35,798
write,318735,14,799
write,289663,93,800
write,277508,43,801
write,300879,35,802
write,309210,64,803
write,65433348,7,804
write,334121,69,805
write,361113,85,806
write,311545,39,807
write,308380,30,808
write,303291,58,809
write,286292,95,810
write,337478,7,811
write,324881,42,812
write,65310917,5,813
write,314871,75,814
write,288471,58,815
write,273925,57,816
write,307812,65,817
write,272012,27,818
write,331571,83,819
write,270295,54,820
write,297241,95,821
write,77642482,56,822
write,321363,100,823
write,297810,27,824
write,317424,52,825
write,317971,52,826
write,308983,32,827
write,82384052,70,828
write,340068,85,829
write,346380,6,830
write,311196,68,831
write,306804,79,832
write,352563,75,833
write,281025,88,834
write,303500,28,835
write,276962,17,836
write,305606,98,837
write,280387,19,838
write,270265,40,839
write,84497521,20,840
write,320604,46,841
write,271793,15,842
write,286677,2,843
write,286033,49,844
write,300625,89,845
write,290277,8,846
write,310586,4,847
write,283610,95,848
write,280935,13,849
write,283158,94,850
write,283158,24,851
write,276392,50,852
write,399883,53,853
write,329844,57,854
write,290941,64,855
write,355814,92,856
write,284943,63,857
write,283696,74,858
write,25505490,16,859
write,323233,37,860
write,306064,91,861
write,362317,26,862
write,314924,49,863
write,282421,96,864
write,303440,82,865
write,299493,3,866
write,266624,100,867
write,295186,51,868
write,279476,15,869
write,318659,17,870
write,72466828,29,871
write,304652,11,872
write,282346,78,873
write,290736,36,874
write,304592,41,875
write,322090,21,876
write,316301,75,877
write,287735,93,878
write,285537,8,879
write,278679,97,880
write,316929,6,881
write,284768,21,882
write,120487146,12,883
write,319450,2,884
write,284820,9,885
write,324983,24,886
write,300939,65,887
write,284014,42,888
write,285944,71,889
write,324355,11,890
write,272721,5,891
write,311531,96,892
write,312912,85,893
write,309323,17,894
write,80390358,87,895
write,383429,48,896
write,310605,36,897
write,294696,48,898
write,294500,48,899
write,281027,99,900
write,317918,87,901
write,278107,77,902
write,296321,70,903
write,310685,6,904
write,297639,37,905
write,285867,7,906
write,306183,49,907
write,148510515,2,908
write,306576,25,909
write,304158,27,910
write,290919,63,911
write,287952,7,912
write,355652,85,913
write,283552,36,914
write,276306,68,915
write,277306,14,916
write,307880,96,917
write,277554,5,918
write,306241,92,919
write,108512507,27,920
write,362259,55,921
write,307490,60,922
write,348954,1,923
write,285592,37,924
write,310422,48,925
write,317751,6,926
write,290469,12,927
write,289237,25,928
write,281284,58,929
write,289937,43,930
write,296894,51,931
write,77492285,81,932
write,393239,36,933
write,301854,74,934
write,311858,65,935
write,279963,41,936
write,286047,36,937
write,284404,45,938
write,295832,77,939
write,300973,25,940
write,92461562,44,941
write,348162,63,942
write,325736,75,943
write,282101,7,944
write,319750,3,945
write,299749,99,946
write,323135,32,947
write,263650,20,948
write,298748,77,949
write,301271,93,950
write,73269700,80,951
write,306856,22,952
write,301819,9,953
write,322577,53,954
write,288243,9,955
write,311623,26,956
write,290572,62,957
write,346070,62,958
write,290365,37,959
write,309459,37,960
write,337246,41,961
write,299022,3,962
write,132196799,99,963
write,393210,54,964
write,332250,85,965
write,288517,89,966
write,314441,20,967
write,324277,9,968
write,297721,11,969
write,286601,24,970
write,301713,34,971
write,298219,89,972
write,299708,64,973
write,292166,32,974
write,305257,76,975
write,116449446,82,976
write,351767,80,977
write,304597,80,978
write,334266,80,979
write,305971,71,980
write,287387,80,981
write,304898,76,982
write,294488,27,983
write,305730,9,984
write,330329,14,985
write,297218,92,986
write,296821,82,987
write,128550783,34,988
write,344148,18,989
write,330294,76,990
write,312776,80,991
write,296753,29,992
write,270340,32,993
write,291767,90,994
write,284316,36,995
write,284197,72,996
write,302645,98,997
write,319857,46,998
write,282752,25,999
write,120487075,57,1000
write,315918,91,1001
write,313212,60,1002
write,7373605,73,1003
write,340442,98,1004
write,299357,97,1005
write,309764,33,1006
write,305880,6,1007
write,274051,51,1008
write,324949,96,1009
write,275974,40,1010
write,308845,72,1011
write,275149,82,1012
write,291194,42,1013
write,315663,14,1014
write,103560419,10,1015
write,338609,7,1016
write,282600,28,1017
write,56549700,38,1018
write,299166,84,1019
write,293462,5,1020
write,343862,1,1021
write,324867,68,1022
write,305540,3,1023
write,290425,20,1024
write,327662,91,1025
write,293122,88,1026
write,299690,49,1027
write,275060,30,1028
write,293142,98,1029
write,112550312,18,1030
write,311502,18,1031
write,288233,47,1032
write,297423,73,1033
write,288424,59,1034
write,297833,83,1035
write,308389,97,1036
write,280859,14,1037
write,289220,99,1038
write,299873,24,1039
write,282389,7,1040
write,302858,71,1041
write,136507617,78,1042
write,347307,19,1043
write,289189,50,1044
write,301536,44,1045
write,311231,63,1046
write,277444,93,1047
write,289482,14,1048
write,285429,81,1049
write,282333,18,1050
write,279097,96,1051
write,295072,90,1052
write,299405,16,1053
write,104373224,62,1054
write,354206,29,1055
write,292622,33,1056
write,287636,89,1057
write,287377,85,1058
write,299084,34,1059
write,269640,83,1060
write,326708,23,1061
write,310975,60,1062
write,285609,1,1063
write,300305,86,1064
write,260812,37,1065
write,287873,95,1066
write,112454403,59,1067
write,340856,50,1068
write,329450,38,1069
write,294289,72,1070
write,277691,72,1071
write,280076,20,1072
write,300047,57,1073
write,299425,94,1074
write,317347,21,1075
write,277429,41,1076
write,89346186,70,1077
write,310101,96,1078
write,293054,36,1079
write,282803,90,1080
write,301610,44,1081
write,310619,31,1082
write,270553,84,1083
write,314602,40,1084
write,271364,32,1085
write,305234,18,1086
write,286302,59,1087
write,283674,85,1088
write,84432336,55,1089
write,354315,41,1090
write,290004,79,1091
write,301494,36,1092
write,351804,74,1093
write,279569,11,1094
write,282300,67,1095
write,297001,45,1096
write,296808,53,1097
write,279974,98,1098
write,81341381,19,1099
write,360061,99,1100
write,292447,82,1101
write,334605,62,1102
write,324502,61,1103
write,290627,94,1104
write,74547350,71,1105
write,304951,84,1106
write,296365,57,1107
write,35169142,88,1108
write,304990,47,1109
write,310469,89,1110
write,318684,47,1111
write,281804,6,1112
write,274340,68,1113
write,280459,69,1114
write,305035,16,1115
write,283258,48,1116
write,289718,73,1117
write,292687,74,1118
write,295265,42,1119
write,270527,50,1120
write,120514677,81,1121
write,325607,17,1122
write,316572,41,1123
write,39310626,43,1124
write,312811,11,1125
write,367489,61,1126
write,291759,72,1127
write,292589,32,1128
write,294478,16,1129
write,287797,30,1130
write,287583,78,1131
write,316184,21,1132
write,311831,33,1133
write,310736,97,1134
write,305283,52,1135
write,104503034,4,1136
write,343168,32,1137
write,290776,16,1138
write,301834,25,1139
write,274994,7,1140
write,295324,85,1141
write,316120,61,1142
write,269225,24,1143
write,280809,96,1144
write,94366351,90,1145
write,386280,55,1146
write,290305,26,1147
write,328364,4,1148
write,292000,2,1149
write,324298,24,1150
write,326266,59,1151
write,379998,62,1152
write,340409,56,1153
write,289070,93,1154
write,331490,26,1155
write,275969,47,1156
write,311552,14,1157
write,293139,87,1158
write,307904,13,1159
write,112407553,81,1160
write,358158,37,1161
write,292627,49,1162
write,282831,84,1163
write,316796,84,1164
write,303733,80,1165
write,292891,87,1166
write,298929,23,1167
write,290936,21,1168
write,348236,64,1169
write,286324,81,1170
write,295637,7,1171
write,283244,5,1172
write,95617266,18,1173
write,348167,26,1174
write,32508019,45,1175
write,321745,62,1176
write,308971,27,1177
write,290044,15,1178
write,285016,79,1179
write,274565,5,1180
write,307627,55,1181
write,280932,72,1182
write,282059,67,1183
write,92545416,9,1184
write,345891,58,1185
write,16528620,68,1186
write,363068,18,1187
write,278693,18,1188
write,341683,96,1189
write,327745,26,1190
write,299242,68,1191
write,292629,26,1192
write,275724,74,1193
write,293265,61,1194
write,323365,65,1195
write,297239,70,1196
write,284367,70,1197
write,124339269,47,1198
write,371193,91,1199
write,282925,48,1200
write,318065,22,1201
write,283259,45,1202
write,316791,98,1203
write,273937,77,1204
write,328700,28,1205
write,297148,13,1206
write,307155,12,1207
write,317701,35,1208
write,265079,5,1209
write,323138,27,1210
write,124412253,36,1211
write,352108,48,1212
write,302080,34,1213
write,322714,46,1214
write,298253,54,1215
write,300660,40,1216
write,318997,1,1217
write,271163,86,1218
write,306339,13,1219
write,278662,21,1220
write,298317,1,1221
write,282217,52,1222
write,132448128,100,1223
write,358225,18,1224
write,320334,39,1225
write,291977,13,1226
write,284725,80,1227
write,291408,61,1228
write,291343,9,1229
write,283202,4,1230
write,300442,93,1231
write,285154,91,1232
write,400402,40,1233
write,289213,98,1234
write,282634,57,1235
write,128541848,84,1236
write,328547,38,1237
write,302334,10,1238
write,282962,82,1239
write,326389,28,1240
write,329921,26,1241
write,288280,53,1242
write,290662,76,1243
write,310591,17,1244
write,292916,57,1245
write,312912,92,1246
write,302851,9,1247
write,132499180,38,1248
write,317715,92,1249
write,308041,13,1250
write,313389,76,1251
write,279299,33,1252
write,296085,25,1253
write,322416,31,1254
write,327461,4,1255
write,287958,49,1256
write,290910,35,1257
write,289260,13,1258
write,313327,49,1259
write,136427514,23,1260
write,338951,54,1261
write,304931,66,1262
write,295840,12,1263
write,304016,63,1264
write,288701,40,1265
write,292039,24,1266
write,318969,19,1267
write,281873,84,1268
write,286468,36,1269
write,312628,94,1270
write,274796,41,1271
write,136459251,93,1272
write,335671,34,1273
write,333096,58,1274
write,295562,74,1275
write,288444,92,1276
write,316752,14,1277
write,339548,17,1278
write,302458,29,1279
write,298116,78,1280
write,289755,27,1281
write,272390,67,1282
write,279401,42,1283
write,284118,50,1284
write,148523542,97,1285
write,295140,1,1286
write,293817,2,1287
write,321418,5,1288
write,302416,79,1289
write,294805,89,1290
write,311032,76,1291
write,313613,70,1292
write,273750,77,1293
write,289232,51,1294
write,313215,58,1295
write,133537084,75,1296
write,361372,71,1297
write,290103,39,1298
write,296836,41,1299
write,276386,3,1300
write,301240,97,1301
write,1287836,69,1302
write,36544640,19,1303
write,309971,75,1304
write,297047,9,1305
write,275544,47,1306
write,300683,97,1307
write,292476,28,1308
write,327324,50,1309
write,324917,2,1310
write,293142,69,1311
write,110296077,28,1312
write,328914,92,1313
write,300558,45,1314
write,351739,7,1315
write,283539,98,1316
write,317061,28,1317
write,5184374,31,1318
write,376021,26,1319
write,337441,58,1320
write,328563,58,1321
write,282973,27,1322
write,302455,89,1323
write,298023,100,1324
write,284109,81,1325
write,161974638,62,1326
write,341671,98,1327
write,287615,8,1328
write,313637,13,1329
write,279254,89,1330
write,356294,100,1331
write,285897,76,1332
write,311436,42,1333
write,307884,74,1334
write,278132,45,1335
write,281468,14,1336
write,265776,83,1337
write,140508446,20,1338
write,304642,73,1339
write,348709,70,1340
write,300340,65,1341
write,338299,98,1342
write,307237,69,1343
write,269735,11,1344
write,294774,66,1345
write,281794,81,1346
write,288381,47,1347
write,275813,16,1348
write,291439,50,1349
write,144392604,100,1350
write,400288,97,1351
write,333691,30,1352
write,304760,68,1353
write,286439,84,1354
write,288108,75,1355
write,294741,86,1356
write,306857,56,1357
write,312365,42,1358
write,315263,90,1359
write,284024,64,1360
write,289009,69,1361
write,281050,41,1362
write,124565799,73,1363
write,313642,79,1364
write,300387,57,1365
write,298579,28,1366
write,292795,34,1367
write,283075,6,1368
write,316912,80,1369
write,277405,36,1370
write,290350,99,1371
write,298657,43,1372
write,285209,25,1373
write,313684,63,1374
write,137467745,38,1375
write,327918,30,1376
write,274317,76,1377
write,315039,66,1378
write,293689,66,1379
write,289054,55,1380
write,299923,74,1381
write,323345,7,1382
write,290371,53,1383
write,72536275,36,1384
write,353945,55,1385
write,286332,42,1386
write,319503,46,1387
write,321976,60,1388
write,283870,59,1389
write,287765,78,1390
write,301881,42,1391
write,284365,48,1392
write,316875,79,1393
write,281396,25,1394
write,309384,36,1395
write,120510715,15,1396
write,368942,1,1397
write,316919,53,1398
write,291779,41,1399
write,297641,48,1400
write,276163,62,1401
write,315397,8,1402
write,300676,99,1403
write,314886,47,1404
write,295731,95,1405
write,290326,54,1406
write,260440,85,1407
write,271131,88,1408
write,399835,76,1409
write,292058,32,1410
write,304752,1,1411
write,296102,62,1412
write,317428,71,1413
write,303690,59,1414
write,292160,15,1415
write,314514,95,1416
write,320420,18,1417
write,351764,15,1418
write,277344,79,1419
write,116419560,11,1420
write,347209,45,1421
write,313344,64,1422
write,324727,58,1423
write,273202,39,1424
write,325737,83,1425
write,282120,39,1426
write,281837,36,1427
write,263903,54,1428
write,292348,89,1429
write,317453,36,1430
write,294910,73,1431
write,286836,31,1432
write,180411969,63,1433
write,306063,73,1434
write,292018,69,1435
write,291414,57,1436
write,288658,33,1437
write,279665,70,1438
write,306429,32,1439
write,271630,19,1440
write,291219,3,1441
write,286149,14,1442
write,283092,85,1443
write,273352,84,1444
write,323151,68,1445
write,144554587,31,1446
write,324323,90,1447
write,349394,60,1448
write,287269,46,1449
write,285040,34,1450
write,292243,91,1451
write,293616,56,1452
write,299426,33,1453
write,299849,7,1454
write,289721,99,1455
write,272658,75,1456
write,318384,44,1457
write,104417411,23,1458
write,341554,20,1459
write,304504,71,1460
write,291416,91,1461
write,301763,24,1462
write,305455,40,1463
write,284630,64,1464
write,291781,23,1465
write,300775,14,1466
write,276444,49,1467
write,312738,51,1468
write,296791,44,1469
write,180358724,51,1470
write,402576,76,1471
write,297937,54,1472
write,326774,24,1473
write,284771,32,1474
write,298933,12,1475
write,267920,82,1476
write,314165,29,1477
write,284056,67,1478
write,280845,53,1479
write,296777,50,1480
write,286217,16,1481
write,289134,33,1482
write,96570781,82,1483
write,372336,72,1484
write,299050,51,1485
