write,333636,46,109
write,308825,89,110
write,316154,92,111
write,295152,50,112
write,365239,31,113
write,309859,39,114
write,355707,29,115
write,156329909,61,116
write,602439,96,117
write,331062,64,118
write,380557,95,119
write,302521,56,120
write,324592,70,121
write,319219,74,122
write,294997,96,123
write,309871,32,124
write,363206,56,125
write,324349,55,126
write,128411461,20,127
write,418950,72,128
write,322587,65,129
write,298197,21,130
write,313595,61,131
write,296298,48,132
write,337504,16,133
write,319152,89,134
write,312177,75,135
write,372828,70,136
write,309726,48,137
write,302626,81,138
write,144452454,30,139
write,334607,31,140
write,314589,59,141
write,331729,79,142
write,302831,19,143
write,349021,84,144
write,353182,66,145
write,273339,38,146
write,283349,16,147
write,309311,68,148
write,301072,27,149
write,276321,32,150
write,148379338,52,151
write,363142,22,152
write,333093,38,153
write,352267,52,154
write,297374,21,155
write,315428,11,156
write,347251,16,157
write,287187,53,158
write,304572,99,159
write,294442,12,160
write,295641,7,161
write,286858,65,162
write,91455124,91,163
write,348895,1,164
write,314863,89,165
write,43806602,53,166
write,346559,93,167
write,345575,86,168
write,352746,87,169
write,313946,96,170
write,291057,75,171
write,301674,10,172
write,295166,74,173
write,303058,45,174
write,326349,74,175
write,285000,6,176
write,318361,31,177
write,183255891,99,178
write,492115,51,179
write,312227,75,180
write,318883,64,181
write,360072,85,182
write,327717,41,183
write,286249,37,184
write,310364,95,185
write,375161,69,186
write,297350,43,187
write,336289,78,188
write,303544,27,189
write,350759,4,190
write,311006,53,191
write,108426578,90,192
write,391957,49,193
write,300789,92,194
write,303284,7,195
write,319205,65,196
write,367404,52,197
write,292790,82,198
write,321194,15,199
write,287989,79,200
write,307340,11,201
write,297114,34,202
write,298725,6,203
write,511367,12,204
write,296730,50,205
write,200153825,77,206
write,367103,80,207
write,360003,48,208
write,441809,25,209
write,320315,67,210
write,316405,81,211
write,393275,69,212
write,351052,72,213
write,298951,86,214
write,297194,27,215
write,295244,70,216
write,299360,84,217
write,140192993,72,218
write,385660,39,219
write,314258,44,220
write,304591,23,221
write,364321,12,222
write,336735,28,223
write,292309,97,224
write,353640,55,225
write,376580,68,226
write,292671,69,227
write,316776,25,228
write,314972,14,229
write,144714428,10,230
write,331691,6,231
write,337406,93,232
write,312582,32,233
write,302294,41,234
write,312863,45,235
write,311638,66,236
write,299539,74,237
write,295970,74,238
write,304285,72,239
write,277500,46,240
write,124356191,1,241
write,394563,73,242
write,321382,42,243
write,304185,43,244
write,290297,51,245
write,295874,77,246
write,299875,21,247
write,294523,87,248
write,305651,9,249
write,349018,68,250
write,302604,93,251
write,319376,83,252
write,344781,40,253
write,136577604,83,254
write,308325,24,255
write,311807,43,256
write,304583,68,257
write,280265,36,258
write,311006,51,259
write,289997,90,260
write,290299,40,261
write,298975,20,262
write,302630,92,263
write,298868,38,264
write,302788,84,265
write,144436707,88,266
write,325935,51,267
write,352816,73,268
write,315120,56,269
write,299975,48,270
write,302766,99,271
write,261956,79,272
write,310997,58,273
write,292981,78,274
write,292759,33,275
write,299460,28,276
write,296162,51,277
write,144250461,35,278
write,324235,93,279
write,303660,64,280
write,283204,43,281
write,316690,39,282
write,284321,15,283
write,319453,30,284
write,2460224,20,285
write,393975,52,286
write,390841,82,287
write,314286,98,288
write,292287,40,289
write,328178,64,290
write,303555,94,291
write,322310,81,292
write,324357,85,293
write,344033,16,294
write,299015,94,295
write,298101457,3,296
write,335233,22,297
write,281885,66,298
write,346978,12,299
write,387512,4,300
write,342672,46,301
write,309210,89,302
write,375400,58,303
write,299521,59,304
write,312956,11,305
write,369671,81,306
write,329884,42,307
write,291143,2,308
write,296116,47,309
write,310710,2,310
write,290162,33,311
write,298175,97,312
write,321660,95,313
write,349710,30,314
write,236435885,67,315
write,362768,27,316
write,395617,27,317
write,308315,47,318
write,332085,52,319
write,321081,14,320
write,330845,63,321
write,291877,11,322
write,305640,52,323
write,314787,35,324
write,314908,85,325
write,536423489,90,326
write,341754,3,327
write,339080,35,328
write,303875,35,329
write,293010,37,330
write,314923,13,331
write,292205,32,332
write,311556,16,333
write,307929,87,334
write,301092,88,335
write,283984,20,336
write,322945,69,337
write,120428849,71,338
write,402113,24,339
write,306945,63,340
write,321222,27,341
write,311246,22,342
write,291581,43,343
write,290743,94,344
write,314390,86,345
write,281583,55,346
write,295402,40,347
write,401879,86,348
write,306674,82,349
write,104432620,20,350
write,339088,64,351
write,309572,90,352
write,316754,44,353
write,298817,98,354
write,352033,65,355
write,300399,24,356
write,276874,94,357
write,310247,23,358
write,319815,50,359
write,267855,38,360
write,293444,2,361
write,285385,95,362
write,132073153,13,363
write,329740,60,364
write,309697,75,365
write,286733,83,366
write,311280,47,367
write,285273,6,368
write,295633,72,369
write,299962,7,370
write,319207,71,371
write,272809,80,372
write,323709,63,373
write,308618,10,374
write,302409,31,375
write,152410440,84,376
write,317301,59,377
write,334899,53,378
write,283987,4,379
write,315036,7,380
write,291475,86,381
write,317147,25,382
write,299167,81,383
write,294358,40,384
write,316267,5,385
write,301346,88,386
write,293862,12,387
write,318489,42,388
write,148482096,72,389
write,295400,73,390
write,309595,5,391
write,304464,22,392
write,287529,25,393
write,278588,96,394
write,306245,4,395
write,329912,55,396
write,312695,92,397
write,302019,20,398
write,326118,10,399
write,283135,45,400
write,100451407,13,401
write,310703,72,402
write,339152,12,403
write,341979,47,404
write,289015,56,405
write,287383,6,406
write,274994,8,407
write,284271,86,408
write,311835,33,409
write,291480,82,410
write,274589,20,411
write,318355,59,412
write,136467657,78,413
write,349334,14,414
write,327337,85,415
write,300420,73,416
write,269391,55,417
write,289464,79,418
write,397693,96,419
write,312624,6,420
write,319700,85,421
write,384919,39,422
write,298786,33,423
write,333387,57,424
write,112448488,87,425
write,312546,63,426
write,303278,82,427
write,283629,77,428
write,370251,85,429
write,298468,17,430
write,321882,13,431
write,346157,68,432
write,334227,76,433
write,290227,21,434
write,378765,59,435
write,283108,65,436
write,140428133,11,437
write,306901,49,438
write,324593,40,439
write,291686,70,440
write,291035,5,441
write,312917,18,442
write,277741,49,443
write,325234,95,444
write,308167,89,445
write,292141,83,446
write,288166,54,447
write,290446,56,448
write,136365340,57,449
write,354893,90,450
write,324186,1,451
write,375654,79,452
write,290048,24,453
write,305926,39,454
write,292505,53,455
write,295270,66,456
write,302332,48,457
write,279698,38,458
write,284583,69,459
write,310204,57,460
write,290030,26,461
write,396491,18,462
write,350042,71,463
write,286568,90,464
write,330464,77,465
write,293356,35,466
write,315784,22,467
write,280331,70,468
write,297448,58,469
write,290895,58,470
write,337800,12,471
write,296003,78,472
write,128383931,34,473
write,394922,41,474
write,296723,30,475
write,300288,39,476
write,277681,31,477
write,288881,87,478
write,299423,21,479
write,300151,27,480
write,300118,46,481
write,276540,77,482
write,283649,14,483
write,285901,66,484
write,300376,68,485
write,152503957,12,486
write,344718,88,487
write,296845,21,488
write,273130,99,489
write,285006,10,490
write,303336,99,491
write,317317,25,492
write,298674,2,493
write,286465,54,494
write,281375,97,495
write,293126,69,496
write,290548,93,497
write,299499,41,498
write,119935929,22,499
write,355494,53,500
write,401854,33,501
write,309849,71,502
write,307969,40,503
write,312363,25,504
write,309808,45,505
write,321060,71,506
write,283301,25,507
write,301539,14,508
write,334868,4,509
write,336582,2,510
write,301603,31,511
write,127600694,29,512
write,347214,52,513
write,297483,100,514
write,286961,29,515
write,290728,63,516
write,314922,30,517
write,293033,85,518
write,295913,95,519
write,315551,29,520
write,304496,75,521
write,285777,29,522
write,321841,23,523
write,286312,58,524
write,299011,88,525
write,304545,55,526
write,172523572,1,527
write,309563,19,528
write,332662,79,529
write,277669,74,530
write,279939,59,531
write,280064,51,532
write,310682,85,533
write,297531,71,534
write,292646,54,535
write,293344,65,536
write,292832,57,537
write,312683,46,538
write,116414254,73,539
write,363800,60,540
write,322168,7,541
write,303102,36,542
write,287122,56,543
write,299202,96,544
write,276589,86,545
write,302787,97,546
write,309003,84,547
write,276955,44,548
write,299641,33,549
write,326186,69,550
write,300595,56,551
write,132429413,99,552
write,324553,25,553
write,292219,33,554
write,319925,38,555
write,301273,4,556
write,301498,3,557
write,282517,63,558
write,289977,91,559
write,273364,9,560
write,297189,56,561
write,295125,48,562
write,307488,41,563
write,136338999,33,564
write,383288,49,565
write,325626,70,566
write,303497,11,567
write,283225,9,568
write,286672,17,569
write,340252,84,570
write,275446,71,571
write,327804,60,572
write,309224,77,573
write,304411,9,574
write,312219,62,575
write,314688,79,576
write,136516970,62,577
write,296623,22,578
write,287872,38,579
write,287319,41,580
write,283726,37,581
write,283239,96,582
write,297657,93,583
write,298568,69,584
write,292720,23,585
write,341751,81,586
write,273693,37,587
write,291857,27,588
write,152655849,96,589
write,326523,73,590
write,284241,72,591
write,276350,98,592
write,311129,86,593
write,283128,26,594
write,307326,38,595
write,282629,97,596
write,289509,27,597
write,331956,73,598
write,272207,55,599
write,320042,41,600
write,116491825,46,601
write,307289,51,602
write,289555,67,603
write,312151,22,604
write,268034,87,605
write,317397,30,606
write,321636,10,607
write,268996,12,608
write,270525,97,609
write,297450,75,610
write,288852,30,611
write,274538,36,612
write,304867,9,613
write,112555278,74,614
write,309398,85,615
write,553607,98,616
write,289055,66,617
write,286970,78,618
write,370626,96,619
write,353054,39,620
write,294147,64,621
write,349133,35,622
write,280003,25,623
write,268713,6,624
write,113977706,98,625
write,383184,41,626
write,341171,19,627
write,276532,88,628
write,327805,95,629
write,314009,12,630
write,286944,44,631
write,289867,87,632
write,287689,55,633
write,285936,15,634
write,282316,93,635
write,334587,75,636
write,294719,37,637
write,136501893,2,638
write,309302,92,639
write,306217,38,640
write,290829,82,641
write,283725,74,642
write,301523,84,643
write,292249,68,644
write,287685,20,645
write,280817,6,646
write,293098,45,647
write,308955,25,648
write,315132,63,649
write,140368596,55,650
write,325455,80,651
write,316415,72,652
write,297915,44,653
write,298195,48,654
write,317682,20,655
write,285728,93,656
write,326753,70,657
write,343368,59,658
write,292775,66,659
write,326985,25,660
write,297196,23,661
write,145505250,29,662
write,430264,91,663
write,307555,18,664
write,326679,48,665
write,309678,16,666
write,283403,51,667
write,327697,23,668
write,297573,24,669
write,299830,58,670
write,96563757,69,671
write,320418,55,672
write,297871,27,673
write,395561,19,674
write,291955,7,675
write,294518,57,676
write,290458,14,677
write,308147,31,678
write,305104,46,679
write,289977,10,680
write,275649,35,681
write,279069,22,682
write,132836923,20,683
write,309172,84,684
write,300325,8,685
write,293661,22,686
write,281747,10,687
write,277814,51,688
write,300984,38,689
write,308151,61,690
write,333585,98,691
write,267253,92,692
write,283702,63,693
write,127512457,44,694
write,357478,33,695
write,322719,10,696
write,295358,74,697
write,302517,38,698
write,313168,20,699
write,313747,10,700
write,291521,87,701
write,287404,52,702
write,294237,32,703
write,276994,15,704
write,298500,75,705
write,277132,85,706
write,289116,18,707
write,284009,34,708
write,323290,87,709
write,156417676,57,710
write,308610,17,711
write,303609,45,712
write,287232,87,713
write,280282,43,714
write,291347,13,715
write,332931,78,716
write,290993,36,717
write,272969,79,718
write,327071,31,719
write,293072,82,720
write,316668,82,721
write,136333689,9,722
write,420824,5,723
write,293899,40,724
write,295743,31,725
write,298273,94,726
write,310368,98,727
write,329043,36,728
write,295208,90,729
write,280795,11,730
write,287957,81,731
write,284186,76,732
write,297465,88,733
write,327760,24,734
write,111630933,37,735
write,314155,48,736
write,318262,48,737
write,296219,98,738
write,307725,55,739
write,279865,75,740
write,303947,5,741
write,321023,38,742
write,288876,52,743
write,283717,56,744
write,292776,80,745
write,290413,2,746
write,280903,25,747
write,309769,58,748
write,294044,6,749
write,185062135,61,750
write,347048,2,751
write,272344,74,752
write,319179,77,753
write,291254,88,754
write,318941,54,755
write,1733558,77,756
write,320804,97,757
write,304252,74,758
write,280962,64,759
write,295954,44,760
write,271467,24,761
write,399421,45,762
write,291560,39,763
write,314305,53,764
write,316320,71,765
write,321926,5,766
write,331800,1,767
write,285923,17,768
write,305133,88,769
write,272654,59,770
write,282835,92,771
write,290474,78,772
write,292819,10,773
write,288522607,43,774
write,349450,2,775
write,323667,52,776
write,293068,4,777
write,282419,64,778
write,291583,55,779
write,313619,52,780
write,283714,30,781
write,296034,29,782
write,307987,67,783
write,279681,66,784
write,293411,15,785
write,72509022,82,786
write,371332,97,787
write,286323,27,788
write,282615,4,789
write,294519,62,790
write,294513,22,791
write,290607,26,792
write,323896,94,793
write,282077,25,794
write,299126,1,795
write,267607,47,796
write,290521,17,797
write,127791298,49,798
write,391357,96,799
write,12622520,89,800
write,305445,42,801
write,299594,65,802
write,294457,45,803
write,277010,5,804
write,316975,60,805
write,306533,28,806
write,292038,98,807
write,302935,73,808
write,302477,98,809
write,289272,44,810
write,307240,15,811
write,104437613,15,812
write,315147,86,813
write,293614,86,814
write,287121,61,815
write,273333,97,816
write,383690,76,817
write,293605,61,818
write,322199,77,819
write,278644,21,820
write,291373,7,821
write,297887,37,822
write,296070,44,823
write,119659585,18,824
write,311898,24,825
write,313980,71,826
write,302495,51,827
write,318434,45,828
write,298370,42,829
write,484773,75,830
write,281617,96,831
write,288227,97,832
write,424041,29,833
write,297298,93,834
write,344609,48,835
write,341518,80,836
write,291716,59,837
write,194721205,24,838
write,286067,10,839
write,281797,69,840
write,379358,50,841
write,263093,91,842
write,309220,70,843
write,290857,14,844
write,327607,68,845
write,518520,66,846
write,335895,62,847
write,289249,71,848
write,293673,45,849
write,262499,10,850
write,284805,70,851
write,270854,44,852
write,293440,31,853
write,308252,80,854
write,184009529,45,855
write,351668,45,856
write,414804,98,857
write,289032,18,858
write,293557,98,859
write,353250,32,860
write,284223,27,861
write,313353,51,862
write,337099,52,863
write,279292,39,864
write,300283,39,865
write,304998,9,866
write,354801,85,867
write,291119,58,868
write,271105,91,869
write,305333,9,870
write,315723,66,871
write,298506,74,872
write,276895,78,873
write,290747,62,874
write,292859,15,875
write,323049,60,876
write,308329,37,877
write,287190,79,878
write,287458,35,879
write,273261,56,880
write,284384207,5,881
write,357828,19,882
write,350638,96,883
write,285745,56,884
write,296896,34,885
write,309670,66,886
write,287584,55,887
write,287658,22,888
write,293209,87,889
write,324815,98,890
write,315953,70,891
write,319576,64,892
write,294552,25,893
write,132195139,48,894
write,345784,92,895
write,288268,1,896
write,293407,43,897
write,271457,56,898
write,300430,90,899
write,317002,87,900
write,331115,51,901
write,278567,84,902
write,287125,29,903
write,297603,17,904
write,300463,29,905
write,274896,54,906
write,120426293,96,907
write,381462,30,908
write,290945,76,909
write,295849,88,910
write,298812,53,911
write,293341,48,912
write,360873,36,913
write,280302,96,914
write,285490,16,915
write,281123,52,916
write,297497,78,917
write,305706,53,918
write,136354230,21,919
write,379828,41,920
write,289427,77,921
write,298968,49,922
write,311830,74,923
write,306747,47,924
write,311758,9,925
write,303785,65,926
write,293599,56,927
write,292851,33,928
write,281361,73,929
write,293829,7,930
write,313970,65,931
write,116472038,96,932
write,304972,21,933
write,310979,2,934
write,520915,80,935
write,284979,78,936
write,297745,82,937
write,284718,64,938
write,265306,67,939
write,283224,11,940
write,274100,3,941
write,286255,70,942
write,290451,7,943
write,148426064,29,944
write,348662,79,945
write,301394,51,946
write,330407,82,947
write,271372,59,948
write,308133,7,949
write,300613,29,950
write,285342,75,951
write,286441,64,952
write,288336,55,953
write,303990,84,954
write,388453,64,955
write,319821,100,956
write,283973,17,957
write,282157,5,958
write,304738,97,959
write,288825,87,960
write,337904,88,961
write,281772,84,962
write,272303,43,963
write,313683,72,964
write,276712,47,965
write,281870,4,966
write,303278,53,967
write,319366,20,968
write,247134452,77,969
write,357071,41,970
write,316078,98,971
write,367469,38,972
write,352401,46,973
write,341342,69,974
write,285948,36,975
write,289694,39,976
write,308505,64,977
write,286037,39,978
write,315322,29,979
write,278019,85,980
write,274003,36,981
write,291268,51,982
write,291923,13,983
write,314444,66,984
write,307066,23,985
write,176461946,22,986
write,290620,17,987
write,294611,41,988
write,351289,66,989
write,319859,38,990
write,314323,55,991
write,295117,28,992
write,267798,97,993
write,288026,80,994
write,288573,59,995
write,290332,57,996
write,297973,78,997
write,122725810,63,998
write,293696,58,999
write,292945,15,1000
write,467963,82,1001
write,303281,78,1002
write,56520251,71,1003
write,322693,55,1004
write,285689,35,1005
write,298929,14,1006
write,296168,65,1007
write,279416,7,1008
write,332901,26,1009
write,285738,19,1010
write,293539,87,1011
write,416452,14,1012
write,302436,89,1013
write,120457721,58,1014
write,382630,2,1015
write,278138,68,1016
write,372745,85,1017
write,365549,3,1018
write,284778,40,1019
write,282625,98,1020
write,365409,87,1021
write,323002,60,1022
write,369340,30,1023
write,321895,27,1024
write,124409485,50,1025
write,388922,26,1026
write,307138,44,1027
write,350334,45,1028
write,348108,71,1029
write,307675,56,1030
write,295894,2,1031
write,407828,35,1032
write,319512,5,1033
write,298511,34,1034
write,301162,29,1035
write,297543,46,1036
write,108393378,44,1037
write,333895,40,1038
write,318722,1,1039
write,282018,82,1040
write,310707,3,1041
write,291890,85,1042
write,307062,53,1043
write,283877,43,1044
write,302536,80,1045
write,310162,72,1046
write,352011,60,1047
write,294048,12,1048
write,279659,24,1049
write,147621189,47,1050
write,293132,20,1051
write,64563417,97,1052
write,317005,23,1053
write,299686,28,1054
write,286768,53,1055
write,279654,85,1056
write,290133,94,1057
write,287614,8,1058
write,309681,17,1059
write,274575,73,1060
write,320278,23,1061
write,325999,43,1062
write,307231,26,1063
write,108496918,90,1064
write,309227,43,1065
write,298593,40,1066
write,304496,84,1067
write,296323,55,1068
write,310423,32,1069
write,301257,74,1070
write,289371,59,1071
write,273506,71,1072
write,292537,51,1073
write,282934,61,1074
write,321930,49,1075
write,152308677,31,1076
write,361626,42,1077
write,310731,43,1078
write,311029,34,1079
write,282250,18,1080
write,326023,13,1081
write,329429,61,1082
write,282677,18,1083
write,307202,59,1084
write,292583,26,1085
write,299172,25,1086
write,313138,45,1087
write,311352,5,1088
write,132483287,32,1089
write,313919,48,1090
write,289388,37,1091
write,285096,84,1092
write,347248,25,1093
write,291764,53,1094
write,289380,2,1095
write,299326,80,1096
write,305424,51,1097
write,284225,88,1098
write,301588,21,1099
write,326124,44,1100
write,140440961,99,1101
write,342052,47,1102
write,309130,91,1103
write,354074,15,1104
write,337143,2,1105
write,278157,44,1106
write,293547,100,1107
write,278754,88,1108
write,275193,11,1109
write,292338,90,1110
write,306562,68,1111
write,282312,97,1112
write,283389,27,1113
write,108411862,92,1114
write,329483,47,1115
write,308494,34,1116
write,316098,93,1117
write,317411,10,1118
write,294006,11,1119
write,275424,56,1120
write,271019,21,1121
write,292445,38,1122
write,442225,16,1123
write,287875,80,1124
write,306582,42,1125
write,160084002,65,1126
write,300372,23,1127
write,285185,97,1128
write,357631,31,1129
write,294797,51,1130
write,280266,1,1131
write,290837,88,1132
write,314678,68,1133
write,287181,68,1134
write,288199,77,1135
write,268655,88,1136
write,403372,73,1137
write,469591,23,1138
write,144535717,18,1139
write,285276,40,1140
write,292999,41,1141
write,327557,97,1142
write,282688,21,1143
write,274203,96,1144
write,279472,97,1145
write,300657,12,1146
write,264533,51,1147
write,320180,64,1148
write,292337,53,1149
write,344546,5,1150
write,112419745,24,1151
write,331498,8,1152
write,327600,43,1153
write,279648,17,1154
write,279439,51,1155
write,276493,14,1156
write,301777,5,1157
write,276171,76,1158
write,302196,19,1159
write,291953,92,1160
write,289274,66,1161
write,290255,84,1162
write,272657,7,1163
write,148417296,17,1164
write,324004,27,1165
write,316364,68,1166
write,298976,28,1167
write,286608,91,1168
write,345434,15,1169
write,281712,20,1170
write,290351,69,1171
write,283396,43,1172
write,285438,20,1173
write,304369,35,1174
write,268197,79,1175
write,278591,31,1176
write,156651616,43,1177
write,297145,56,1178
write,366854,49,1179
write,314417,55,1180
write,303917,66,1181
write,348520,35,1182
write,307015,55,1183
write,297617,28,1184
write,264156,37,1185
write,274068,58,1186
write,290493,95,1187
write,96454281,66,1188
write,388179,15,1189
write,311078,6,1190
write,294945,86,1191
write,288491,92,1192
write,281792,56,1193
write,309466,92,1194
write,386335,42,1195
write,318161,2,1196
write,289955,95,1197
write,288805,43,1198
write,287771,34,1199
write,192462947,30,1200
write,387170,87,1201
write,499853,74,1202
write,352465,62,1203
write,281895,29,1204
write,296013,8,1205
write,288170,18,1206
write,305713,75,1207
write,301500,92,1208
write,277110,72,1209
write,292037,86,1210
write,268341,1,1211
write,164330948,79,1212
write,324300,85,1213
write,425282,76,1214
write,330190,74,1215
write,307150,84,1216
write,1182763,75,1217
write,352750,40,1218
write,328012,44,1219
write,361497,65,1220
write,353503,81,1221
write,285184,48,1222
write,342315,92,1223
write,302902,3,1224
write,292146,25,1225
write,285326,86,1226
write,274956,53,1227
write,293167,6,1228
write,273067,69,1229
write,288420,50,1230
write,179910439,17,1231
write,307293,26,1232
write,325206,36,1233
write,319279,70,1234
write,76571457,26,1235
write,313162,12,1236
write,357064,20,1237
write,295409,17,1238
write,283169,95,1239
write,372048,83,1240
write,372043,38,1241
write,275773,54,1242
write,287301,16,1243
write,359828,55,1244
write,292169,57,1245
write,144495442,31,1246
write,343956,23,1247
write,291038,82,1248
write,297455,53,1249
write,298938,25,1250
write,293285,72,1251
write,287700,81,1252
write,291235,27,1253
write,314658,35,1254
write,310683,42,1255
write,286529,50,1256
write,275961,71,1257
write,305602,16,1258
write,100442551,64,1259
write,321789,74,1260
write,314271,27,1261
write,297982,74,1262
write,284693,54,1263
write,267441,69,1264
write,352703,21,1265
write,285097,5,1266
write,297942,50,1267
write,276245,26,1268
write,270949,94,1269
write,294914,81,1270
write,176422123,67,1271
write,363156,48,1272
write,293354,3,1273
write,310605,79,1274
write,266658,8,1275
write,300147,2,1276
write,315028,32,1277
write,335024,55,1278
write,295902,73,1279
write,313959,24,1280
write,287985,56,1281
write,282333,46,1282
write,290839,14,1283
write,131723901,44,1284
write,342813,8,1285
write,287970,58,1286
write,354988,86,1287
write,324312,17,1288
write,305941,19,1289
write,396146,26,1290
write,287448,20,1291
write,285004,38,1292
write,274034,19,1293
write,285805,79,1294
write,309743,40,1295
write,278299,96,1296
write,330382,69,1297
write,135638063,31,1298
write,320866,46,1299
write,319144,39,1300
write,345259,72,1301
write,308938,76,1302
write,376849,56,1303
write,281651,83,1304
write,298918,89,1305
write,270444,34,1306
write,272118,89,1307
write,290310,27,1308
write,303675,60,1309
write,312132,15,1310
write,282198,13,1311
write,275881,36,1312
write,163686055,32,1313
write,388225,19,1314
write,339166,30,1315
write,279277,98,1316
write,311094,60,1317
write,319597,62,1318
write,290354,93,1319
write,287400,66,1320
write,313105,87,1321
write,284074,98,1322
write,276881,25,1323
write,292049,85,1324
write,367735,96,1325
write,292821,65,1326
write,184480288,41,1327
write,359463,57,1328
write,305370,39,1329
write,282981,51,1330
write,334499,49,1331
write,260473,3,1332
write,284838,46,1333
write,286307,77,1334
write,271677,94,1335
write,297465,19,1336
write,275338,70,1337
write,324431,78,1338
write,282721,2,1339
write,132426927,18,1340
write,323461,3,1341
write,331115,37,1342
write,303137,12,1343
write,298508,73,1344
write,307060,66,1345
write,293308,2,1346
write,304884,91,1347
write,274385,8,1348
write,311758,81,1349
write,284658,19,1350
write,313517,28,1351
write,128494537,45,1352
write,377685,52,1353
write,299538,85,1354
write,285026,23,1355
write,307124,6,1356
write,304688,36,1357
write,307622,71,1358
write,317138,2,1359
write,281919,71,1360
write,301339,100,1361
write,293621,76,1362
write,327784,38,1363
write,116323763,29,1364
write,382299,75,1365
write,309972,75,1366
write,312470,55,1367
write,281961,75,1368
write,312813,12,1369
write,281426,19,1370
write,281797,37,1371
write,291534,31,1372
write,283671,61,1373
write,313334,36,1374
write,323215,35,1375
write,275087,62,1376
write,148361263,32,1377
write,345176,72,1378
write,296028,17,1379
write,280290,77,1380
write,319534,78,1381
write,321364,24,1382
write,277896,21,1383
write,279529,99,1384
write,285925,76,1385
write,274986,92,1386
write,296127,62,1387
write,317915,26,1388
write,288815,90,1389
write,156620274,97,1390
write,321950,39,1391
write,289205,52,1392
write,352334,58,1393
write,287348,72,1394
write,317658,88,1395
write,355279,84,1396
write,298243,21,1397
write,311638,41,1398
write,300703,67,1399
write,363106,80,1400
write,160398847,38,1401
write,357311,7,1402
write,294710,30,1403
write,342475,14,1404
write,294539,94,1405
write,299406,100,1406
write,269606,80,1407
write,292427,77,1408
write,284233,47,1409
write,269804,92,1410
write,307149,55,1411
write,283742,30,1412
write,299468,89,1413
write,108410025,47,1414
write,322419,5,1415
write,321467,87,1416
write,318501,31,1417
write,281653,73,1418
write,278110,87,1419
write,323326,74,1420
write,298378,15,1421
write,305740,90,1422
write,333388,29,1423
write,282538,51,1424
write,295772,13,1425
write,132334025,37,1426
write,347494,71,1427
write,287708,38,1428
write,300318,31,1429
write,308221,57,1430
write,270259,60,1431
write,287644,51,1432
write,274023,17,1433
write,275148,33,1434
write,304868,4,1435
write,280255,7,1436
write,309953,44,1437
write,281976,87,1438
write,292347,23,1439
write,366117,61,1440
write,290121,23,1441
write,299091,25,1442
write,302607,28,1443
write,269565,86,1444
write,317010,55,1445
write,319397,5,1446
write,274658,57,1447
write,292686,3,1448
write,267537,95,1449
write,288473,82,1450
write,266504,22,1451
write,147607286,27,1452
write,365142,60,1453
write,306589,25,1454
write,284843,46,1455
write,274574,6,1456
write,318571,32,1457
write,287039,32,1458
write,334950,83,1459
write,277416,93,1460
write,288727,88,1461
write,297804,52,1462
write,294725,11,1463
write,284682,61,1464
write,297927,27,1465
write,290034,7,1466
write,276237,99,1467
write,164275555,81,1468
write,291935,98,1469
write,315656,15,1470
write,315450,35,1471
write,360307,47,1472
write,317146,63,1473
write,283239,6,1474
write,380253,41,1475
write,286824,38,1476
write,419296,47,1477
write,281872,100,1478
write,279985,83,1479
write,136443200,18,1480
write,297249,19,1481
write,298801,94,1482
write,305122,63,1483
write,319002,43,1484
write,282508,94,1485
write,303498,98,1486
