write,347748,69,294
write,331677,62,295
write,279376,85,296
write,287284,42,297
write,296838,32,298
write,297191,71,299
write,299549,48,300
write,335409,2,301
write,132489989,93,302
write,378942,66,303
write,294449,58,304
write,335470,24,305
write,315478,20,306
write,314415,3,307
write,281475,95,308
write,294133,47,309
write,303503,85,310
write,300842,41,311
write,277610,42,312
write,290744,54,313
write,307255,82,314
write,128461766,30,315
write,343926,74,316
write,284185,3,317
write,296001,30,318
write,304617,37,319
write,305671,22,320
write,305707,100,321
write,287862,36,322
write,306655,96,323
write,303408,38,324
write,298904,31,325
write,270283,35,326
write,136424241,75,327
write,388154,57,328
write,288355,51,329
write,287842,46,330
write,320375,23,331
write,327484,47,332
write,320792,51,333
write,296328,33,334
write,319320,11,335
write,270679,72,336
write,320866,96,337
write,282814,87,338
write,116458693,53,339
write,335171,92,340
write,351664,4,341
write,303368,53,342
write,321739,6,343
write,301614,22,344
write,308214,90,345
write,286223,87,346
write,279384,86,347
write,315092,8,348
write,292723,6,349
write,300535,78,350
write,281013,31,351
write,390123,43,352
write,328568,78,353
write,328892,4,354
write,323009,37,355
write,319215,5,356
write,94281404,21,357
write,362757,16,358
write,316644,39,359
write,315073,88,360
write,61488997,88,361
write,357905,6,362
write,1247510,19,363
write,342258,84,364
write,319607,45,365
write,289001,53,366
write,342714,57,367
write,288509,61,368
write,160038793,54,369
write,325107,9,370
write,304465,88,371
write,285201,77,372
write,336367,47,373
write,307988,68,374
write,277706,61,375
write,302323,50,376
write,302057,11,377
write,329486,85,378
write,303147,36,379
write,353713,56,380
write,294794,18,381
write,127925170,73,382
write,29779579,68,383
write,370543,19,384
write,327129,36,385
write,248682413,97,386
write,348154,9,387
write,288970,91,388
write,297270,98,389
write,28580911,79,390
write,337941,28,391
write,321266,37,392
write,325808,57,393
write,289743,82,394
write,327341,95,395
write,302814,98,396
write,325095,40,397
write,43487270,54,398
write,411817,14,399
write,302330,87,400
write,311874,86,401
write,295195,24,402
write,349530,55,403
write,63281481,30,404
write,332663,29,405
write,322941,55,406
write,26144239,54,407
write,327773,11,408
write,350291,9,409
write,281693,96,410
write,300023,4,411
write,308416,21,412
write,116444778,58,413
write,337785,12,414
write,322948,68,415
write,310648,5,416
write,275405,79,417
write,300289,37,418
write,297881,31,419
write,303076,78,420
write,328158,12,421
write,344871,48,422
write,153379478,68,423
write,374696,33,424
write,308397,72,425
write,288649,87,426
write,304490,79,427
write,310451,48,428
write,298377,61,429
write,282653,81,430
write,307876,96,431
write,278060,14,432
write,314139,17,433
write,288785,81,434
write,88503609,28,435
write,303497,3,436
write,303544,1,437
write,309770,57,438
write,294851,80,439
write,291280,69,440
write,367240,82,441
write,321755,8,442
write,283691,53,443
write,379721,97,444
write,307939,95,445
write,297789,93,446
write,136569158,67,447
write,313466,15,448
write,329806,78,449
write,353828,77,450
write,322835,30,451
write,323743,12,452
write,350507,30,453
write,301096,18,454
write,293884,12,455
write,5073634,4,456
write,363096,38,457
write,311658,48,458
write,293173,73,459
write,329110,39,460
write,298092,29,461
write,142595946,70,462
write,351757,55,463
write,324157,38,464
write,333386,84,465
write,292576,2,466
write,299693,87,467
write,281904,79,468
write,307491,18,469
write,283362,3,470
write,292420,93,471
write,317430,79,472
write,281040,79,473
write,132450456,14,474
write,326629,24,475
write,314701,78,476
write,294452,76,477
write,321122,76,478
write,306860,12,479
write,301637,91,480
write,303605,92,481
write,289156,52,482
write,287565,12,483
write,300241,43,484
write,295304,49,485
write,124591847,8,486
write,350738,39,487
write,293244,34,488
write,413415,2,489
write,293487,73,490
write,321411,99,491
write,337635,66,492
write,302294,47,493
write,278108,99,494
write,293439,95,495
write,283686,78,496
write,286231,95,497
write,116443871,75,498
write,339207,95,499
write,283297,78,500
write,309087,78,501
write,299551,25,502
write,312555,76,503
write,279291,58,504
write,318814,65,505
write,383951,69,506
write,299818,59,507
write,338655,34,508
write,307469,95,509
write,128616869,57,510
write,349378,12,511
write,301793,4,512
write,302611,85,513
write,282030,89,514
write,304976,82,515
write,286895,86,516
write,300549,11,517
write,305190,46,518
write,291660,78,519
write,308624,77,520
write,128396060,57,521
write,394477,27,522
write,327016,29,523
write,335571,96,524
write,313419,40,525
write,284201,45,526
write,300406,82,527
write,280033,64,528
write,319198,6,529
write,283940,59,530
write,305443,3,531
write,302480,21,532
write,301469,75,533
write,136442114,58,534
write,340333,54,535
write,299867,35,536
write,302524,65,537
write,309023,2,538
write,308576,15,539
write,292003,10,540
write,307179,2,541
write,309744,14,542
write,301200,66,543
write,310173,51,544
write,272137,80,545
write,136589737,94,546
write,361700,94,547
write,300417,68,548
write,328690,97,549
write,341923,51,550
write,313666,83,551
write,300680,79,552
write,314187,74,553
write,300805,91,554
write,315294,35,555
write,301013,17,556
write,136397714,77,557
write,343788,9,558
write,338863,29,559
write,291378,86,560
write,295277,81,561
write,288981,97,562
write,280130,19,563
write,486090,78,564
write,299111,64,565
write,290055,15,566
write,278891,3,567
write,287935,12,568
write,281014,22,569
write,112561244,49,570
write,287306,3,571
write,318062,15,572
write,309950,16,573
write,308715,34,574
write,318618,92,575
write,308329,38,576
write,326003,53,577
write,274740,25,578
write,285154,43,579
write,290344,76,580
write,277980,80,581
write,120411050,61,582
write,320529,64,583
write,301496,17,584
write,356666,18,585
write,279285,5,586
write,272188,62,587
write,312528,40,588
write,319811,64,589
write,309228,29,590
write,287836,39,591
write,314440,92,592
write,340211,35,593
write,124450245,76,594
write,332886,35,595
write,290011,23,596
write,280314,31,597
write,312327,44,598
write,291338,57,599
write,297268,81,600
write,329970,82,601
write,284301,51,602
write,281631,76,603
write,306359,31,604
write,290151,70,605
write,132469915,26,606
write,394546,67,607
write,300986,67,608
write,360764,17,609
write,324148,27,610
write,304061,83,611
write,297026,97,612
write,320896,24,613
write,320797,19,614
write,291014,64,615
write,288799,14,616
write,285044,61,617
write,120493560,26,618
write,371570,16,619
write,384496,12,620
write,295234,1,621
write,299313,41,622
write,306727,26,623
write,275831,59,624
write,333400,28,625
write,306299,42,626
write,317085,24,627
write,273113,19,628
write,323960,37,629
write,128490648,84,630
write,327963,29,631
write,287119,63,632
write,287286,77,633
write,315952,23,634
write,272309,7,635
write,458130,7,636
write,318010,20,637
write,354756,43,638
write,304944,75,639
write,294229,49,640
write,292146,61,641
write,136505951,30,642
write,342188,69,643
write,303971,31,644
write,307567,85,645
write,291619,97,646
write,300640,64,647
write,331533,81,648
write,328137,5,649
write,282719,79,650
write,293426,9,651
write,305232,50,652
write,343214,23,653
write,132415017,57,654
write,335281,86,655
write,289836,45,656
write,299468,59,657
write,272168,55,658
write,286559,6,659
write,309619,14,660
write,278952,38,661
write,306340,27,662
write,284086,95,663
write,5293711,64,664
write,341538,22,665
write,337647,89,666
write,284375,75,667
write,324079,82,668
write,301073,50,669
write,304030,94,670
write,302907,87,671
write,300913,12,672
write,161161450,17,673
write,380162,53,674
write,292680,62,675
write,305673,97,676
write,283475,52,677
write,324112,80,678
write,303808,98,679
write,281680,54,680
write,278080,81,681
write,278546,71,682
write,332364,22,683
write,287704,33,684
write,303884,14,685
write,124408898,33,686
write,326312,26,687
write,282348,91,688
write,309297,63,689
write,305793,74,690
write,344513,34,691
write,281980,11,692
write,287852,78,693
write,297660,20,694
write,294031,69,695
write,295029,18,696
write,281372,7,697
write,116381797,40,698
write,445074,46,699
write,334120,46,700
write,298375,52,701
write,300405,40,702
write,331696,80,703
write,370777,15,704
write,311831,67,705
write,294538,39,706
write,298962,2,707
write,348239,66,708
write,331515,32,709
write,136542848,64,710
write,304411,68,711
write,294101,53,712
write,305798,95,713
write,283271,9,714
write,303906,51,715
write,329846,77,716
write,280944,44,717
write,279118,20,718
write,310776,22,719
write,290869,28,720
write,316572,5,721
write,108379746,75,722
write,480179,4,723
write,291100,76,724
write,302503,87,725
write,305235,96,726
write,314230,72,727
write,330046,67,728
write,359015,71,729
write,289501,2,730
write,291065,9,731
write,297368,63,732
write,312939,9,733
write,140578226,45,734
write,334634,38,735
write,292352,42,736
write,314412,37,737
write,304172,39,738
write,311647,46,739
write,290343,49,740
write,295835,2,741
write,300017,16,742
write,299032,41,743
write,295841,75,744
write,307274,71,745
write,116418565,46,746
write,304329,60,747
write,301451,80,748
write,311684,10,749
write,273399,58,750
write,306267,59,751
write,268830,14,752
write,305914,77,753
write,278931,74,754
write,311943,54,755
write,273027,55,756
write,297543,71,757
write,277247,86,758
write,136430513,100,759
write,313103,25,760
write,291720,22,761
write,332505,9,762
write,281270,51,763
write,328200,63,764
write,317223,79,765
write,323476,69,766
write,318843,17,767
write,305018,39,768
write,326356,57,769
write,293672,44,770
write,119875370,80,771
write,351500,58,772
write,350853,48,773
write,295892,62,774
write,314084,27,775
write,320727,60,776
write,282771,48,777
write,291593,78,778
write,282181,96,779
write,317929,35,780
write,300255,77,781
write,289236,40,782
write,308991,92,783
write,260370,33,784
write,196513698,75,785
write,329748,42,786
write,323378,35,787
write,307380,17,788
write,302495,71,789
write,302636,23,790
write,308675,13,791
write,296323,72,792
write,305086,46,793
write,320516,34,794
write,280095,64,795
write,287306,58,796
write,96522994,81,797
write,366824,57,798
write,306951,78,799
write,288562,20,800
write,278068,5,801
write,300975,8,802
write,298124,2,803
write,287007,20,804
write,330293,45,805
write,6386995,20,806
write,325008,10,807
write,309876,27,808
write,316736,23,809
write,290567,100,810
write,334815,1,811
write,331325,87,812
write,285318,92,813
write,309050,19,814
write,196577402,64,815
write,307440,69,816
write,319502,43,817
write,346216,44,818
write,284005,59,819
write,284792,42,820
write,293866,3,821
write,291423,63,822
write,299449,86,823
write,293518,7,824
write,281288,95,825
write,309438,18,826
write,132574551,94,827
write,331275,68,828
write,354985,65,829
write,333936,69,830
write,316329,75,831
write,305290,26,832
write,334252,3,833
write,305453,78,834
write,298531,3,835
write,348254,4,836
write,345742,62,837
write,156352708,57,838
write,367981,59,839
write,302561,3,840
write,338839,40,841
write,293058,88,842
write,293674,25,843
write,290312,42,844
write,329419,9,845
write,315405,32,846
write,348621,90,847
write,290398,74,848
write,319541,71,849
write,279009,3,850
write,112516980,56,851
write,298929,18,852
write,319076,19,853
write,318688,70,854
write,277810,30,855
write,291536,13,856
write,313493,67,857
write,284088,6,858
write,282218,99,859
write,290514,13,860
write,296514,1,861
write,341141,87,862
write,112659704,4,863
write,314222,63,864
write,300323,5,865
write,300026,62,866
write,280670,16,867
write,282882,63,868
write,284985,84,869
write,318133,40,870
write,298268,90,871
write,293528,90,872
write,293497,51,873
write,294881,92,874
write,112504245,1,875
write,362286,43,876
write,323687,13,877
write,299758,94,878
write,294616,75,879
write,280467,46,880
write,305764,58,881
write,272337,93,882
write,325116,22,883
write,330674,78,884
write,293491,93,885
write,324030,79,886
write,124463833,42,887
write,308686,99,888
write,295253,94,889
write,315489,69,890
write,266438,69,891
write,311815,47,892
write,278553,23,893
write,327948,61,894
write,293810,18,895
write,302772,43,896
write,307946,28,897
write,289645,92,898
write,144535089,93,899
write,357936,65,900
write,314849,30,901
write,302990,6,902
write,313979,39,903
write,307347,90,904
write,329078,32,905
write,288531,21,906
write,305467,76,907
write,334683,4,908
write,283252,45,909
write,285809,93,910
write,127624582,55,911
write,329198,72,912
write,389519,99,913
write,356642,95,914
write,296630,20,915
write,295394,5,916
write,320185,42,917
write,299658,26,918
write,313149,58,919
write,296927,41,920
write,280077,37,921
write,286145,84,922
write,273011,24,923
write,303370,36,924
write,314441,78,925
write,136429863,84,926
write,314153,91,927
write,301228,51,928
write,289103,64,929
write,296571,82,930
write,306946,74,931
write,323484,39,932
write,306297,27,933
write,320989,60,934
write,335885,23,935
write,291110,55,936
write,297724,82,937
write,131718373,22,938
write,337224,11,939
write,324660,17,940
write,357398,87,941
write,298024,29,942
write,311255,39,943
write,269339,80,944
write,299652,55,945
write,294627,12,946
write,320334,65,947
write,263177,34,948
write,295805,55,949
write,280271,31,950
write,283220,64,951
write,282167,85,952
write,132533044,60,953
write,376386,74,954
write,308443,16,955
write,385227,83,956
write,283772,80,957
write,322231,91,958
write,327307,57,959
write,289231,81,960
write,360840,65,961
write,361813,39,962
write,287884,41,963
write,124436524,22,964
write,317911,94,965
write,302471,73,966
write,317018,52,967
write,318367,52,968
write,278016,62,969
write,283952,30,970
write,308853,65,971
write,305841,65,972
write,300831,85,973
write,291748,55,974
write,288340,46,975
write,277901,5,976
write,124417816,38,977
write,297402,89,978
write,338791,54,979
write,286541,14,980
write,279961,66,981
write,299858,61,982
write,297991,90,983
write,302525,42,984
write,298823,11,985
write,286703,1,986
write,279327,98,987
write,456707,33,988
write,124514494,33,989
write,343050,69,990
write,300796,59,991
write,314875,87,992
write,276081,20,993
write,285839,61,994
write,400233,73,995
write,296170,21,996
write,297037,42,997
write,385258,18,998
write,293066,47,999
write,299888,13,1000
write,379939,48,1001
write,304804,70,1002
write,398951,68,1003
write,325776,94,1004
write,284650,50,1005
write,303576,99,1006
write,286325,52,1007
write,280894,1,1008
write,335050,31,1009
write,299362,6,1010
write,295654,29,1011
write,124321207,92,1012
write,384091,44,1013
write,304770,38,1014
write,330277,75,1015
write,377427,10,1016
write,281905,8,1017
write,334576,28,1018
write,286583,30,1019
write,314888,100,1020
write,341021,1,1021
write,346994,81,1022
write,286992,50,1023
write,128403728,53,1024
write,381630,27,1025
write,308952,35,1026
write,319467,45,1027
write,296378,41,1028
write,295941,58,1029
write,318508,54,1030
write,284674,54,1031
write,297215,89,1032
write,313789,90,1033
write,308637,28,1034
write,326415,39,1035
write,291242,85,1036
write,412156,14,1037
write,314088,13,1038
write,329085,68,1039
write,288868,72,1040
write,321575,27,1041
write,292326,88,1042
write,321702,75,1043
write,286961,75,1044
write,318054,48,1045
write,313654,23,1046
write,283465,91,1047
write,300489,85,1048
write,120433297,11,1049
write,293487,16,1050
write,290294,36,1051
write,299729,6,1052
write,292956,20,1053
write,287604,5,1054
write,307491,49,1055
write,284654,69,1056
write,297313,46,1057
write,295375,54,1058
write,320501,17,1059
write,278209,59,1060
write,120422858,97,1061
write,409517,42,1062
write,321834,52,1063
write,313666,55,1064
write,281423,98,1065
write,292512,84,1066
write,341090,93,1067
write,328942,9,1068
write,309869,90,1069
write,294358,29,1070
write,296061,84,1071
write,286462,84,1072
write,139669541,82,1073
write,379298,54,1074
write,340559,100,1075
write,351399,30,1076
write,304366,95,1077
write,306919,59,1078
write,292386,98,1079
write,284734,71,1080
write,303122,88,1081
write,311753,14,1082
write,280629,19,1083
write,314095,21,1084
write,272633,40,1085
write,281400,7,1086
write,313989,89,1087
write,148516020,36,1088
write,361758,67,1089
write,296493,48,1090
write,351338,68,1091
write,291175,49,1092
write,343934,96,1093
write,357098,39,1094
write,290560,21,1095
write,279395,4,1096
write,296779,56,1097
write,270467,99,1098
write,305730,41,1099
write,116564258,79,1100
write,318622,86,1101
write,307991,93,1102
write,318273,83,1103
write,291055,8,1104
write,370126,23,1105
write,266798,39,1106
write,268079,75,1107
write,276359,82,1108
write,288123,30,1109
write,283190,89,1110
write,306150,45,1111
write,128523627,43,1112
write,342995,56,1113
write,302641,68,1114
write,304372,91,1115
write,297246,41,1116
write,332265,15,1117
write,311534,40,1118
write,290077,63,1119
write,290938,19,1120
write,272549,65,1121
write,291930,95,1122
write,318650,54,1123
write,132456595,20,1124
write,319342,5,1125
write,331101,91,1126
write,332448,10,1127
write,283362,48,1128
write,299885,31,1129
write,359591,1,1130
write,295123,40,1131
write,315510,12,1132
write,377007,21,1133
write,300014,85,1134
write,301841,82,1135
write,128514735,31,1136
write,345993,98,1137
write,282987,17,1138
write,286966,10,1139
write,275639,44,1140
write,323065,15,1141
write,294289,42,1142
write,279112,19,1143
write,277592,81,1144
write,350915,16,1145
write,339683,64,1146
write,282066,59,1147
write,124461268,25,1148
write,335308,61,1149
write,372176,21,1150
write,312920,30,1151
write,294648,57,1152
write,316617,63,1153
write,289441,81,1154
write,288370,54,1155
write,276965,89,1156
write,288127,70,1157
write,275895,63,1158
write,291642,13,1159
write,136436158,63,1160
write,401232,77,1161
write,302357,12,1162
write,361042,47,1163
write,299802,33,1164
write,317805,17,1165
write,301844,30,1166
write,304130,51,1167
write,291517,96,1168
write,343857,44,1169
write,296544,3,1170
write,307911,71,1171
write,88524426,54,1172
write,340606,93,1173
write,323915,67,1174
write,287570,71,1175
write,302906,8,1176
write,331300,18,1177
write,399887,33,1178
write,298579,35,1179
write,293012,66,1180
write,306450,5,1181
write,349951,18,1182
write,302173,38,1183
write,140513915,96,1184
write,299510,8,1185
write,319204,77,1186
write,333464,13,1187
write,284065,66,1188
write,325836,10,1189
write,322149,19,1190
write,293324,49,1191
write,288359,79,1192
write,286587,63,1193
write,295709,19,1194
write,314690,34,1195
write,128461596,72,1196
write,314651,68,1197
write,297158,27,1198
write,293249,55,1199
write,286189,77,1200
write,334861,54,1201
write,278023,79,1202
write,345360,30,1203
write,274813,27,1204
write,333904,33,1205
write,292937,82,1206
write,289202,98,1207
write,156401076,12,1208
write,298014,92,1209
write,312587,42,1210
write,293234,70,1211
write,298245,83,1212
write,291426,95,1213
write,298050,30,1214
write,291787,34,1215
write,277150,67,1216
write,319655,28,1217
write,282722,81,1218
write,320455,59,1219
write,300039,100,1220
write,116488056,42,1221
write,317581,30,1222
write,307348,13,1223
write,296101,80,1224
write,307158,64,1225
write,288217,79,1226
write,287511,29,1227
write,300630,48,1228
write,278679,58,1229
write,279651,38,1230
write,321960,34,1231
write,291404,41,1232
write,144377157,45,1233
write,337703,6,1234
write,314952,21,1235
write,295682,31,1236
write,310641,12,1237
write,304510,74,1238
write,283734,77,1239
write,324795,59,1240
write,304523,3,1241
write,280461,2,1242
write,305357,91,1243
write,318133,55,1244
write,295755,59,1245
write,108491970,50,1246
write,344724,29,1247
write,299641,42,1248
write,299564,46,1249
write,296502,42,1250
write,310175,88,1251
write,284269,33,1252
write,288125,17,1253
write,322086,19,1254
write,323866,24,1255
write,286496,52,1256
write,282667,4,1257
write,128579120,66,1258
write,330182,43,1259
write,320276,72,1260
write,323087,60,1261
write,297715,37,1262
write,288246,55,1263
write,283965,63,1264
write,292011,96,1265
write,286273,18,1266
write,351373,4,1267
write,269093,9,1268
write,287010,78,1269
write,144467077,34,1270
write,314882,53,1271
write,328707,98,1272
write,298249,95,1273
write,356789,45,1274
write,278848,1,1275
write,311518,28,1276
write,330734,37,1277
write,361624,36,1278
write,416786,77,1279
write,287183,89,1280
write,132386374,16,1281
write,376087,27,1282
write,293610,25,1283
write,279999,4,1284
write,296771,14,1285
write,290114,11,1286
write,280521,100,1287
write,395003,100,1288
write,303054,36,1289
write,281885,73,1290
write,300277,30,1291
write,322889,8,1292
write,4770431,40,1293
write,331066,44,1294
write,125057774,58,1295
write,297257,69,1296
write,344716,32,1297
write,270543,16,1298
write,296328,98,1299
write,307397,70,1300
write,286743,85,1301
write,281940,95,1302
write,156500486,10,1303
write,301564,86,1304
write,277285,76,1305
write,284749,47,1306
write,276670,25,1307
write,296688,40,1308
write,298932,80,1309
write,299582,64,1310
write,268715,90,1311
write,280052,58,1312
write,278524,14,1313
write,271007,75,1314
write,96507587,15,1315
write,371186,26,1316
write,318488,86,1317
write,328334,56,1318
write,301126,20,1319
write,293616,91,1320
write,319422,13,1321
write,280866,34,1322
write,296272,94,1323
write,313522,67,1324
write,287451,68,1325
write,290525,16,1326
write,100441027,72,1327
write,439158,68,1328
write,314714,87,1329
write,307218,5,1330
write,342779,71,1331
write,279871,82,1332
write,313691,63,1333
write,309950,96,1334
write,281756,64,1335
write,304540,65,1336
write,289536,83,1337
write,345742,86,1338
write,132549954,45,1339
write,382338,52,1340
write,308181,46,1341
write,335915,84,1342
write,288041,27,1343
write,288060,93,1344
write,329691,100,1345
write,302371,69,1346
write,313376,97,1347
write,290031,13,1348
write,306485,33,1349
write,293270,34,1350
write,128581354,42,1351
write,323388,19,1352
write,293949,10,1353
write,289435,66,1354
write,286624,8,1355
write,321939,26,1356
write,320082,71,1357
write,313281,99,1358
write,318099,51,1359
write,288668,82,1360
write,308346,5,1361
write,303777,57,1362
write,124556712,53,1363
write,309038,66,1364
write,308427,94,1365
write,308925,65,1366
write,309110,33,1367
write,326616,36,1368
write,306042,81,1369
write,295286,76,1370
write,281305,30,1371
write,372503,30,1372
write,283214,68,1373
write,128462971,99,1374
write,398036,75,1375
write,301831,99,1376
write,318114,31,1377
write,299807,68,1378
write,279831,26,1379
write,283690,80,1380
write,289677,38,1381
write,327992,28,1382
write,272489,79,1383
write,274184,22,1384
write,290845,10,1385
write,287397,70,1386
write,120497183,31,1387
write,358301,83,1388
write,340461,20,1389
write,363208,16,1390
write,297963,98,1391
write,265123,33,1392
write,336239,32,1393
write,263282,99,1394
write,281863,24,1395
write,276258,89,1396
write,288903,56,1397
write,304718,19,1398
write,128505830,74,1399
write,334877,15,1400
write,277196,79,1401
write,358532,39,1402
write,303100,6,1403
write,313588,21,1404
write,307579,22,1405
write,323384,52,1406
write,311368,73,1407
write,314706,54,1408
write,318678,47,1409
write,280713,89,1410
write,128633198,48,1411
write,336444,64,1412
write,295653,47,1413
write,302119,83,1414
write,294704,72,1415
write,292658,23,1416
write,322061,53,1417
write,274083,43,1418
write,268838,65,1419
write,322264,97,1420
write,303703,79,1421
write,278681,62,1422
write,124628564,43,1423
write,290744,66,1424
write,323390,3,1425
write,292521,53,1426
write,273565,60,1427
write,294783,62,1428
write,308167,64,1429
write,301096,21,1430
write,277418,43,1431
write,298010,30,1432
write,311553,48,1433
write,279299,46,1434
write,128462888,66,1435
write,332001,9,1436
write,314388,14,1437
write,319181,53,1438
write,317018,20,1439
write,275325,14,1440
write,306658,2,1441
write,284165,21,1442
write,303342,23,1443
write,368528,30,1444
write,387082,99,1445
write,323762,67,1446
write,128686964,32,1447
write,332177,34,1448
write,320970,77,1449
write,294811,30,1450
write,289986,92,1451
write,362747,52,1452
write,318151,39,1453
write,301900,17,1454
write,375281,68,1455
write,298544,66,1456
write,326284,29,1457
write,132463313,73,1458
write,340562,30,1459
write,292509,55,1460
write,309605,32,1461
write,301119,26,1462
write,308352,27,1463
write,284425,22,1464
write,300988,22,1465
write,306466,9,1466
write,285629,84,1467
write,323337,9,1468
write,294578,4,1469
write,120492923,14,1470
write,324064,80,1471
write,307268,90,1472
write,317695,73,1473
write,288203,42,1474
write,315362,19,1475
write,311607,86,1476
write,295198,19,1477
write,272008,82,1478
write,290286,43,1479
write,294264,13,1480
write,297065,55,1481
write,112381707,33,1482
write,370719,58,1483
write,304330,19,1484
write,300265,22,1485
