write,330284,55,128
write,304512,8,129
write,84146144,83,130
write,323416,36,131
write,41619105,45,132
write,336319,100,133
write,298974,7,134
write,36412931,41,135
write,320909,75,136
write,362113,9,137
write,339308,69,138
write,319100,22,139
write,321399,71,140
write,327564,16,141
write,296571,43,142
write,92594934,53,143
write,352026,73,144
write,282966,76,145
write,319997,55,146
write,290742,23,147
write,329388,13,148
write,286786,31,149
write,323837,28,150
write,294748,64,151
write,309768,69,152
write,294848,28,153
write,287320,44,154
write,136463293,84,155
write,340634,66,156
write,322157,92,157
write,337132,93,158
write,307117,93,159
write,277871,26,160
write,349489,98,161
write,53999203,28,162
write,345483,4,163
write,328975,4,164
write,371932,14,165
write,296790,65,166
write,329108,69,167
write,334617,97,168
write,321906,85,169
write,278550,84,170
write,141187668,63,171
write,390474,78,172
write,309608,81,173
write,304470,15,174
write,289627,37,175
write,306148,68,176
write,314483,48,177
write,305539,53,178
write,315144,94,179
write,346103,23,180
write,287273,44,181
write,298346,1,182
write,112401055,44,183
write,416438,80,184
write,332466,2,185
write,338701,8,186
write,288530,15,187
write,359047,94,188
write,375104,19,189
write,294043,75,190
write,299065,93,191
write,301458,51,192
write,307243,3,193
write,297448,16,194
write,111624675,18,195
write,326704,5,196
write,64511045,31,197
write,346597,55,198
write,328768,6,199
write,308452,53,200
write,312689,78,201
write,295675,80,202
write,62451831,74,203
write,39932984,18,204
write,340199,26,205
write,317006,95,206
write,291278,74,207
write,324334,60,208
write,295843,98,209
write,325617,88,210
write,281870,88,211
write,334290,65,212
write,101302465,89,213
write,373234,45,214
write,330164,5,215
write,293957,13,216
write,316424,94,217
write,346359,19,218
write,297010,86,219
write,291885,53,220
write,373734,88,221
write,285776,34,222
write,309166,23,223
write,288595,97,224
write,116705551,25,225
write,323099,17,226
write,305289,58,227
write,332252,38,228
write,323937,10,229
write,287847,62,230
write,364483,21,231
write,271918,17,232
write,320821,91,233
write,300572,80,234
write,299621,44,235
write,128441648,80,236
write,386023,34,237
write,342085,59,238
write,311033,75,239
write,312381,12,240
write,295243,15,241
write,306484,9,242
write,297884,97,243
write,336067,92,244
write,304026,66,245
write,324017,36,246
write,309243,28,247
write,128526068,70,248
write,304370,91,249
write,310076,72,250
write,323921,100,251
write,309380,88,252
write,312901,68,253
write,272364,38,254
write,320962,66,255
write,334400,42,256
write,288813,1,257
write,333879,73,258
write,296283,46,259
write,164542488,17,260
write,316332,96,261
write,296263,55,262
write,328352,34,263
write,300590,60,264
write,293154,55,265
write,295151,46,266
write,306762,21,267
write,300967,98,268
write,312227,69,269
write,301449,7,270
write,309380,46,271
write,124303559,46,272
write,398853,28,273
write,353463,3,274
write,311433,44,275
write,311504,73,276
write,274285,55,277
write,295089,50,278
write,346871,45,279
write,305512,80,280
write,129461355,20,281
write,394827,73,282
write,318758,33,283
write,316662,97,284
write,330798,75,285
write,304740,42,286
write,306126,92,287
write,301677,47,288
write,290035,100,289
write,301736,67,290
write,329056,12,291
write,286727,4,292
write,103620887,29,293
write,323024,97,294
write,16466009,70,295
write,342281,27,296
write,349235,67,297
write,294718,6,298
write,314611,17,299
write,314978,12,300
write,310378,55,301
write,319205,48,302
write,301855,42,303
write,375659,82,304
write,326926,66,305
write,304355,42,306
write,124452164,73,307
write,379387,98,308
write,291335,91,309
write,296880,23,310
write,302087,92,311
write,293756,99,312
write,307097,91,313
write,311021,84,314
write,315412,37,315
write,318541,72,316
write,321640,34,317
write,120475543,11,318
write,358905,22,319
write,304779,76,320
write,310418,16,321
write,321819,89,322
write,326741,62,323
write,287188,74,324
write,283090,55,325
write,301954,60,326
write,309225,48,327
write,280410,87,328
write,301398,9,329
write,321323,61,330
write,128503069,56,331
write,333366,60,332
write,319153,96,333
write,309194,64,334
write,298347,6,335
write,304249,81,336
write,292620,46,337
write,328201,59,338
write,293344,56,339
write,309895,45,340
write,300706,47,341
write,333369,21,342
write,120417678,40,343
write,336317,18,344
write,305219,53,345
write,336842,65,346
write,283430,21,347
write,303465,70,348
write,316195,19,349
write,344819,60,350
write,286659,98,351
write,300736,97,352
write,306309,77,353
write,303380,17,354
write,112466555,1,355
write,346669,48,356
write,321739,52,357
write,270849,62,358
write,356508,98,359
write,289214,38,360
write,304023,43,361
write,292078,88,362
write,298915,67,363
write,305238,3,364
write,321263,79,365
write,294648,47,366
write,148475219,95,367
write,361609,82,368
write,285888,39,369
write,296943,27,370
write,297456,52,371
write,328813,58,372
write,279010,3,373
write,87871218,58,374
write,411953,96,375
write,319179,81,376
write,359005,76,377
write,6477061,31,378
write,357931,99,379
write,337612,14,380
write,333314,79,381
write,308585,8,382
write,297883,62,383
write,269265,43,384
write,157601897,45,385
write,1508172,43,386
write,369104,9,387
write,110084048,94,388
write,365027,6,389
write,299563,93,390
write,311567,68,391
write,320217,51,392
write,323395,42,393
write,46565137,25,394
write,642971,54,395
write,313846,75,396
write,298498,26,397
write,312456,16,398
write,62001134,66,399
write,410330,1,400
write,302467,96,401
write,327213,5,402
write,309624,23,403
write,306148,80,404
write,301712,67,405
write,310602,7,406
write,272709,81,407
write,144584955,52,408
write,347341,81,409
write,359859,74,410
write,291382,16,411
write,329095,25,412
write,351081,17,413
write,339345,32,414
write,276142,5,415
write,328412,45,416
write,521567,83,417
write,312498,49,418
write,119571112,71,419
write,306990,32,420
write,15625881,16,421
write,340823,36,422
write,358996,87,423
write,295251,68,424
write,314092,85,425
write,296588,16,426
write,314504,43,427
write,340428,88,428
write,305814,14,429
write,297953,14,430
write,299224,79,431
write,313331,45,432
write,297065,71,433
write,334488,47,434
write,297358,68,435
write,128458333,30,436
write,298774,95,437
write,302359,93,438
write,314811,32,439
write,320714,70,440
write,303913,22,441
write,362299,63,442
write,291326,10,443
write,347057,67,444
write,318456,71,445
write,291865,51,446
write,128387829,76,447
write,401174,78,448
write,307555,71,449
write,340303,60,450
write,316259,84,451
write,291564,25,452
write,294876,23,453
write,281096,59,454
write,305031,70,455
write,288876,17,456
write,290417,19,457
write,296789,29,458
write,283891,13,459
write,136477988,80,460
write,339694,97,461
write,309345,54,462
write,293854,22,463
write,331837,49,464
write,277827,72,465
write,297380,3,466
write,294840,71,467
write,328306,97,468
write,279485,77,469
write,298249,13,470
write,280627,31,471
write,132358852,5,472
write,378403,30,473
write,318218,40,474
write,294765,8,475
write,312103,61,476
write,287648,22,477
write,294395,33,478
write,290463,89,479
write,307805,94,480
write,299529,23,481
write,304475,27,482
write,286831,60,483
write,298454,11,484
write,104472044,61,485
write,295388,92,486
write,340860,53,487
write,290466,13,488
write,312957,11,489
write,290853,94,490
write,390951,21,491
write,329001,48,492
write,319624,80,493
write,336229,20,494
write,296495,26,495
write,294925,81,496
write,132437956,48,497
write,311837,79,498
write,296741,44,499
write,367692,28,500
write,302040,56,501
write,298335,54,502
write,322450,32,503
write,295378,57,504
write,323694,60,505
write,311631,26,506
write,317837,45,507
write,330454,24,508
write,104466352,63,509
write,292117,28,510
write,305900,97,511
write,327442,86,512
write,291055,34,513
write,298116,81,514
write,383399,36,515
write,305267,74,516
write,287809,39,517
write,301292,57,518
write,332990,11,519
write,380079,83,520
write,364466,65,521
write,279366,48,522
write,299269,56,523
write,318512,28,524
write,314981,82,525
write,284932,43,526
write,290463,68,527
write,308180,45,528
write,302349,64,529
write,347975,93,530
write,289375,75,531
write,128489516,55,532
write,302977,78,533
write,318253,78,534
write,311043,92,535
write,312834,86,536
write,300866,36,537
write,328891,66,538
write,307565,32,539
write,306986,13,540
write,310033,34,541
write,318936,31,542
write,298946,72,543
write,128472953,34,544
write,301413,15,545
write,289338,89,546
write,293198,100,547
write,308198,14,548
write,304558,53,549
write,284958,45,550
write,335971,8,551
write,305385,62,552
write,321204,36,553
write,296655,61,554
write,284032,17,555
write,120585746,10,556
write,333911,99,557
write,280058,99,558
write,289604,70,559
write,329781,100,560
write,300105,62,561
write,298730,56,562
write,287353,91,563
write,338496,4,564
write,322159,50,565
write,312790,91,566
write,282436,53,567
write,104439904,20,568
write,356220,46,569
write,313077,79,570
write,388023,66,571
write,339607,42,572
write,341891,18,573
write,295048,76,574
write,57653219,82,575
write,366654,66,576
write,286020,24,577
write,358112,24,578
write,292965,72,579
write,291404,18,580
write,275876,63,581
write,297193,46,582
write,296410,78,583
write,281201,89,584
write,285845,47,585
write,282721,31,586
write,311954,93,587
write,140411126,83,588
write,366086,43,589
write,327861,84,590
write,305751,24,591
write,319991,98,592
write,301936,31,593
write,303790,8,594
write,275664,12,595
write,325448,96,596
write,279146,37,597
write,315689,46,598
write,287501,30,599
write,96362525,42,600
write,360402,10,601
write,339881,7,602
write,299310,95,603
write,291852,2,604
write,300108,83,605
write,341145,51,606
write,307596,52,607
write,303075,50,608
write,306861,49,609
write,295927,76,610
write,310581,71,611
write,293518,11,612
write,136478509,51,613
write,324131,30,614
write,351631,95,615
write,288981,68,616
write,301541,21,617
write,290806,95,618
write,320955,31,619
write,336468,35,620
write,311599,81,621
write,306065,24,622
write,307240,92,623
write,116355421,41,624
write,389164,31,625
write,330752,66,626
write,345364,9,627
write,339049,40,628
write,305710,42,629
write,300746,3,630
write,300341,19,631
write,312073,100,632
write,296030,32,633
write,318105,12,634
write,284691,23,635
write,337644,2,636
write,404819,13,637
write,329066,35,638
write,316095,48,639
write,284848,41,640
write,300520,59,641
write,294613,81,642
write,310760,63,643
write,403127,7,644
write,288590,23,645
write,283610,60,646
write,315476,75,647
write,275081,12,648
write,104430790,98,649
write,326381,32,650
write,306655,97,651
write,303799,43,652
write,317850,80,653
write,281481,78,654
write,299334,63,655
write,329984,36,656
write,287190,76,657
write,320215,63,658
write,285979,19,659
write,299845,28,660
write,16587827,58,661
write,353067,58,662
write,295759,71,663
write,301059,93,664
write,323917,23,665
write,296542,70,666
write,289342,90,667
write,298494,25,668
write,310738,33,669
write,307727,38,670
write,279422,57,671
write,285735,67,672
write,224447714,40,673
write,356663,66,674
write,310884,36,675
write,281721,52,676
write,346925,38,677
write,274343,68,678
write,341555,14,679
write,316250,11,680
write,324250,44,681
write,270154,95,682
write,294209,66,683
write,320148,59,684
write,112490100,8,685
write,359526,41,686
write,292618,95,687
write,323233,52,688
write,300288,64,689
write,300228,65,690
write,289428,70,691
write,348709,55,692
write,292621,82,693
write,310220,100,694
write,288061,17,695
write,297246,63,696
write,132398675,78,697
write,382345,60,698
write,317565,16,699
write,324178,57,700
write,344375,73,701
write,280975,1,702
write,307247,6,703
write,325178,71,704
write,286570,71,705
write,300801,64,706
write,295363,86,707
write,294945,91,708
write,88420461,82,709
write,433149,55,710
write,321109,19,711
write,286175,66,712
write,308145,33,713
write,290433,45,714
write,328503,95,715
write,307650,27,716
write,293294,91,717
write,295163,7,718
write,316644,7,719
write,324864,81,720
write,112407244,84,721
write,383316,49,722
write,306552,43,723
write,306787,5,724
write,87167612,47,725
write,363742,95,726
write,322298,94,727
write,329712,34,728
write,294773,12,729
write,310199,82,730
write,289428,58,731
write,304099,55,732
write,304868,8,733
write,326865,28,734
write,287922,64,735
write,274337,68,736
write,128305442,88,737
write,378589,71,738
write,305352,60,739
write,320386,18,740
write,315995,5,741
write,275750,86,742
write,360481,81,743
write,285461,5,744
write,293132,96,745
write,311766,94,746
write,320824,9,747
write,357322,79,748
write,132480279,35,749
write,326566,81,750
write,292139,1,751
write,337421,45,752
write,284565,75,753
write,297430,60,754
write,323715,66,755
write,321007,80,756
write,277440,80,757
write,322660,68,758
write,294716,77,759
write,300509,35,760
write,112454707,45,761
write,366309,88,762
write,328467,15,763
write,315596,90,764
write,318686,78,765
write,313530,90,766
write,296885,4,767
write,320623,10,768
write,268855,1,769
write,295032,49,770
write,93249824,94,771
write,328475,1,772
write,313921,95,773
write,280932,84,774
write,310887,51,775
write,306376,44,776
write,305874,70,777
write,297812,80,778
write,299129,43,779
write,308690,53,780
write,307239,99,781
write,297061,13,782
write,80560891,23,783
write,340226,32,784
write,293213,73,785
write,333556,32,786
write,297344,34,787
write,335774,7,788
write,293285,93,789
write,303418,19,790
write,344605,90,791
write,300262,35,792
write,294576,42,793
write,334121,25,794
write,100417457,36,795
write,316447,51,796
write,320361,52,797
write,306376,66,798
write,295469,62,799
write,303767,78,800
write,304714,61,801
write,300093,87,802
write,288207,47,803
write,288182,10,804
write,327049,83,805
write,322181,88,806
write,114569602,25,807
write,320849,3,808
write,337574,18,809
write,53285098,85,810
write,379894,87,811
write,331194,41,812
write,274780,98,813
write,304397,8,814
write,287469,13,815
write,304742,39,816
write,278272,71,817
write,312002,59,818
write,288001,76,819
write,334778,23,820
write,288552,23,821
write,113483975,52,822
write,334128,20,823
write,326778,19,824
write,296248,65,825
write,300472,81,826
write,321981,87,827
write,65443320,76,828
write,381989,7,829
write,305278,74,830
write,309485,94,831
write,283444,95,832
write,285437,74,833
write,359650,64,834
write,292904,24,835
write,311146,37,836
write,277538,77,837
write,285142,26,838
write,293332,16,839
write,100311281,44,840
write,356004,87,841
write,324915,95,842
write,317823,76,843
write,305217,82,844
write,326264,96,845
write,297330,39,846
write,303479,55,847
write,44872876,70,848
write,6083167,79,849
write,354262,20,850
write,289603,13,851
write,328428,40,852
write,278689,82,853
write,323043,35,854
write,288350,65,855
write,286397,33,856
write,108455732,20,857
write,415277,11,858
write,300712,88,859
write,299134,49,860
write,312086,10,861
write,301542,4,862
write,312664,26,863
write,290178,74,864
write,283249,72,865
write,296961,74,866
write,97330310,47,867
write,356250,4,868
write,346367,12,869
write,282931,98,870
write,342132,11,871
write,297329,42,872
write,296417,44,873
write,283183,31,874
write,294601,10,875
write,49009550,77,876
write,409385,88,877
write,317536,34,878
write,293596,33,879
write,55900282,17,880
write,2854177,47,881
write,13173036,27,882
write,318412,59,883
write,335952,17,884
write,27856188,61,885
write,363597,20,886
write,294573,45,887
write,300496,65,888
write,289319,89,889
write,335100,74,890
write,66507330,12,891
write,339682,83,892
write,291575,83,893
write,295681,96,894
write,294448,57,895
write,305872,13,896
write,274135,88,897
write,314415,74,898
write,326404,63,899
write,297112,100,900
write,117068504,14,901
write,328682,48,902
write,26782235,90,903
write,344399,98,904
write,1684053,74,905
write,327538,22,906
write,319766,40,907
write,306753,5,908
write,410654,60,909
write,305534,94,910
write,289609,47,911
write,310617,63,912
write,289870,56,913
write,348368,94,914
write,284549,87,915
write,281144,82,916
write,277159,43,917
write,305055,68,918
write,299337,39,919
write,155976737,34,920
write,342093,50,921
write,28538079,79,922
write,294967,44,923
write,316593,7,924
write,335684,38,925
write,328137,97,926
write,288369,62,927
write,42263667,70,928
write,345581,87,929
write,17555457,98,930
write,379413,27,931
write,329514,95,932
write,310415,18,933
write,279917,26,934
write,76563732,7,935
write,378124,92,936
write,340252,42,937
write,294168,65,938
write,305391,29,939
write,295236,94,940
write,280689,2,941
write,296373,2,942
write,302883,44,943
write,304502,83,944
write,294324,17,945
write,297394,100,946
write,116786826,40,947
write,381194,73,948
write,15653436,86,949
write,321133,56,950
write,301260,71,951
write,290937,96,952
write,308369,45,953
write,304631,52,954
write,288629,32,955
write,316215,48,956
write,312102,64,957
write,93444708,20,958
write,332471,10,959
write,301402,20,960
write,290226,65,961
write,341615,11,962
write,315333,80,963
write,295940,66,964
write,304615,90,965
write,285561,39,966
write,93357668,67,967
write,318499,59,968
write,292716,12,969
write,279411,88,970
write,300853,72,971
write,288598,69,972
write,313403,60,973
write,290446,89,974
write,267764,14,975
write,316016,94,976
write,298140,10,977
write,92984998,3,978
write,338047,40,979
write,328133,49,980
write,288470,34,981
write,309773,69,982
write,303727,50,983
write,295312,71,984
write,304599,75,985
write,306375,29,986
write,283486,85,987
write,292345,35,988
write,328617,99,989
write,124528742,51,990
write,338370,7,991
write,315633,8,992
write,298184,5,993
write,286779,50,994
write,293348,26,995
write,290215,21,996
write,288548,9,997
write,284213,65,998
write,347646,10,999
write,290766,91,1000
write,317281,19,1001
write,136411139,68,1002
write,347559,100,1003
write,346283,100,1004
write,303117,97,1005
write,291936,1,1006
write,309395,23,1007
write,318924,65,1008
write,288355,47,1009
write,309382,94,1010
write,308397,86,1011
write,306211,6,1012
write,283588,70,1013
write,108450483,74,1014
write,353976,32,1015
write,371637,37,1016
write,322915,24,1017
write,340404,63,1018
write,310746,57,1019
write,306530,3,1020
write,319358,18,1021
write,315750,78,1022
write,300899,88,1023
write,320486,22,1024
write,281742,42,1025
write,132486901,72,1026
write,324594,30,1027
write,318339,39,1028
write,301570,96,1029
write,268867,62,1030
write,286924,33,1031
write,289413,58,1032
write,339727,36,1033
write,302653,81,1034
write,319468,5,1035
write,290035,78,1036
write,290042,62,1037
write,108492552,33,1038
write,340072,88,1039
write,308710,100,1040
write,300838,48,1041
write,313513,49,1042
write,286455,64,1043
write,300960,60,1044
write,274619,95,1045
write,316960,32,1046
write,283149,84,1047
write,279084,68,1048
write,283332,48,1049
write,294059,50,1050
write,104525766,78,1051
write,329539,83,1052
write,331374,20,1053
write,304974,45,1054
write,296124,61,1055
write,288718,14,1056
write,311661,77,1057
write,328983,34,1058
write,280636,27,1059
write,295125,51,1060
write,124859530,38,1061
write,357821,4,1062
write,344387,15,1063
write,289052,89,1064
write,321495,85,1065
write,283409,62,1066
write,23363451,56,1067
write,392309,29,1068
write,311265,66,1069
write,320356,8,1070
write,290537,23,1071
write,291868,22,1072
write,291026,27,1073
write,301688,56,1074
write,296987,70,1075
write,136644620,1,1076
write,325242,56,1077
write,297121,39,1078
write,325626,31,1079
write,289861,64,1080
write,272379,14,1081
write,306035,4,1082
write,302188,37,1083
write,293231,29,1084
write,313751,20,1085
write,279927,97,1086
write,280108,54,1087
write,97609864,7,1088
write,304759,5,1089
write,292609,67,1090
write,286634,62,1091
write,303163,46,1092
write,283800,45,1093
write,294240,90,1094
write,290640,30,1095
write,273664,74,1096
write,108532589,50,1097
write,325213,46,1098
write,293644,3,1099
write,313900,75,1100
write,308448,52,1101
write,285861,59,1102
write,293250,15,1103
write,365887,68,1104
write,271602,75,1105
write,334144,51,1106
write,279344,34,1107
write,315609,65,1108
write,132401178,100,1109
write,381928,40,1110
write,307223,1,1111
write,319425,94,1112
write,287487,81,1113
write,324101,35,1114
write,300401,49,1115
write,315450,11,1116
write,322207,56,1117
write,304144,72,1118
write,295370,21,1119
write,276394,49,1120
write,120534378,18,1121
write,340009,42,1122
write,304175,10,1123
write,304378,92,1124
write,301366,32,1125
write,275695,1,1126
write,309786,57,1127
write,285212,63,1128
write,289370,48,1129
write,287586,85,1130
write,295919,39,1131
write,305252,65,1132
write,124432430,19,1133
write,354643,88,1134
write,289680,72,1135
write,398032,25,1136
write,291620,45,1137
write,302017,85,1138
write,286575,16,1139
write,315603,51,1140
write,278668,76,1141
write,322052,56,1142
write,307009,96,1143
write,283758,23,1144
write,269760,22,1145
write,100571658,94,1146
write,347786,69,1147
write,329063,8,1148
write,288232,36,1149
write,287302,69,1150
write,307977,83,1151
write,299073,26,1152
write,281217,19,1153
write,337547,82,1154
write,311743,55,1155
write,285121,56,1156
write,284131,30,1157
write,99568318,83,1158
write,325549,29,1159
write,36520566,39,1160
write,331366,86,1161
write,300324,2,1162
write,301038,5,1163
write,290106,78,1164
write,303658,33,1165
write,321071,27,1166
write,289695,57,1167
write,319489,51,1168
write,301334,81,1169
write,333137,72,1170
write,285243,21,1171
write,120472586,8,1172
write,303829,97,1173
write,303794,53,1174
write,338256,40,1175
write,305256,4,1176
write,270104,1,1177
write,314266,81,1178
write,280832,84,1179
write,296499,50,1180
write,316221,13,1181
write,96291635,41,1182
write,316226,69,1183
write,12459245,80,1184
write,348943,72,1185
write,292098,77,1186
write,325919,11,1187
write,309914,8,1188
write,336085,73,1189
write,293339,55,1190
write,329560,41,1191
write,281170,17,1192
write,294548,77,1193
write,282451,68,1194
write,289182,13,1195
write,124460697,75,1196
write,362456,11,1197
write,294194,57,1198
write,288234,22,1199
write,312136,9,1200
write,293099,13,1201
write,315839,27,1202
write,278901,33,1203
write,355134,33,1204
write,300242,39,1205
write,306319,21,1206
write,288874,15,1207
write,313971,95,1208
write,124477501,35,1209
write,317582,72,1210
write,301739,97,1211
write,315438,12,1212
write,303686,83,1213
write,294367,79,1214
write,294566,83,1215
write,275137,38,1216
write,274613,59,1217
write,329081,6,1218
write,313482,52,1219
write,320115,67,1220
write,164167355,33,1221
write,385359,80,1222
write,331631,52,1223
write,283588,72,1224
write,296199,42,1225
write,302323,72,1226
write,290433,40,1227
write,285975,32,1228
write,320277,54,1229
write,310256,31,1230
write,281973,54,1231
write,309732,28,1232
write,268775,30,1233
write,94333799,62,1234
write,325445,79,1235
write,332481,19,1236
write,276555,38,1237
write,368148,12,1238
write,289154,66,1239
write,80497593,3,1240
write,383756,91,1241
write,39631020,13,1242
write,315437,8,1243
write,314173,31,1244
write,305249,77,1245
write,330799,87,1246
write,287095,65,1247
write,300512,39,1248
write,296688,76,1249
write,335725,40,1250
write,297174,6,1251
write,297408,75,1252
write,326579,20,1253
write,93611700,25,1254
write,369417,5,1255
write,297987,31,1256
write,307352,85,1257
write,275665,50,1258
write,298156,82,1259
write,315847,59,1260
write,299894,21,1261
write,120452841,76,1262
write,354548,11,1263
write,295116,55,1264
write,304701,91,1265
write,290194,36,1266
write,284404,14,1267
write,333548,8,1268
write,275157,27,1269
write,298355,20,1270
write,267715,89,1271
write,284492,60,1272
write,291032,13,1273
write,306733,37,1274
write,112471114,23,1275
write,326229,13,1276
write,353199,56,1277
write,284437,52,1278
write,286704,35,1279
write,314773,96,1280
write,289843,13,1281
write,283095,10,1282
write,284868,42,1283
write,294079,51,1284
write,285224,27,1285
write,299500,32,1286
write,108322911,85,1287
write,368646,67,1288
write,351309,60,1289
write,302410,76,1290
write,320484,20,1291
write,318686,68,1292
write,330777,48,1293
write,281194,75,1294
write,306201,73,1295
write,293415,76,1296
write,307506,80,1297
write,337821,39,1298
write,289256,93,1299
write,87684699,35,1300
write,339418,8,1301
write,16459636,41,1302
write,332336,46,1303
write,309342,42,1304
write,289213,7,1305
write,287789,83,1306
write,284261,64,1307
write,288898,77,1308
write,306066,68,1309
write,310190,70,1310
write,286388,47,1311
write,266902,76,1312
write,299601,89,1313
write,123662101,81,1314
write,347511,41,1315
write,40508935,36,1316
write,334795,99,1317
write,281767,99,1318
write,338463,94,1319
write,280400,82,1320
write,350363,49,1321
write,283999,82,1322
write,299643,53,1323
write,290878,94,1324
write,278938,43,1325
write,81141506,90,1326
write,335276,20,1327
write,320316,81,1328
write,281378,97,1329
write,292625,45,1330
write,304085,99,1331
write,320397,35,1332
write,297779,1,1333
write,320897,52,1334
write,282707,99,1335
write,280387,87,1336
write,281155,75,1337
write,149510454,61,1338
write,329851,14,1339
write,14696519,21,1340
write,420882,56,1341
write,305878,70,1342
write,329368,58,1343
write,299905,50,1344
write,294370,46,1345
write,349953,80,1346
write,314072,63,1347
write,280845,40,1348
write,109441325,27,1349
write,302351,46,1350
write,335314,28,1351
write,24009884,74,1352
write,356189,39,1353
write,286134,27,1354
write,312431,21,1355
write,308167,68,1356
write,317761,34,1357
write,312714,64,1358
write,291824,47,1359
write,96184886,59,1360
write,357264,73,1361
write,32532822,6,1362
write,308492,2,1363
write,330215,77,1364
write,288256,45,1365
write,292829,54,1366
write,331107,27,1367
write,46253166,82,1368
write,372803,49,1369
write,2632897,90,1370
write,312577,21,1371
write,314041,7,1372
write,52548636,57,1373
write,338078,88,1374
write,306678,70,1375
write,305776,71,1376
write,306084,8,1377
write,299619,27,1378
write,298362,3,1379
write,291387,34,1380
write,306514,15,1381
write,297368,21,1382
write,338568,40,1383
write,276417,61,1384
write,124586322,79,1385
write,294164,82,1386
write,295451,55,1387
write,341306,33,1388
write,289401,94,1389
write,273133,82,1390
write,284796,71,1391
write,312734,9,1392
write,286477,78,1393
write,296878,31,1394
write,283824,12,1395
write,293180,39,1396
write,112644298,39,1397
write,337687,14,1398
write,43331969,35,1399
write,355931,85,1400
write,312034,66,1401
write,308999,50,1402
write,349220,71,1403
write,333682,87,1404
write,278665,2,1405
write,305369,68,1406
write,297289,47,1407
write,295979,1,1408
write,278345,54,1409
write,286094,36,1410
write,98641279,51,1411
write,367313,83,1412
write,301128,53,1413
write,290044,98,1414
write,306111,11,1415
write,68322295,12,1416
write,421606,49,1417
write,331690,96,1418
write,291479,43,1419
write,287701,27,1420
write,321171,41,1421
write,288797,16,1422
write,318084,65,1423
write,302261,90,1424
write,284074,87,1425
write,326029,24,1426
write,280863,75,1427
write,300920,62,1428
write,108492105,71,1429
write,344694,71,1430
write,313818,65,1431
write,43378515,80,1432
write,302869,72,1433
write,323876,34,1434
write,302918,17,1435
write,301194,13,1436
write,316302,85,1437
write,304067,20,1438
write,307621,57,1439
write,89487694,9,1440
write,356968,12,1441
write,336629,79,1442
write,15419912,5,1443
write,334678,80,1444
write,337767,25,1445
write,289417,15,1446
write,358005,35,1447
write,301800,100,1448
write,299952,10,1449
write,269555,25,1450
write,284347,7,1451
write,290705,74,1452
write,275773,65,1453
write,419212,63,1454
write,299472,90,1455
write,303968,9,1456
write,326128,42,1457
write,309233,23,1458
write,284048,36,1459
write,32532076,94,1460
write,293764,17,1461
write,296471,53,1462
write,284287,82,1463
write,278604,65,1464
write,76609689,63,1465
write,359387,47,1466
write,311130,26,1467
write,316634,4,1468
write,320711,26,1469
write,286576,8,1470
write,319919,89,1471
write,315130,67,1472
write,292866,30,1473
write,317333,16,1474
write,328716,61,1475
write,280314,5,1476
write,112502925,13,1477
write,326446,47,1478
write,331369,96,1479
write,303102,38,1480
