write,310459,38,177
write,322794,58,178
write,309636,23,179
write,354263,40,180
write,303425,92,181
write,287231,11,182
write,328759,25,183
write,132440751,29,184
write,357404,65,185
write,306025,83,186
write,317573,68,187
write,337991,43,188
write,355090,34,189
write,284579,67,190
write,300762,19,191
write,283793,72,192
write,153271546,24,193
write,400882,95,194
write,302415,36,195
write,303269,13,196
write,306272,14,197
write,299433,90,198
write,302176,96,199
write,296328,25,200
write,313405,92,201
write,281478,6,202
write,311564,65,203
write,293588,45,204
write,329263,24,205
write,144508405,99,206
write,324716,83,207
write,418514,78,208
write,313038,13,209
write,312770,9,210
write,296528,24,211
write,331093,42,212
write,293592,72,213
write,299064,14,214
write,324725,48,215
write,295910,73,216
write,132460785,33,217
write,379521,41,218
write,294397,59,219
write,293621,61,220
write,365705,90,221
write,310558,73,222
write,308658,59,223
write,293649,62,224
write,65900790,11,225
write,321767,54,226
write,294347,3,227
write,333069,75,228
write,315866,61,229
write,276271,1,230
write,323718,97,231
write,278813,29,232
write,317705,81,233
write,292823,36,234
write,298918,73,235
write,314050,48,236
write,160451309,1,237
write,347024,69,238
write,311898,48,239
write,312323,69,240
write,306494,54,241
write,303177,47,242
write,309379,69,243
write,339188,25,244
write,296784,82,245
write,80419137,21,246
write,340210,56,247
write,56437653,20,248
write,361972,75,249
write,356892,62,250
write,343704,69,251
write,316684,31,252
write,354826,42,253
write,277379,4,254
write,307389,20,255
write,302655,84,256
write,296943,48,257
write,313359,52,258
write,304923,27,259
write,128478872,56,260
write,330095,24,261
write,308855,21,262
write,339530,27,263
write,294880,81,264
write,292662,86,265
write,268896,2,266
write,300312,41,267
write,317823,92,268
write,325325,33,269
write,101243801,8,270
write,336209,37,271
write,309594,12,272
write,309772,3,273
write,334672,40,274
write,295596,93,275
write,314628,96,276
write,298423,10,277
write,101728655,8,278
write,341162,56,279
write,288862,30,280
write,311607,79,281
write,298311,15,282
write,291122,36,283
write,314395,70,284
write,314811,92,285
write,285810,45,286
write,303537,34,287
write,136939264,80,288
write,393495,7,289
write,309521,40,290
write,337920,59,291
write,285345,38,292
write,356981,92,293
write,291918,43,294
write,361555,97,295
write,302986,48,296
write,89369890,86,297
write,314005,41,298
write,319664,10,299
write,316170,37,300
write,323017,69,301
write,324508,14,302
write,305001,83,303
write,313131,77,304
write,304166,85,305
write,77530238,23,306
write,314708,79,307
write,349058,2,308
write,284025,75,309
write,297273,45,310
write,297050,17,311
write,98299912,40,312
write,347397,47,313
write,359875,68,314
write,383369,42,315
write,318568,99,316
write,302559,73,317
write,280164,84,318
write,317120,12,319
write,311996,22,320
write,300592,33,321
write,322071,37,322
write,339341,14,323
write,128423665,86,324
write,307974,88,325
write,317394,97,326
write,314045,34,327
write,282382,23,328
write,311975,82,329
write,314312,2,330
write,330495,58,331
write,309920,49,332
write,316646,30,333
write,294518,86,334
write,295428,59,335
write,108406520,52,336
write,314861,72,337
write,346807,65,338
write,303566,52,339
write,308686,99,340
write,307508,87,341
write,312158,49,342
write,297622,45,343
write,302078,6,344
write,290044,90,345
write,89092834,19,346
write,321978,34,347
write,304091,27,348
write,336869,9,349
write,342948,42,350
write,275701,32,351
write,276431,12,352
write,281289,3,353
write,290259,60,354
write,293240,92,355
write,292372,18,356
write,324360,70,357
write,283666,50,358
write,196510626,24,359
write,306962,45,360
write,298321,36,361
write,309970,81,362
write,296184,6,363
write,289419,83,364
write,321869,100,365
write,280673,26,366
write,288293,68,367
write,328548,69,368
write,275636,63,369
write,295952,53,370
write,124416826,97,371
write,346150,58,372
write,306564,80,373
write,332542,63,374
write,295969,94,375
write,295382,1,376
write,341659,25,377
write,309394,74,378
write,285039,56,379
write,341944,23,380
write,317820,41,381
write,310518,58,382
write,157602525,43,383
write,399542,3,384
write,323887,89,385
write,345458,57,386
write,334767,83,387
write,291534,64,388
write,304254,53,389
write,285987,57,390
write,334113982,17,391
write,339017,15,392
write,303496,10,393
write,286660,8,394
write,327470,10,395
write,284868,72,396
write,310303,25,397
write,37580359,69,398
write,331275,12,399
write,311321,83,400
write,267387,74,401
write,332687,60,402
write,311781,30,403
write,316162,8,404
write,295278,9,405
write,320540,60,406
write,100523482,84,407
write,328783,96,408
write,307137,86,409
write,313754,31,410
write,72224039,67,411
write,410930,22,412
write,355457,72,413
write,295362,41,414
write,278238,16,415
write,396860,55,416
write,49965058,79,417
write,39008719,89,418
write,372904,90,419
write,302474,45,420
write,323218,21,421
write,33795258,49,422
write,397509,72,423
write,23910201,88,424
write,438724,55,425
write,287845,21,426
write,284335,22,427
write,310113,68,428
write,298501,92,429
write,295545,2,430
write,311218,33,431
write,305209,79,432
write,287301,26,433
write,308352,99,434
write,280752,93,435
write,121308802,77,436
write,307069,92,437
write,291425,84,438
write,289685,8,439
write,320168,4,440
write,305200,49,441
write,297729,51,442
write,276378,9,443
write,338796,45,444
write,300025,14,445
write,285077,30,446
write,312035,83,447
write,160470094,86,448
write,332873,7,449
write,332757,41,450
write,324619,74,451
write,321813,53,452
write,311375,44,453
write,290441,48,454
write,300808,62,455
write,298532,9,456
write,89412291,10,457
write,335193,84,458
write,319793,82,459
write,304817,36,460
write,328581,89,461
write,299665,28,462
write,275666,37,463
write,319501,68,464
write,291661,63,465
write,315881,30,466
write,301791,18,467
write,325240,70,468
write,112472356,17,469
write,348916,50,470
write,299534,55,471
write,282988,89,472
write,318103,62,473
write,282624,46,474
write,281288,39,475
write,310580,87,476
write,297061,61,477
write,294950,94,478
write,287451,38,479
write,293183,77,480
write,128322863,63,481
write,394142,32,482
write,305064,15,483
write,300380,1,484
write,540858,100,485
write,285377,5,486
write,355724,96,487
write,309552,76,488
write,321832,42,489
write,282946,54,490
write,303618,42,491
write,336010,21,492
write,124505707,10,493
write,340673,42,494
write,316305,35,495
write,297991,2,496
write,290157,50,497
write,289819,80,498
write,281820,17,499
write,306293,55,500
write,277539,50,501
write,283810,99,502
write,313849,51,503
write,293613,42,504
write,112450068,47,505
write,382156,64,506
write,307302,5,507
write,300233,35,508
write,319269,86,509
write,277708,29,510
write,314480,90,511
write,332714,61,512
write,279182,77,513
write,278059,34,514
write,291057,3,515
write,284043,55,516
write,278780,39,517
write,608801,32,518
write,350834,90,519
write,281993,73,520
write,345558,59,521
write,275694,88,522
write,301138,55,523
write,317884,71,524
write,357328,22,525
write,288664,86,526
write,283476,18,527
write,293346,93,528
write,136440200,11,529
write,352059,6,530
write,342002,95,531
write,327303,74,532
write,291481,21,533
write,304001,73,534
write,320455,31,535
write,317265,18,536
write,297968,50,537
write,315133,78,538
write,304386,40,539
write,302904,60,540
write,128476536,80,541
write,339979,14,542
write,322367,46,543
write,291605,12,544
write,302878,29,545
write,297706,79,546
write,291921,18,547
write,302215,14,548
write,323440,14,549
write,263527,10,550
write,364798,65,551
write,284391,25,552
write,132486495,55,553
write,320800,94,554
write,290455,51,555
write,295498,48,556
write,335195,32,557
write,305693,57,558
write,273086,13,559
write,334253,52,560
write,292074,37,561
write,303391,55,562
write,285843,32,563
write,148594385,23,564
write,406105,15,565
write,320251,69,566
write,301190,73,567
write,284968,40,568
write,319214,21,569
write,284121,11,570
write,310869,48,571
write,291268,56,572
write,320862,4,573
write,277512,10,574
write,309143,44,575
write,312116,82,576
write,382719,54,577
write,357271,80,578
write,304210,41,579
write,284299,71,580
write,295545,26,581
write,292669,56,582
write,322690,35,583
write,318778,62,584
write,299134,45,585
write,105103833,86,586
write,406474,73,587
write,315732,48,588
write,322796,36,589
write,319144,97,590
write,303968,93,591
write,323859,93,592
write,304007,15,593
write,325973,17,594
write,289368,47,595
write,331694,19,596
write,261205,44,597
write,128375751,63,598
write,410171,69,599
write,293378,77,600
write,289688,16,601
write,346042,4,602
write,277413,65,603
write,305180,31,604
write,303843,93,605
write,320792,51,606
write,314812,51,607
write,289387,54,608
write,293166,31,609
write,292020,83,610
write,124456801,53,611
write,339912,13,612
write,318822,69,613
write,308324,59,614
write,315912,23,615
write,298342,96,616
write,329290,98,617
write,284759,16,618
write,105558838,43,619
write,388031,81,620
write,320862,33,621
write,292672,11,622
write,305240,85,623
write,316026,96,624
write,283883,76,625
write,305715,36,626
write,286419,67,627
write,292812,5,628
write,288828,3,629
write,301502,13,630
write,290425,63,631
write,156433617,62,632
write,295948,51,633
write,302911,11,634
write,293985,72,635
write,328690,17,636
write,306600,18,637
write,304463,48,638
write,303832,17,639
write,290797,2,640
write,288380,78,641
write,294285,91,642
write,304689,89,643
write,112525095,93,644
write,334887,62,645
write,293194,32,646
write,334924,45,647
write,280726,96,648
write,320082,36,649
write,311400,29,650
write,295936,10,651
write,293787,42,652
write,301791,72,653
write,269455,38,654
write,274636,11,655
write,140396265,67,656
write,348000,84,657
write,347824,71,658
write,294398,3,659
write,305591,59,660
write,284501,46,661
write,323038,94,662
write,298612,86,663
write,303282,66,664
write,339889,48,665
write,338822,92,666
write,288106,63,667
write,128392790,50,668
write,374919,50,669
write,316122,74,670
write,290759,72,671
write,286032,81,672
write,283730,50,673
write,320910,57,674
write,290532,65,675
write,280207,94,676
write,337803,56,677
write,278066,89,678
write,311908,8,679
write,299465,64,680
write,108618310,25,681
write,295623,28,682
write,313082,82,683
write,312532,71,684
write,322299,3,685
write,309586,45,686
write,284791,74,687
write,290135,75,688
write,304128,20,689
write,288012,20,690
write,294236,30,691
write,367285,89,692
write,124412720,97,693
write,324876,45,694
write,289120,35,695
write,304913,80,696
write,279240,32,697
write,312287,83,698
write,272424,18,699
write,280462,48,700
write,297707,47,701
write,272293,34,702
write,335617,40,703
write,302427,3,704
write,104342925,40,705
write,378047,87,706
write,292316,14,707
write,301528,56,708
write,328106,33,709
write,309454,90,710
write,281204,36,711
write,276663,45,712
write,302041,61,713
write,281546,45,714
write,321387,67,715
write,299774,98,716
write,290430,44,717
write,120289990,72,718
write,383997,91,719
write,339104,55,720
write,286547,78,721
write,339411,44,722
write,286944,88,723
write,295810,70,724
write,270905,55,725
write,314272,44,726
write,294235,81,727
write,292907,100,728
write,288127,88,729
write,318286,51,730
write,128440468,58,731
write,316672,64,732
write,307182,52,733
write,331056,58,734
write,295027,15,735
write,277375,63,736
write,328272,94,737
write,294757,14,738
write,294453,46,739
write,304105,54,740
write,300345,66,741
write,270594,28,742
write,86577692,1,743
write,336792,10,744
write,300027,90,745
write,304935,1,746
write,20155495,85,747
write,361234,25,748
write,68431290,34,749
write,319615,66,750
write,289826,100,751
write,323100,43,752
write,276586,63,753
write,292840,4,754
write,307866,71,755
write,335976,38,756
write,285200,87,757
write,317721,67,758
write,284648,36,759
write,302160,84,760
write,128423777,68,761
write,375926,87,762
write,337671,88,763
write,299967,56,764
write,329236,92,765
write,333343,57,766
write,289919,91,767
write,303594,3,768
write,269775,4,769
write,300372,61,770
write,290085,6,771
write,295240,68,772
write,128335378,85,773
write,361032,89,774
write,307835,76,775
write,305360,16,776
write,313454,1,777
write,297209,53,778
write,280316,39,779
write,294369,19,780
write,322740,37,781
write,299616,36,782
write,437869,16,783
write,309920,19,784
write,290495,31,785
write,144427015,9,786
write,299398,41,787
write,325679,27,788
write,286374,85,789
write,292137,99,790
write,322366,65,791
write,267302,20,792
write,295146,68,793
write,301521,11,794
write,289739,2,795
write,316565,21,796
write,312037,72,797
write,112412493,90,798
write,328277,27,799
write,322526,68,800
write,302350,78,801
write,293827,51,802
write,290634,80,803
write,284543,45,804
write,334653,23,805
write,316768,41,806
write,347885,54,807
write,277552,33,808
write,296498,6,809
write,136424440,12,810
write,439270,18,811
write,330610,53,812
write,276462,53,813
write,283024,64,814
write,290449,7,815
write,325624,36,816
write,275847,52,817
write,300550,79,818
write,275460,4,819
write,307620,32,820
write,277249,17,821
write,326857,63,822
write,108442403,9,823
write,305257,75,824
write,287255,65,825
write,327666,57,826
write,321507,45,827
write,290444,67,828
write,306136,43,829
write,293301,57,830
write,277756,84,831
write,300932,74,832
write,277510,51,833
write,306705,20,834
write,132671381,88,835
write,343720,31,836
write,278772,5,837
write,291586,85,838
write,305592,9,839
write,285572,65,840
write,340147,98,841
write,314679,8,842
write,297676,88,843
write,293925,93,844
write,322886,37,845
write,291129,4,846
write,128481436,72,847
write,374766,60,848
write,289914,88,849
write,321050,74,850
write,289434,76,851
write,335220,1,852
write,277278,59,853
write,348085,7,854
write,296039,6,855
write,288183,50,856
write,297475,5,857
write,326527,39,858
write,124435940,39,859
write,310415,59,860
write,309985,80,861
write,320095,80,862
write,315329,16,863
write,291677,63,864
write,294819,49,865
write,303537,81,866
write,284742,74,867
write,93385723,74,868
write,355460,1,869
write,287068,70,870
write,315589,58,871
write,299445,39,872
write,284942,93,873
write,286990,25,874
write,303921,16,875
write,333478,63,876
write,308440,58,877
write,302200,40,878
write,279297,7,879
write,109494803,98,880
write,382349,27,881
write,319596,3,882
write,280260,14,883
write,332771,53,884
write,272011,70,885
write,300865,60,886
write,280523,70,887
write,273236,67,888
write,116321592,66,889
write,578047,69,890
write,285036,36,891
write,319795,46,892
write,314114,25,893
write,285471,100,894
write,14361863,8,895
write,343304,31,896
write,103461587,24,897
write,411671,100,898
write,334485,28,899
write,303513,31,900
write,287154,12,901
write,308312,17,902
write,303087,11,903
write,277765,96,904
write,320378,85,905
write,301157,54,906
write,302207,7,907
write,301059,29,908
write,291138,84,909
write,76526529,65,910
write,308879,16,911
write,331608,67,912
write,306145,83,913
write,337807,33,914
write,278441,80,915
write,300229,10,916
write,300923,57,917
write,301836,53,918
write,133401472,8,919
write,330727,1,920
write,298866,72,921
write,310028,99,922
write,279353,91,923
write,309957,1,924
write,320938,27,925
write,305396,94,926
write,289734,87,927
write,105304996,82,928
write,341522,6,929
write,307556,10,930
write,313588,36,931
write,312055,30,932
write,305074,21,933
write,274488,33,934
write,335586,62,935
write,307849,7,936
write,312210,43,937
write,296566,88,938
write,287955,92,939
write,132359436,20,940
write,366653,30,941
write,311183,27,942
write,295384,66,943
write,39414701,81,944
write,309840,91,945
write,290026,22,946
write,275471,66,947
write,353743,44,948
write,279547,26,949
write,289838,46,950
write,286562,82,951
write,278448,85,952
write,299607,21,953
write,309682,88,954
write,287894,43,955
write,116413717,38,956
write,371573,31,957
write,316247,2,958
write,303623,34,959
write,279714,63,960
write,289089,98,961
write,316442,28,962
write,264869,79,963
write,286342,74,964
write,291341,41,965
write,267426,71,966
write,305937,39,967
write,287753,27,968
write,124443106,12,969
write,315154,46,970
write,328002,96,971
write,300256,37,972
write,324192,14,973
write,299603,43,974
write,269346,40,975
write,283041,80,976
write,292690,83,977
write,321290,51,978
write,275845,28,979
write,295406,77,980
write,136423492,56,981
write,355143,78,982
write,311315,11,983
write,282634,56,984
write,306390,90,985
write,300807,18,986
write,288702,72,987
write,305379,40,988
write,311423,34,989
write,314091,56,990
write,288929,52,991
write,299827,18,992
write,290670,42,993
write,124473031,17,994
write,321932,72,995
write,288848,22,996
write,320046,51,997
write,289144,29,998
write,340370,97,999
write,273405,88,1000
write,273230,57,1001
write,267702,56,1002
write,304716,59,1003
write,85084145,5,1004
write,328598,95,1005
write,296308,62,1006
write,309072,62,1007
write,327558,80,1008
write,299729,47,1009
write,304335,73,1010
write,305630,79,1011
write,296536,73,1012
write,280649,82,1013
write,282204,31,1014
write,301206,51,1015
write,112370434,46,1016
write,369200,77,1017
write,317521,57,1018
write,330179,3,1019
write,299524,85,1020
write,333398,3,1021
write,327819,65,1022
write,303499,17,1023
write,294109,21,1024
write,293967,50,1025
write,293210,18,1026
write,313958,45,1027
write,317007,82,1028
write,156734587,10,1029
write,304117,46,1030
write,325790,27,1031
write,294698,37,1032
write,322122,2,1033
write,308759,70,1034
write,297779,83,1035
write,291850,40,1036
write,69255659,79,1037
write,343915,9,1038
write,302053,44,1039
write,347442,59,1040
write,297654,36,1041
write,284427,42,1042
write,303954,50,1043
write,305385,70,1044
write,280708,75,1045
write,302799,34,1046
write,282679,80,1047
write,266195,60,1048
write,278728,87,1049
write,132457064,93,1050
write,312107,31,1051
write,332066,71,1052
write,337358,96,1053
write,319504,53,1054
write,275643,42,1055
write,302721,75,1056
write,317683,24,1057
write,323234,93,1058
write,309440,43,1059
write,286280,12,1060
write,339908,95,1061
write,112455184,51,1062
write,355304,39,1063
write,298329,99,1064
write,266954,14,1065
write,287014,7,1066
write,289998,2,1067
write,311070,83,1068
write,277135,11,1069
write,290228,100,1070
write,275959,9,1071
write,288281,45,1072
write,285225,27,1073
write,282489,84,1074
write,128494720,59,1075
write,352406,1,1076
write,276037,18,1077
write,288759,84,1078
write,327286,70,1079
write,265090,36,1080
write,272033,58,1081
write,305307,76,1082
write,299412,52,1083
write,81319441,49,1084
write,373679,42,1085
write,297377,9,1086
write,298440,4,1087
write,324566,96,1088
write,273995,27,1089
write,70284439,49,1090
write,375289,18,1091
write,319600,16,1092
write,286062,40,1093
write,323726,4,1094
write,296168,94,1095
write,282925,75,1096
write,284222,77,1097
write,311245,89,1098
write,285500,59,1099
write,324984,91,1100
write,292472,18,1101
write,283698,39,1102
write,89552631,2,1103
write,366430,73,1104
write,289731,77,1105
write,357157,35,1106
write,280817,24,1107
write,312278,9,1108
write,266701,70,1109
write,290798,6,1110
write,287564,34,1111
write,112419923,53,1112
write,307518,34,1113
write,282657,43,1114
write,319599,63,1115
write,305216,86,1116
write,316342,52,1117
write,302527,31,1118
write,297460,81,1119
write,272439,17,1120
write,289672,90,1121
write,409517,93,1122
write,303635,19,1123
write,313086,23,1124
write,324133,74,1125
write,293538,90,1126
write,319702,37,1127
write,277219,33,1128
write,274331,66,1129
write,310079,55,1130
write,113297924,60,1131
write,342504,76,1132
write,327039,54,1133
write,295657,3,1134
write,290999,96,1135
write,320366,93,1136
write,289615,53,1137
write,290772,73,1138
write,279666,35,1139
write,304083,70,1140
write,92385833,13,1141
write,365611,23,1142
write,24467143,66,1143
write,312798,64,1144
write,299379,67,1145
write,285211,48,1146
write,332056,59,1147
write,318295,24,1148
write,312904,29,1149
write,284890,46,1150
write,305426,24,1151
write,305573,94,1152
write,105376099,74,1153
write,353577,95,1154
write,299015,72,1155
write,289048,9,1156
write,284528,36,1157
write,281223,1,1158
write,294486,77,1159
write,302635,35,1160
write,282554,62,1161
write,320902,31,1162
write,282533,74,1163
write,278909,17,1164
write,148482921,35,1165
write,344852,72,1166
write,293942,5,1167
write,331168,55,1168
write,304390,17,1169
write,326446,59,1170
write,304211,4,1171
write,312559,56,1172
write,285055,82,1173
write,43429303,85,1174
write,353181,94,1175
write,313373,52,1176
write,315429,96,1177
write,323642,21,1178
write,104444902,70,1179
write,403382,60,1180
write,330848,84,1181
write,312411,79,1182
write,275188,89,1183
write,305701,7,1184
write,278601,61,1185
write,262336,69,1186
write,297784,65,1187
write,267919,34,1188
write,308966,60,1189
write,269114,56,1190
write,316198,7,1191
write,67569993,50,1192
write,320109,8,1193
write,44459905,28,1194
write,317334,10,1195
write,341114,81,1196
write,287628,52,1197
write,280641,76,1198
write,296761,81,1199
write,38367862,83,1200
write,348708,94,1201
write,330215,49,1202
write,286647,53,1203
write,354319,58,1204
write,297699,75,1205
write,297356,16,1206
write,296805,80,1207
write,302722,7,1208
write,284128,58,1209
write,97328040,31,1210
write,314699,60,1211
write,299830,54,1212
write,286094,24,1213
write,294779,98,1214
write,302353,40,1215
write,54310300,13,1216
write,316828,32,1217
write,329590,49,1218
write,330208,12,1219
write,323636,96,1220
write,306855,60,1221
write,284207,40,1222
write,290902,15,1223
write,268775,88,1224
write,273137,95,1225
write,310163,8,1226
write,271595,40,1227
write,276949,87,1228
write,128750276,51,1229
write,310569,70,1230
write,289293,31,1231
write,349917,40,1232
write,311816,57,1233
write,319975,86,1234
write,266541,15,1235
write,17438079,51,1236
write,392045,57,1237
write,346996,8,1238
write,303309,63,1239
write,290782,61,1240
write,338027,53,1241
write,300972,79,1242
write,281701,16,1243
write,301410,44,1244
write,299612,42,1245
write,316051,28,1246
write,285210,93,1247
write,284238,96,1248
write,112481735,12,1249
write,358682,96,1250
write,293259,17,1251
write,289195,23,1252
write,301054,96,1253
write,275070,36,1254
write,313735,58,1255
write,90879030,13,1256
write,319542,19,1257
write,304083,59,1258
write,316933,50,1259
write,313635,5,1260
write,293580,22,1261
write,299568,82,1262
write,61481099,97,1263
write,333697,4,1264
write,279218,58,1265
write,290351,2,1266
write,285102,36,1267
write,337714,28,1268
write,262460,75,1269
write,294465,84,1270
write,284980,2,1271
write,89134474,77,1272
write,388714,20,1273
write,327999,79,1274
write,320592,44,1275
write,285874,4,1276
write,336617,33,1277
write,277199,16,1278
write,291968,74,1279
write,301635,76,1280
write,294599,3,1281
write,316839,42,1282
write,300229,24,1283
write,287919,25,1284
write,85233200,36,1285
write,334517,1,1286
write,308144,94,1287
write,288792,16,1288
write,319373,77,1289
write,301541,54,1290
write,287156,48,1291
write,319966,97,1292
write,332740,24,1293
write,92452616,6,1294
write,382253,26,1295
write,302121,22,1296
write,296454,54,1297
write,330545,39,1298
write,276978,51,1299
write,331156,45,1300
write,304326,81,1301
write,307683,99,1302
write,310152,46,1303
write,307200,17,1304
write,302268,63,1305
write,100442580,3,1306
write,369163,88,1307
write,316200,79,1308
write,330286,51,1309
write,312009,94,1310
write,280134,58,1311
write,281642,2,1312
write,316995,9,1313
write,293155,85,1314
write,287735,7,1315
write,301325,73,1316
write,305872,93,1317
write,260057,17,1318
write,76594338,37,1319
write,339984,74,1320
write,343771,38,1321
write,311901,89,1322
write,292060,18,1323
write,315370,42,1324
write,294206,47,1325
write,292181,54,1326
write,293386,83,1327
write,337876,9,1328
write,279009,60,1329
write,80373157,33,1330
write,415113,11,1331
write,327373,73,1332
write,286282,47,1333
write,347686,27,1334
write,286240,96,1335
write,290051,38,1336
write,285332,45,1337
write,302241,21,1338
write,304739,89,1339
write,65207167,20,1340
write,357216,37,1341
write,276569,87,1342
write,298871,62,1343
write,313695,89,1344
write,276389,83,1345
write,332531,45,1346
write,298007,95,1347
write,275728,53,1348
write,287851,34,1349
write,303596,64,1350
write,304146,51,1351
write,298655,14,1352
write,82180060,80,1353
write,42456752,80,1354
write,311946,33,1355
write,299569,92,1356
write,294821,43,1357
write,307684,51,1358
write,280347,65,1359
write,310993,100,1360
write,293257,3,1361
write,307575,28,1362
write,290980,99,1363
write,319924,50,1364
write,84417036,22,1365
write,420712,37,1366
write,323678,30,1367
write,290838,81,1368
write,308917,98,1369
write,318779,19,1370
write,279247,93,1371
write,303625,10,1372
write,290694,26,1373
write,280735,24,1374
write,17331476,77,1375
write,334165,32,1376
write,307236,60,1377
write,309525,54,1378
write,292826,43,1379
write,297482,95,1380
write,307951,75,1381
write,304704,89,1382
write,305834,41,1383
write,288423,37,1384
write,65125566,21,1385
write,304537,12,1386
write,289433,1,1387
write,339153,35,1388
write,300122,53,1389
write,277607,47,1390
write,289270,55,1391
write,73125003,82,1392
write,338918,64,1393
write,20539050,82,1394
write,366002,81,1395
write,398139,7,1396
write,292051,80,1397
write,305787,71,1398
write,300828,83,1399
write,316255,34,1400
write,300920,58,1401
write,284228,33,1402
write,77331088,59,1403
write,399310,43,1404
write,358571,73,1405
write,323173,18,1406
write,302374,49,1407
write,280950,78,1408
write,286476,71,1409
write,304712,28,1410
write,318875,6,1411
write,312071,46,1412
write,54403555,44,1413
write,312403,27,1414
write,298100,27,1415
write,290390,81,1416
write,301082,36,1417
write,312767,81,1418
write,290855,65,1419
write,289064,99,1420
write,76454598,10,1421
write,347459,2,1422
write,337521,53,1423
write,15438616,81,1424
write,317497,52,1425
write,332984,23,1426
write,301226,30,1427
write,295971,90,1428
write,291085,28,1429
write,315980,19,1430
write,319890,14,1431
write,282979,75,1432
write,73557486,76,1433
write,325605,15,1434
write,295541,65,1435
write,319810,81,1436
write,323850,100,1437
write,308648,96,1438
write,320287,30,1439
write,302356,41,1440
write,287057,100,1441
write,304285,65,1442
write,288551,78,1443
write,283879,80,1444
write,88634505,54,1445
write,303312,39,1446
write,356133,75,1447
write,318981,38,1448
write,295992,71,1449
write,58270337,32,1450
write,352848,29,1451
write,316460,53,1452
write,295022,9,1453
write,23356396,83,1454
write,294626,55,1455
write,305866,6,1456
write,326449,78,1457
write,300137,89,1458
write,290045,33,1459
write,70323150,89,1460
write,301459,99,1461
write,291187,17,1462
write,277682,52,1463
write,16149200,57,1464
write,27054029,84,1465
write,314574,29,1466
write,290174,36,1467
write,302977,40,1468
write,316467,61,1469
write,290539,52,1470
write,327209,26,1471
write,306871,16,1472
write,277262,6,1473
write,82247092,97,1474
write,384732,33,1475
write,299043,60,1476
write,302269,95,1477
write,314516,89,1478
write,284034,80,1479
write,301043,82,1480
write,306742,73,1481
