write,419130,3,190
write,289713,30,191
write,132338360,66,192
write,427956,40,193
write,293842,12,194
write,316011,28,195
write,305286,51,196
write,321754,87,197
write,297374,56,198
write,353117,24,199
write,291653,75,200
write,280219,98,201
write,304220,59,202
write,279889,1,203
write,144340882,39,204
write,410131,24,205
write,313476,14,206
write,322836,69,207
write,292848,88,208
write,333058,73,209
write,297070,34,210
write,315164,96,211
write,300186,59,212
write,309563,92,213
write,297089,84,214
write,317658,49,215
write,314384,72,216
write,116524459,76,217
write,318117,41,218
write,302188,89,219
write,341805,48,220
write,303723,70,221
write,338764,86,222
write,318923,2,223
write,295654,14,224
write,293615,98,225
write,309034,43,226
write,296851,78,227
write,310793,44,228
write,406184,48,229
write,398369,12,230
write,309314,76,231
write,329008,59,232
write,314259,30,233
write,289954,73,234
write,333575,15,235
write,327615,82,236
write,312513,76,237
write,306912,65,238
write,321069,83,239
write,293138,12,240
write,348144,11,241
write,136419921,61,242
write,338878,10,243
write,296417,52,244
write,292449,70,245
write,313574,87,246
write,307014,21,247
write,285371,31,248
write,281836,6,249
write,301627,75,250
write,315288,25,251
write,343828,24,252
write,325219,24,253
write,148469192,37,254
write,375888,53,255
write,325325,31,256
write,322727,42,257
write,298548,35,258
write,321344,50,259
write,298465,56,260
write,334232,34,261
write,309794,17,262
write,296129,42,263
write,333722,8,264
write,309066,52,265
write,117893094,57,266
write,327114,46,267
write,338834,41,268
write,318193,92,269
write,314985,77,270
write,325878,95,271
write,291257,88,272
write,98000915,7,273
write,382545,71,274
write,325826,66,275
write,313710,18,276
write,328260,62,277
write,330773,35,278
write,321567,5,279
write,133547863,83,280
write,334623,5,281
write,337548,12,282
write,289013,96,283
write,314308,32,284
write,299922,25,285
write,325393,60,286
write,2018214,98,287
write,324920,70,288
write,309862,50,289
write,311554,85,290
write,286735,38,291
write,319587,4,292
write,285741,26,293
write,353269,52,294
write,314574,47,295
write,263758532,25,296
write,324840,96,297
write,54413672,4,298
write,310554,93,299
write,319441,34,300
write,345762,40,301
write,286672,12,302
write,52436779,89,303
write,362682,19,304
write,3188476,91,305
write,776027,42,306
write,358717,81,307
write,285818,28,308
write,297868,37,309
write,299462,41,310
write,279810,22,311
write,496235,10,312
write,308588,85,313
write,318006,100,314
write,335932686,74,315
write,434632,39,316
write,289897,53,317
write,353733,28,318
write,306822,6,319
write,315700,24,320
write,135257318,24,321
write,350707,43,322
write,322140,66,323
write,296594,17,324
write,303319,51,325
write,283081,84,326
write,285465,84,327
write,353036,78,328
write,297612,17,329
write,278010,75,330
write,306207,5,331
write,305915,96,332
write,309616,16,333
write,111640753,87,334
write,333463,53,335
write,294992,82,336
write,341806,98,337
write,279216,55,338
write,328082,10,339
write,287190,24,340
write,317453,15,341
write,293500,30,342
write,305727,19,343
write,293097,47,344
write,330012,81,345
write,289113,2,346
write,290860,32,347
write,300135,50,348
write,413913,34,349
write,351146,42,350
write,303682,57,351
write,338737,87,352
write,297377,54,353
write,304978,51,354
write,341216,83,355
write,299034,28,356
write,298074,28,357
write,349178,39,358
write,307483,73,359
write,107936234,27,360
write,24471105,91,361
write,357060,50,362
write,297852,43,363
write,373165,7,364
write,316624,23,365
write,293083,92,366
write,330673,69,367
write,276362,20,368
write,286009,99,369
write,275092,15,370
write,328104,74,371
write,283258,47,372
write,150559495,48,373
write,390025,100,374
write,312233,99,375
write,300578,55,376
write,309629,32,377
write,340004,26,378
write,44409071,18,379
write,363201,46,380
write,288652,54,381
write,318617,67,382
write,318633,60,383
write,289370,25,384
write,317172,93,385
write,298753,38,386
write,303749,50,387
write,308463,75,388
write,288752,73,389
write,288087,94,390
write,112415545,47,391
write,374717,73,392
write,308040,97,393
write,277431,33,394
write,324744,89,395
write,315783,12,396
write,312239,40,397
write,290009,32,398
write,301492,93,399
write,302402,8,400
write,314050,99,401
write,301736,2,402
write,144180106,21,403
write,371685,54,404
write,331653,71,405
write,314709,29,406
write,291508,59,407
write,290928,26,408
write,296351,91,409
write,308037,43,410
write,282728,18,411
write,314936,71,412
write,333100,94,413
write,302605,12,414
write,297981,37,415
write,136183571,38,416
write,361575,79,417
write,319820,65,418
write,287033,90,419
write,297344,24,420
write,314420,24,421
write,329515,29,422
write,276349,64,423
write,320856,54,424
write,273951,70,425
write,293580,38,426
write,311907,83,427
write,294791,14,428
write,150525406,19,429
write,442287,65,430
write,400065,88,431
write,365351,16,432
write,321724,97,433
write,337456,73,434
write,307810,43,435
write,293835,9,436
write,309959,9,437
write,303232,59,438
write,316279,25,439
write,279599,66,440
write,296489,24,441
write,307063,69,442
write,290517,91,443
write,320505,19,444
write,299934,33,445
write,212460876,99,446
write,367209,61,447
write,305502,33,448
write,346260,7,449
write,285582,59,450
write,321279,98,451
write,320735,51,452
write,299054,45,453
write,305250,66,454
write,295940,43,455
write,294714,100,456
write,310460,97,457
write,306310,67,458
write,143890302,44,459
write,343526,28,460
write,301967,31,461
write,306934,69,462
write,314340,7,463
write,278607,53,464
write,311149,32,465
write,286683,56,466
write,303374,21,467
write,286365,50,468
write,296048,98,469
write,290146,70,470
write,294235,65,471
write,312841,45,472
write,132387738,62,473
write,349266,74,474
write,306797,36,475
write,365543,25,476
write,286817,44,477
write,325248,3,478
write,301433,84,479
write,293174,38,480
write,292090,12,481
write,288035,88,482
write,296639,48,483
write,292372,45,484
write,123519265,21,485
write,411729,15,486
write,335234,8,487
write,296500,90,488
write,281068,42,489
write,301868,70,490
write,309882,8,491
write,334779,13,492
write,319786,68,493
write,280244,93,494
write,285804,82,495
write,284232,91,496
write,274721,33,497
write,300422,25,498
write,294980,2,499
write,270069,41,500
write,184441013,74,501
write,327818,15,502
write,310356,57,503
write,287910,30,504
write,326571,76,505
write,319130,18,506
write,279124,22,507
write,313185,85,508
write,309103,88,509
write,335318,97,510
write,343448,36,511
write,316013,47,512
write,135687530,47,513
write,330172,54,514
write,481084,14,515
write,297835,74,516
write,322437,11,517
write,363394,46,518
write,300374,26,519
write,336318,33,520
write,315863,73,521
write,291323,77,522
write,337189,75,523
write,291538,99,524
write,320552,38,525
write,151596659,57,526
write,446745,18,527
write,325923,74,528
write,332126,12,529
write,297139,13,530
write,302954,5,531
write,322336,35,532
write,307834,56,533
write,362286,37,534
write,312144,82,535
write,294617,90,536
write,283791,73,537
write,379497,82,538
write,301193,94,539
write,164315737,26,540
write,440699,14,541
write,309388,33,542
write,279857,88,543
write,307086,82,544
write,278613,24,545
write,302768,28,546
write,304251,60,547
write,325978,26,548
write,299501,7,549
write,342508,27,550
write,296681,3,551
write,303124,81,552
write,140422787,60,553
write,311472,49,554
write,329221,66,555
write,308964,16,556
write,334828,67,557
write,296701,29,558
write,315782,38,559
write,280024,63,560
write,300351,94,561
write,291414,43,562
write,327081,18,563
write,282312,63,564
write,132433507,51,565
write,342189,22,566
write,295133,37,567
write,288584,3,568
write,279966,23,569
write,345546,62,570
write,277066,35,571
write,330174,90,572
write,298473,59,573
write,332852,71,574
write,318687,90,575
write,309776,31,576
write,72436000,54,577
write,340024,32,578
write,299192,40,579
write,297018,89,580
write,294623,16,581
write,297238,47,582
write,304499,90,583
write,284577,48,584
write,282357,76,585
write,284057,64,586
write,279191,58,587
write,305385,68,588
write,318965,97,589
write,120159737,22,590
write,408901,34,591
write,318905,71,592
write,348813,19,593
write,301056,17,594
write,311478,55,595
write,293708,77,596
write,289377,76,597
write,322219,96,598
write,286606,88,599
write,297279,8,600
write,322910,52,601
write,287855,47,602
write,104414079,36,603
write,311807,33,604
write,309969,51,605
write,343713,32,606
write,316496,52,607
write,287307,11,608
write,288886,70,609
write,308650,2,610
write,296529,46,611
write,293411,2,612
write,301775,80,613
write,313390,62,614
write,115739303,21,615
write,326712,97,616
write,302280,61,617
write,363941,80,618
write,371983,89,619
write,345155,100,620
write,339319,42,621
write,302464,50,622
write,293084,8,623
write,276460,59,624
write,323703,92,625
write,295908,31,626
write,325298,39,627
write,148374199,33,628
write,394998,77,629
write,326323,52,630
write,317375,41,631
write,293722,78,632
write,283592,42,633
write,344963,76,634
write,285378,9,635
write,409516,94,636
write,313482,52,637
write,405862,30,638
write,294664,81,639
write,139488005,35,640
write,389590,39,641
write,290080,40,642
write,325017,93,643
write,293035,16,644
write,285854,51,645
write,271745,67,646
write,290416,85,647
write,308481,82,648
write,323338,94,649
write,267497,80,650
write,279127,53,651
write,309170,8,652
write,286874,57,653
write,301258,1,654
write,317001,55,655
write,180470559,85,656
write,350134,49,657
write,287796,13,658
write,296998,4,659
write,323730,89,660
write,303639,39,661
write,303831,51,662
write,295372,73,663
write,302317,72,664
write,319575,67,665
write,394973,2,666
write,301557,49,667
write,104512561,55,668
write,303014,64,669
write,291029,64,670
write,297969,56,671
write,395264,32,672
write,298166,20,673
write,291420,76,674
write,293877,21,675
write,290459,91,676
write,305802,48,677
write,320632,53,678
write,286900,91,679
write,128441747,91,680
write,311570,90,681
write,298538,99,682
write,325807,10,683
write,321645,64,684
write,311355,91,685
write,290903,80,686
write,290457,69,687
write,285829,11,688
write,306562,22,689
write,310007,69,690
write,335055,35,691
write,120436162,21,692
write,330768,66,693
write,351261,63,694
write,320709,73,695
write,275816,99,696
write,285924,64,697
write,286286,50,698
write,282073,30,699
write,319479,74,700
write,297211,75,701
write,321280,82,702
write,336967,7,703
write,119046478,38,704
write,365620,36,705
write,419384,31,706
write,304400,27,707
write,324081,1,708
write,412443,11,709
write,287150,34,710
write,284876,99,711
write,288603,62,712
write,384180,59,713
write,289663,11,714
write,313018,8,715
write,341631,8,716
write,297158,63,717
write,291592,19,718
write,330807,43,719
write,163480731,18,720
write,362125,54,721
write,324014,69,722
write,341906,26,723
write,288661,69,724
write,305068,85,725
write,371377,49,726
write,342811,29,727
write,311182,80,728
write,294916,64,729
write,287394,21,730
write,326045,80,731
write,388489,20,732
write,309098,37,733
write,177590651,74,734
write,351222,86,735
write,292256,100,736
write,301184,25,737
write,292047,7,738
write,306706,88,739
write,314162,28,740
write,287960,99,741
write,287403,39,742
write,128304044,30,743
write,325771,83,744
write,318372,61,745
write,294743,84,746
write,282076,52,747
write,319675,67,748
write,285718,71,749
write,278551,84,750
write,311328,93,751
write,274649,69,752
write,320065,16,753
write,285672,71,754
write,324312,19,755
write,144570094,12,756
write,350799,98,757
write,308267,49,758
write,326868,59,759
write,284807,29,760
write,285154,42,761
write,387749,76,762
write,295633,78,763
write,325501,67,764
write,396706,58,765
write,315489,62,766
write,350565,60,767
write,308355,25,768
write,338514,6,769
write,297844,99,770
write,280922,62,771
write,279893,68,772
write,312416,11,773
write,305473,58,774
write,280659,91,775
write,312042,7,776
write,272887,4,777
write,277412,17,778
write,278601,61,779
write,288487706,52,780
write,359285,64,781
write,311114,94,782
write,357411,71,783
write,282382,22,784
write,321118,100,785
write,299871,74,786
write,334423,70,787
write,291242,87,788
write,286698,27,789
write,302661,88,790
write,310554,81,791
write,124056109,44,792
write,367034,3,793
write,287292,81,794
write,295869,13,795
write,307412,97,796
write,283876,38,797
write,321035,32,798
write,298751,19,799
write,277067,31,800
write,274520,46,801
write,284881,91,802
write,300501,23,803
write,282731,7,804
write,323116,6,805
write,188536763,84,806
write,358946,2,807
write,315839,87,808
write,309192,66,809
write,296254,96,810
write,324627,16,811
write,400637,62,812
write,287518,72,813
write,288098,56,814
write,350115,90,815
write,280905,97,816
write,104574627,28,817
write,324643,89,818
write,332241,64,819
write,281543,91,820
write,303002,92,821
write,291530,44,822
write,285399,23,823
write,278546,69,824
write,277364,34,825
write,349911,33,826
write,305402,42,827
write,313831,37,828
write,112496729,52,829
write,373869,95,830
write,279235,74,831
write,297369,94,832
write,307804,22,833
write,289714,61,834
write,300765,37,835
write,289150,56,836
write,296848,15,837
write,286625,9,838
write,276056,85,839
write,323400,22,840
write,144357445,52,841
write,501075,89,842
write,318463,44,843
write,303586,27,844
write,335044,20,845
write,315142,7,846
write,331416,81,847
write,303456,2,848
write,316139,13,849
write,282590,23,850
write,285423,30,851
write,290919,10,852
write,128347394,73,853
write,357287,13,854
write,303542,89,855
write,335473,21,856
write,307254,87,857
write,287628,42,858
write,282878,61,859
write,324514,52,860
write,292000,39,861
write,346383,94,862
write,468352,72,863
write,279533,59,864
write,301674,9,865
write,140296736,22,866
write,325959,31,867
write,297230,79,868
write,291865,47,869
write,318923,72,870
write,307493,28,871
write,508010,90,872
write,268859,14,873
write,285750,27,874
write,372629,12,875
write,305653,16,876
write,128445440,78,877
write,321967,85,878
write,298693,5,879
write,277698,81,880
write,322019,43,881
write,288468,36,882
write,328927,42,883
write,268392,89,884
write,290067,3,885
write,317351,28,886
write,314699,29,887
write,289946,45,888
write,283459,72,889
write,152610079,27,890
write,305546,89,891
write,302242,27,892
write,292257,80,893
write,333273,9,894
write,292609,44,895
write,281153,30,896
write,287334,18,897
write,283534,42,898
write,316773,70,899
write,320805,53,900
write,293640,46,901
write,115848015,63,902
write,330239,37,903
write,302756,17,904
write,302504,59,905
write,272926,83,906
write,300623,85,907
write,410106,88,908
write,284482,99,909
write,288014,43,910
write,298655,59,911
write,289893,62,912
write,356868,11,913
write,273505,3,914
write,280341,25,915
write,124491080,93,916
write,342583,18,917
write,327747,62,918
write,312676,23,919
write,290271,78,920
write,283849,21,921
write,342800,69,922
write,264529,86,923
write,290192,2,924
write,392200,55,925
write,303788,68,926
write,288755,46,927
write,132525873,50,928
write,310028,66,929
write,292157,12,930
write,310532,23,931
write,309724,97,932
write,314094,9,933
write,325738,33,934
write,310624,41,935
write,296153,2,936
write,298654,100,937
write,291557,23,938
write,287557,33,939
write,124486324,73,940
write,314335,6,941
write,333909,76,942
write,322343,32,943
write,284967,91,944
write,328324,90,945
write,342579,3,946
write,321069,48,947
write,286101,30,948
write,307968,80,949
write,305292,15,950
write,291424,50,951
write,136489280,72,952
write,321000,68,953
write,338067,70,954
write,293532,82,955
write,334835,37,956
write,279565,40,957
write,333789,60,958
write,330397,8,959
write,288968,27,960
write,337714,69,961
write,291784,21,962
write,286145,88,963
write,112514434,11,964
write,322223,3,965
write,295103,34,966
write,310598,13,967
write,317158,68,968
write,270673,76,969
write,274612,19,970
write,289584,4,971
write,308254,98,972
write,297964,62,973
write,286435,8,974
write,309996,70,975
write,124407878,74,976
write,343555,51,977
write,304552,50,978
write,332858,1,979
write,293878,43,980
write,288189,75,981
write,296750,56,982
write,284953,31,983
write,287404,91,984
write,314418,29,985
write,284664,58,986
write,270387,30,987
write,294310,43,988
write,128499885,5,989
write,326409,86,990
write,323633,59,991
write,383522,87,992
write,282652,11,993
write,295135,91,994
write,289317,37,995
write,307583,90,996
write,299630,90,997
write,407106,50,998
write,295327,55,999
write,136329456,7,1000
write,359930,15,1001
write,298381,5,1002
write,332598,96,1003
write,321198,31,1004
write,287215,54,1005
write,270955,46,1006
write,322241,44,1007
write,272303,88,1008
write,343504,44,1009
write,287809,47,1010
write,295990,93,1011
write,362748,14,1012
write,112488901,70,1013
write,324793,45,1014
write,326739,8,1015
write,299698,20,1016
write,282401,30,1017
write,297016,42,1018
write,283885,87,1019
write,309772,85,1020
write,345033,76,1021
write,318774,94,1022
write,293872,74,1023
write,314376,61,1024
write,156611890,69,1025
write,308138,51,1026
write,303309,88,1027
write,360488,23,1028
write,294940,38,1029
write,316399,14,1030
write,330096,35,1031
write,310533,93,1032
write,369305,55,1033
write,351723,83,1034
write,312017,67,1035
write,88461045,99,1036
write,319358,21,1037
write,409925,63,1038
write,378718,35,1039
write,271401,7,1040
write,298031,87,1041
write,277583,90,1042
write,312440,33,1043
write,282644,85,1044
write,289324,97,1045
write,323157,32,1046
write,273315,20,1047
write,161617811,83,1048
write,372335,30,1049
write,296551,88,1050
write,298435,20,1051
write,321659,50,1052
write,297628,47,1053
write,311177,25,1054
write,288969,44,1055
write,116326052,60,1056
write,375284,59,1057
write,294019,51,1058
write,327785,73,1059
write,287187,99,1060
write,310036,78,1061
write,303323,82,1062
write,306115,82,1063
write,313643,74,1064
write,288300,61,1065
write,287399,32,1066
write,323671,78,1067
write,336092,83,1068
write,100496970,4,1069
write,305449,24,1070
write,301678,77,1071
write,281947,45,1072
write,303094,97,1073
write,286904,44,1074
write,392562,27,1075
write,285395,30,1076
write,307334,37,1077
write,308809,78,1078
write,317428,55,1079
write,286592,36,1080
write,108602121,63,1081
write,328245,57,1082
write,276219,50,1083
write,305097,34,1084
write,286357,68,1085
write,300976,60,1086
write,308367,14,1087
write,289063,93,1088
write,314676,4,1089
write,266939,18,1090
write,267747,47,1091
write,282378,100,1092
write,132451209,60,1093
write,324468,88,1094
write,301841,9,1095
write,298632,57,1096
write,310899,81,1097
write,282429,82,1098
write,317028,59,1099
write,291836,26,1100
write,275127,12,1101
write,300165,39,1102
write,287142,86,1103
write,296257,36,1104
write,108410162,28,1105
write,373351,61,1106
write,300060,33,1107
write,289860,66,1108
write,288641,90,1109
write,293781,14,1110
write,304514,89,1111
write,292276,30,1112
write,302281,100,1113
write,273426,81,1114
write,298063,61,1115
write,320951,81,1116
write,305379,5,1117
write,125554936,85,1118
write,348805,50,1119
write,297265,7,1120
write,287564,76,1121
write,293178,70,1122
write,311818,10,1123
write,283460,68,1124
write,287574,87,1125
write,321876,94,1126
write,108493255,14,1127
write,317464,46,1128
write,341555,59,1129
write,298469,84,1130
write,296558,19,1131
write,293265,50,1132
write,332777,22,1133
write,290916,91,1134
write,325497,13,1135
write,281253,87,1136
write,318660,52,1137
write,285372,11,1138
write,116414808,93,1139
write,281588,93,1140
write,304069,12,1141
write,305114,69,1142
write,285507,2,1143
write,285643,1,1144
write,275703,97,1145
write,327267,81,1146
write,269461,59,1147
write,286285,44,1148
write,285986,81,1149
write,314749,17,1150
write,304779,3,1151
write,123867074,47,1152
write,19684432,47,1153
write,329213,13,1154
write,336872,57,1155
write,293062,25,1156
write,294862,57,1157
write,278881,68,1158
write,301067,10,1159
write,307161,96,1160
write,302227,37,1161
write,284856,87,1162
write,283133,23,1163
write,285605,27,1164
write,344806,76,1165
write,295514,99,1166
write,295635,32,1167
write,158737572,40,1168
write,395536,45,1169
write,299027,19,1170
write,313204,56,1171
write,285790,31,1172
write,52632544,63,1173
write,316330,29,1174
write,438954,82,1175
write,305358,23,1176
write,371487,88,1177
write,282646,61,1178
write,289808,9,1179
write,283751,65,1180
write,289447,100,1181
write,308685,26,1182
write,322205,27,1183
write,125333415,3,1184
write,392792,49,1185
write,307101,80,1186
write,467091,84,1187
write,293044,25,1188
write,330595,19,1189
write,488389,74,1190
write,297372,28,1191
write,306932,45,1192
write,272650,51,1193
write,297143,97,1194
write,318349,8,1195
write,296566,21,1196
write,291947,13,1197
write,287112,4,1198
write,9681357,18,1199
write,139714271,71,1200
write,390549,63,1201
write,23667666,17,1202
write,418151,32,1203
write,284599,33,1204
write,327803,77,1205
write,302317,65,1206
write,319978,29,1207
write,273377,21,1208
write,282599,71,1209
write,290142,7,1210
write,273089,11,1211
write,325268,51,1212
write,282722,50,1213
write,338785,79,1214
write,303973,33,1215
write,4761437,56,1216
write,330548,60,1217
write,293314,90,1218
write,328649,22,1219
write,306219,22,1220
write,297201,70,1221
write,285772,98,1222
write,298965,15,1223
write,297602,50,1224
write,300717,49,1225
write,289492,38,1226
write,293519,1,1227
write,318327211,100,1228
write,390409,20,1229
write,294637,26,1230
write,321682,45,1231
write,358354,84,1232
write,298895,96,1233
write,339086,67,1234
write,298225,22,1235
write,286431,100,1236
write,363302,63,1237
write,316678,10,1238
write,319103,6,1239
write,300565,63,1240
write,305170,47,1241
write,289346,65,1242
write,280979,93,1243
write,310150,15,1244
write,300444,73,1245
write,296249,72,1246
write,180459711,33,1247
write,317270,19,1248
write,308622,87,1249
write,305420,64,1250
write,295740,85,1251
write,278868,88,1252
write,295451,50,1253
write,323599,56,1254
write,303048,13,1255
write,310716,86,1256
write,283433,90,1257
write,292569,9,1258
write,126762053,12,1259
write,379917,96,1260
write,317583,76,1261
write,284002,9,1262
write,281060,49,1263
write,35615171,85,1264
write,338114,24,1265
write,304287,34,1266
write,405868,51,1267
write,271326,81,1268
write,299350,28,1269
write,295618,26,1270
write,311161,70,1271
write,271718,67,1272
write,312281,94,1273
write,331163,95,1274
write,269104,10,1275
write,298909,54,1276
write,306232,73,1277
write,340489,63,1278
write,184440739,61,1279
write,324270,60,1280
write,303467,40,1281
write,284339,3,1282
write,317740,37,1283
write,329950,21,1284
write,316582,76,1285
write,297283,91,1286
write,286417,49,1287
write,396034,52,1288
write,370278,10,1289
write,287380,30,1290
write,116419666,11,1291
write,331480,72,1292
write,295050,64,1293
write,288951,56,1294
write,332833,10,1295
write,276069,49,1296
write,340871,92,1297
write,365508,16,1298
write,314068,32,1299
write,310945,54,1300
write,293303,43,1301
write,308764,33,1302
write,115635712,97,1303
write,313057,41,1304
write,292047,56,1305
write,276620,40,1306
write,286577,36,1307
write,319486,54,1308
write,313402,69,1309
write,325045,85,1310
write,364688,87,1311
write,364138,92,1312
write,304062,78,1313
write,346994,60,1314
write,366623,14,1315
write,289312,74,1316
write,315474,30,1317
write,309200,13,1318
write,295116,23,1319
write,299841,83,1320
write,207293913,51,1321
write,292465,78,1322
write,289766,58,1323
write,291669,77,1324
write,291755,34,1325
write,290120,37,1326
write,320059,86,1327
write,276420,13,1328
write,283160,87,1329
write,275737,92,1330
write,309209,69,1331
write,277063,79,1332
write,305298,28,1333
write,116611109,70,1334
write,300793,43,1335
write,398090,16,1336
write,281338,23,1337
write,339728,15,1338
write,446422,16,1339
write,329583,77,1340
write,285723,54,1341
write,501899,3,1342
write,282780,64,1343
write,99781693,82,1344
write,385730,3,1345
write,300706,73,1346
write,317393,46,1347
write,287861,16,1348
write,304584,75,1349
write,297773,92,1350
write,301152,67,1351
write,290152,1,1352
write,293270,59,1353
write,297065,80,1354
write,280656,55,1355
write,320160,22,1356
write,312116,43,1357
write,156518831,42,1358
write,381206,5,1359
write,303965,63,1360
write,322123,70,1361
write,296038,98,1362
write,325541,73,1363
write,287208,1,1364
write,300525,41,1365
write,293191,3,1366
write,304874,76,1367
write,315285,2,1368
write,298621,71,1369
write,128370332,79,1370
write,326861,84,1371
write,324562,11,1372
write,281737,32,1373
write,328507,33,1374
write,288242,98,1375
write,278880,44,1376
write,267617,54,1377
write,393146,34,1378
write,282364,100,1379
write,283277,86,1380
write,296323,54,1381
write,325051,95,1382
write,144410537,99,1383
write,318787,25,1384
write,312667,63,1385
write,310991,8,1386
write,315009,52,1387
write,331441,32,1388
write,298744,18,1389
write,287485,45,1390
write,299799,72,1391
write,275639,17,1392
write,409757,63,1393
write,295647,30,1394
write,120093109,12,1395
write,16462454,97,1396
write,308917,61,1397
write,320747,74,1398
write,347472,4,1399
write,304628,19,1400
write,283801,34,1401
write,337363,33,1402
write,302029,90,1403
write,288338,91,1404
write,304192,99,1405
write,303799,95,1406
write,298757,68,1407
write,128869237,28,1408
write,334479,87,1409
write,291392,75,1410
write,313967,30,1411
write,299363,60,1412
write,284381,89,1413
write,292365,91,1414
write,292492,91,1415
write,307268,16,1416
write,331612,75,1417
write,289015,100,1418
write,107772323,28,1419
write,362973,45,1420
write,390219,47,1421
write,306508,46,1422
write,319583,29,1423
write,277523,13,1424
write,317866,91,1425
write,298585,32,1426
write,284561,42,1427
write,307132,37,1428
write,310100,95,1429
write,331137,26,1430
write,290240,5,1431
write,285280,97,1432
write,155574514,51,1433
write,322309,20,1434
write,22835844,58,1435
write,341676,8,1436
write,329353,24,1437
write,288280,11,1438
write,313896,6,1439
write,32639361,15,1440
write,311351,54,1441
write,301581,5,1442
write,316375,83,1443
write,302764,53,1444
write,357894,13,1445
write,401937,49,1446
write,311956,86,1447
write,319939,90,1448
write,287977,63,1449
write,283214,43,1450
write,131688073,55,1451
write,312794,3,1452
write,382642,55,1453
write,298903,80,1454
write,313748,65,1455
write,284314,74,1456
write,325571,44,1457
write,298789,67,1458
write,336862,12,1459
write,274032,60,1460
write,284768,96,1461
write,292961,81,1462
write,293275,28,1463
write,278007,30,1464
write,290036,16,1465
write,468651,8,1466
write,369383,4,1467
write,344185,14,1468
write,357958,18,1469
write,320411,5,1470
write,295019,27,1471
write,504258,25,1472
write,296922,57,1473
write,292849,96,1474
write,300001,13,1475
write,367224,20,1476
write,316113,71,1477
write,144492059,51,1478
write,325060,8,1479
write,307897,5,1480
write,303028,93,1481
write,286537,59,1482
write,308501,85,1483
write,295718,59,1484
write,293004,37,1485
write,297009,4,1486
