write,298088,46,619
write,420702,13,620
write,294589,83,621
write,312227,2,622
write,148516306,4,623
write,299157,63,624
write,329683,8,625
write,297898,30,626
write,318521,43,627
write,273007,27,628
write,322388,19,629
write,300197,5,630
write,287171,24,631
write,304255,85,632
write,274283,80,633
write,312201,42,634
write,116378816,67,635
write,393717,88,636
write,317475,33,637
write,347172,6,638
write,297420,45,639
write,292712,7,640
write,295691,3,641
write,288963,77,642
write,315999,99,643
write,286032,91,644
write,294729,42,645
write,290657,43,646
write,132519528,39,647
write,397325,53,648
write,337138,47,649
write,277342,13,650
write,299924,58,651
write,310322,26,652
write,304913,22,653
write,295337,79,654
write,311689,7,655
write,283967,42,656
write,305499,67,657
write,283053,40,658
write,132330782,51,659
write,405967,36,660
write,324774,35,661
write,303419,35,662
write,282340,68,663
write,302424,64,664
write,307960,62,665
write,307876,22,666
write,270872,3,667
write,291078,2,668
write,303464,36,669
write,295751,92,670
write,306036,82,671
write,128543520,100,672
write,324011,51,673
write,295409,75,674
write,301899,89,675
write,301112,34,676
write,306390,40,677
write,327568,37,678
write,314069,5,679
write,301463,91,680
write,282533,44,681
write,295630,69,682
write,329463,17,683
write,108650019,49,684
write,349993,2,685
write,309050,22,686
write,295829,5,687
write,281176,60,688
write,306462,86,689
write,311780,90,690
write,335965,56,691
write,288007,34,692
write,292230,65,693
write,312001,63,694
write,124347353,29,695
write,403514,32,696
write,304842,27,697
write,343483,87,698
write,298442,33,699
write,325413,34,700
write,306472,74,701
write,333782,26,702
write,330503,78,703
write,299639,76,704
write,326358,1,705
write,295038,44,706
write,124378770,87,707
write,394360,23,708
write,343225,78,709
write,293185,47,710
write,291070,81,711
write,289334,37,712
write,296251,18,713
write,273305,86,714
write,302762,43,715
write,352998,41,716
write,289344,99,717
write,299064,60,718
write,345779,25,719
write,124429404,19,720
write,361748,31,721
write,310451,77,722
write,345751,30,723
write,282573,88,724
write,290033,99,725
write,291007,19,726
write,304185,44,727
write,330246,40,728
write,285913,85,729
write,282954,14,730
write,297352,58,731
write,144535447,6,732
write,341169,85,733
write,345536,56,734
write,310027,99,735
write,280248,73,736
write,303439,20,737
write,297937,14,738
write,294414,26,739
write,281372,62,740
write,293923,36,741
write,291101,1,742
write,280356,69,743
write,136450478,57,744
write,344642,45,745
write,315545,5,746
write,355932,30,747
write,338400,31,748
write,294962,100,749
write,298292,74,750
write,311814,81,751
write,266844,81,752
write,302639,25,753
write,307573,7,754
write,308315,48,755
write,120427792,28,756
write,358908,55,757
write,309239,31,758
write,297850,16,759
write,317137,46,760
write,290993,38,761
write,339894,38,762
write,287862,64,763
write,315194,64,764
write,330517,6,765
write,308482,89,766
write,321813,38,767
write,132484871,69,768
write,367176,84,769
write,298255,14,770
write,290518,81,771
write,305300,80,772
write,342047,74,773
write,298882,23,774
write,309663,39,775
write,302306,54,776
write,485999,50,777
write,283316,53,778
write,287447,70,779
write,426294,72,780
write,328109,93,781
write,294939,56,782
write,305066,28,783
write,277328,24,784
write,313988,26,785
write,288916,57,786
write,305851,54,787
write,285929,44,788
write,273965,43,789
write,314984,11,790
write,313785,32,791
write,128442441,31,792
write,327513,95,793
write,296408,10,794
write,292202,3,795
write,293778,35,796
write,302785,27,797
write,317826,35,798
write,328848,97,799
write,287714,52,800
write,277253,4,801
write,301193,45,802
write,299016,92,803
write,120490955,79,804
write,445162,38,805
write,380137,69,806
write,301732,93,807
write,325344,63,808
write,312810,54,809
write,304070,98,810
write,331244,68,811
write,329438,22,812
write,289294,55,813
write,299046,33,814
write,284560,21,815
write,144395040,61,816
write,339413,39,817
write,297773,53,818
write,408393,2,819
write,281588,3,820
write,311821,71,821
write,305151,63,822
write,292328,4,823
write,300471,83,824
write,339997,61,825
write,360461,28,826
write,172499108,3,827
write,383187,53,828
write,306888,86,829
write,346599,42,830
write,308307,98,831
write,327703,31,832
write,341397,70,833
write,285311,9,834
write,295032,80,835
write,284795,46,836
write,302067,87,837
write,267941,12,838
write,104469694,96,839
write,393102,48,840
write,368202,11,841
write,296945,84,842
write,298091,72,843
write,302956,80,844
write,336070,70,845
write,310140,22,846
write,376083,89,847
write,328879,5,848
write,334637,9,849
write,291670,35,850
write,132594061,25,851
write,308759,32,852
write,317708,21,853
write,370683,88,854
write,292802,62,855
write,320346,36,856
write,310533,6,857
write,293070,59,858
write,290081,69,859
write,321441,79,860
write,280125,35,861
write,104447130,9,862
write,392560,98,863
write,298675,34,864
write,305323,49,865
write,303946,97,866
write,287703,29,867
write,368407,81,868
write,296871,10,869
write,322383,66,870
write,321896,69,871
write,306857,5,872
write,280752,5,873
write,172449087,23,874
write,366778,73,875
write,296704,13,876
write,301489,48,877
write,299823,22,878
write,291748,25,879
write,280332,92,880
write,338346,6,881
write,294642,45,882
write,330650,92,883
write,288265,80,884
write,282664,86,885
write,120514811,32,886
write,369929,94,887
write,296088,80,888
write,299786,90,889
write,337115,61,890
write,277379,66,891
write,294481,83,892
write,297421,3,893
write,318599,92,894
write,290237,45,895
write,300311,93,896
write,292226,70,897
write,282774,32,898
write,120447542,34,899
write,329664,72,900
write,316838,72,901
write,376282,10,902
write,298112,71,903
write,314185,8,904
write,323060,50,905
write,290915,96,906
write,316179,52,907
write,339894,91,908
write,295578,34,909
write,92433666,31,910
write,362785,82,911
write,302894,25,912
write,372987,25,913
write,289061,70,914
write,295602,34,915
write,315311,11,916
write,324621,28,917
write,319018,46,918
write,317124,37,919
write,296716,4,920
write,284587,7,921
write,132478336,38,922
write,348172,2,923
write,307520,89,924
write,327549,55,925
write,304163,22,926
write,295405,64,927
write,296394,13,928
write,277517,25,929
write,298773,44,930
write,317705,21,931
write,311008,13,932
write,313106,78,933
write,116486463,14,934
write,385179,22,935
write,312976,61,936
write,308439,61,937
write,303333,76,938
write,297868,43,939
write,295761,2,940
write,291810,32,941
write,284811,68,942
write,298432,13,943
write,277946,57,944
write,313156,46,945
write,310862,7,946
write,100483988,88,947
write,279378,96,948
write,294684,78,949
write,283065,18,950
write,273939,94,951
write,285569,60,952
write,299744,71,953
write,316522,69,954
write,284626,9,955
write,321137,87,956
write,264968,47,957
write,313384,74,958
write,120421653,79,959
write,330711,82,960
write,346248,23,961
write,296582,49,962
write,288108,13,963
write,341233,55,964
write,292137,31,965
write,293596,85,966
write,308037,55,967
write,322386,81,968
write,286110,43,969
write,283173,55,970
write,302128,67,971
write,405791,72,972
write,307409,29,973
write,304555,43,974
write,321648,71,975
write,279014,100,976
write,279878,9,977
write,291207,55,978
write,313053,97,979
write,271049,58,980
write,289587,3,981
write,304935,20,982
write,290353,18,983
write,112494806,8,984
write,339310,59,985
write,298487,98,986
write,277430,54,987
write,301198,44,988
write,319066,88,989
write,302253,77,990
write,289909,4,991
write,289902,52,992
write,293755,68,993
write,286249,65,994
write,295039,19,995
write,120401873,82,996
write,330783,83,997
write,346052,53,998
write,285950,63,999
write,296665,82,1000
write,274616,65,1001
write,287513,72,1002
write,314683,70,1003
write,305830,47,1004
write,278272,43,1005
write,300518,56,1006
write,294105,24,1007
write,281359,96,1008
write,132732865,79,1009
write,315219,76,1010
write,320273,14,1011
write,278510,61,1012
write,295454,59,1013
write,297601,97,1014
write,317158,10,1015
write,289150,71,1016
write,272170,66,1017
write,325958,52,1018
write,282883,14,1019
write,144561401,28,1020
write,384008,42,1021
write,323933,95,1022
write,305845,22,1023
write,318043,90,1024
write,324341,24,1025
write,309082,91,1026
write,304987,2,1027
write,284004,83,1028
write,368395,28,1029
write,321345,69,1030
write,284461,69,1031
write,104510234,91,1032
write,323987,43,1033
write,307939,12,1034
write,319333,83,1035
write,300864,55,1036
write,299689,86,1037
write,292034,2,1038
write,309442,76,1039
write,273202,5,1040
write,393713,50,1041
write,296992,26,1042
write,104360238,48,1043
write,379044,77,1044
write,319535,4,1045
write,328578,51,1046
write,288359,39,1047
write,307961,51,1048
write,288662,33,1049
write,292503,33,1050
write,287721,100,1051
write,321076,43,1052
write,298406,42,1053
write,306375,10,1054
write,299399,78,1055
write,116476686,8,1056
write,320355,84,1057
write,279839,44,1058
write,314402,68,1059
write,273295,43,1060
write,292383,76,1061
write,302296,30,1062
write,311568,92,1063
write,318052,29,1064
write,289338,71,1065
write,297357,8,1066
write,328437,95,1067
write,84481937,24,1068
write,348107,86,1069
write,301430,62,1070
write,290992,43,1071
write,293196,20,1072
write,295421,93,1073
write,286350,20,1074
write,327566,69,1075
write,276537,31,1076
write,279098,17,1077
write,101490607,43,1078
write,330620,95,1079
write,499999,91,1080
write,296436,80,1081
write,324274,38,1082
write,271922,34,1083
write,307589,51,1084
write,267580,14,1085
write,354092,62,1086
write,335478,83,1087
write,307438,65,1088
write,124514547,51,1089
write,315481,65,1090
write,282916,43,1091
write,293162,66,1092
write,348690,80,1093
write,290997,79,1094
write,295266,58,1095
write,291926,30,1096
write,303312,31,1097
write,278143,33,1098
write,296251,79,1099
write,296868,91,1100
write,124508503,14,1101
write,327196,68,1102
write,292138,52,1103
write,293427,53,1104
write,383304,96,1105
write,295380,37,1106
write,295176,38,1107
write,270148,80,1108
write,288774,46,1109
write,367275,76,1110
write,309239,65,1111
write,281365,17,1112
write,112529638,29,1113
write,326852,15,1114
write,293512,94,1115
write,445767,14,1116
write,311325,79,1117
write,303598,6,1118
write,307498,16,1119
write,275734,63,1120
write,274748,99,1121
write,282884,69,1122
write,287225,20,1123
write,286208,65,1124
write,128524096,99,1125
write,359261,62,1126
write,318739,37,1127
write,284300,87,1128
write,312776,72,1129
write,294155,75,1130
write,291712,8,1131
write,298872,17,1132
write,313357,5,1133
write,297573,80,1134
write,305192,10,1135
write,279703,74,1136
write,100435763,76,1137
write,321908,39,1138
write,311232,29,1139
write,272977,4,1140
write,315925,77,1141
write,314653,75,1142
write,285375,77,1143
write,304550,23,1144
write,280233,49,1145
write,324489,88,1146
write,280795,13,1147
write,283084,57,1148
write,295207,39,1149
write,116423925,72,1150
write,317018,41,1151
write,313098,26,1152
write,338601,33,1153
write,299093,73,1154
write,304639,82,1155
write,282070,64,1156
write,281854,25,1157
write,286434,100,1158
write,311111,71,1159
write,310768,80,1160
write,290399,49,1161
write,119673501,62,1162
write,321451,43,1163
write,307170,60,1164
write,313915,11,1165
write,309718,75,1166
write,295261,64,1167
write,275182,92,1168
write,340590,58,1169
write,289982,62,1170
write,281886,26,1171
write,295886,16,1172
write,290660,80,1173
write,286575,32,1174
write,273367,81,1175
write,298749,13,1176
write,140596874,35,1177
write,330132,27,1178
write,291966,86,1179
write,359725,55,1180
write,312473,50,1181
write,319617,70,1182
write,313974,48,1183
write,294239,96,1184
write,278651,32,1185
write,317069,51,1186
write,322291,64,1187
write,285931,60,1188
write,136277780,45,1189
write,395571,83,1190
write,289660,45,1191
write,292581,22,1192
write,283491,40,1193
write,304974,36,1194
write,299477,56,1195
write,286500,22,1196
write,296475,100,1197
write,283628,13,1198
write,294928,77,1199
write,277792,99,1200
write,312644,90,1201
write,104484908,61,1202
write,369223,90,1203
write,279981,18,1204
write,342028,77,1205
write,308533,63,1206
write,311593,70,1207
write,314877,47,1208
write,266489,73,1209
write,292922,80,1210
write,365830,76,1211
write,345359,42,1212
write,309209,89,1213
write,124645427,6,1214
write,322010,73,1215
write,287695,84,1216
write,299151,36,1217
write,290389,81,1218
write,379990,70,1219
write,311010,76,1220
write,295874,49,1221
write,290532,60,1222
write,307007,55,1223
write,303363,62,1224
write,119825575,75,1225
write,317357,53,1226
write,301806,38,1227
write,379740,57,1228
write,302897,24,1229
write,301778,50,1230
write,311680,21,1231
write,276761,73,1232
write,307435,41,1233
write,278192,56,1234
write,293719,86,1235
write,287437,30,1236
write,304665,57,1237
write,297751,35,1238
write,192310123,48,1239
write,430118,1,1240
write,303706,62,1241
write,291666,26,1242
write,284756,70,1243
write,302574,36,1244
write,300323,82,1245
write,290501,39,1246
write,321364,23,1247
write,289340,27,1248
write,306919,95,1249
write,298103,7,1250
write,316607,75,1251
write,128392989,18,1252
write,303187,35,1253
write,317791,33,1254
write,304757,95,1255
write,297381,94,1256
write,291283,14,1257
write,298285,60,1258
write,303994,80,1259
write,336720,28,1260
write,290248,8,1261
write,370519,31,1262
write,291061,81,1263
write,120467851,61,1264
write,342360,7,1265
write,291892,78,1266
write,347620,55,1267
write,269399,27,1268
write,288831,16,1269
write,284889,35,1270
write,280494,38,1271
write,300640,93,1272
write,286546,64,1273
write,322032,32,1274
write,274442,95,1275
write,309920,84,1276
write,132624698,88,1277
write,340035,29,1278
write,390417,3,1279
write,298257,74,1280
write,302624,100,1281
write,284404,90,1282
write,301066,28,1283
write,296290,38,1284
write,317030,94,1285
write,296227,31,1286
write,285579,27,1287
write,132423542,29,1288
write,353952,82,1289
write,301824,89,1290
write,315244,58,1291
write,316936,41,1292
write,288573,80,1293
write,299121,3,1294
write,334433,4,1295
write,301382,32,1296
write,328507,56,1297
write,270469,58,1298
write,315987,83,1299
write,152614077,43,1300
write,396921,74,1301
write,322833,90,1302
write,288497,7,1303
write,308890,76,1304
write,289386,22,1305
write,293560,35,1306
write,303920,87,1307
write,328698,51,1308
write,289321,17,1309
write,314788,85,1310
write,294282,71,1311
write,169685317,92,1312
write,333145,30,1313
write,303275,64,1314
write,323897,39,1315
write,287993,41,1316
write,301068,2,1317
write,364652,77,1318
write,291605,100,1319
write,123768390,6,1320
write,364242,76,1321
write,299500,58,1322
write,308235,37,1323
write,327706,96,1324
write,289527,24,1325
write,296288,21,1326
write,317900,57,1327
write,282419,41,1328
write,300414,11,1329
write,270001,36,1330
write,311843,63,1331
write,277945,4,1332
write,386070,53,1333
write,128599383,52,1334
write,348664,80,1335
write,300239,46,1336
write,279405,77,1337
write,342843,100,1338
write,277562,68,1339
write,305031,97,1340
write,283561,66,1341
write,326735,69,1342
write,288839,29,1343
write,277994,51,1344
write,323786,25,1345
write,100431441,100,1346
write,405134,83,1347
write,298041,22,1348
write,307924,33,1349
write,305576,20,1350
write,309650,73,1351
write,328855,11,1352
write,289287,43,1353
write,294618,47,1354
write,285315,67,1355
write,320915,22,1356
write,311885,61,1357
write,132507775,100,1358
write,345666,56,1359
write,295607,26,1360
write,317281,61,1361
write,293106,29,1362
write,332260,58,1363
write,307988,72,1364
write,302855,98,1365
write,302854,94,1366
write,306738,49,1367
write,323877,65,1368
write,299555,48,1369
write,128594107,77,1370
write,318571,53,1371
write,327673,80,1372
write,292034,55,1373
write,349017,31,1374
write,310821,97,1375
write,428204,94,1376
write,279269,88,1377
write,323293,66,1378
write,332049,43,1379
write,299921,20,1380
write,124465118,8,1381
write,385041,88,1382
write,285815,9,1383
write,292367,8,1384
write,291212,48,1385
write,289855,48,1386
write,292574,1,1387
write,322162,95,1388
write,285269,55,1389
write,296717,29,1390
write,382280,89,1391
write,280557,49,1392
write,124371367,99,1393
write,367441,97,1394
write,321518,40,1395
write,277247,50,1396
write,340657,21,1397
write,318722,99,1398
write,355973,27,1399
write,311430,25,1400
write,282808,81,1401
write,328901,96,1402
write,380179,1,1403
write,310226,89,1404
write,124416335,60,1405
write,341718,80,1406
write,334182,68,1407
write,321932,73,1408
write,328093,38,1409
write,294901,84,1410
write,355278,33,1411
write,316298,86,1412
write,301216,24,1413
write,295647,95,1414
write,295737,35,1415
write,314382,97,1416
write,128448469,6,1417
write,372345,98,1418
write,295840,16,1419
write,305318,7,1420
write,316569,5,1421
write,314590,52,1422
write,336421,43,1423
write,279546,35,1424
write,335560,4,1425
write,366137,19,1426
write,293352,22,1427
write,315153,6,1428
write,128508207,20,1429
write,349111,67,1430
write,303016,31,1431
write,297517,2,1432
write,311579,62,1433
write,291201,52,1434
write,285607,38,1435
write,298658,78,1436
write,317539,17,1437
write,325771,67,1438
write,319916,65,1439
write,287085,48,1440
write,124471367,3,1441
write,324625,46,1442
write,309310,17,1443
write,320796,84,1444
write,290567,47,1445
write,308814,82,1446
write,301885,99,1447
write,339430,31,1448
write,291938,45,1449
write,293733,74,1450
write,283044,34,1451
write,282697,22,1452
write,132654832,37,1453
write,352723,74,1454
write,312674,35,1455
write,326754,80,1456
write,337044,34,1457
write,303942,93,1458
write,341003,56,1459
write,293091,94,1460
write,306935,58,1461
write,315172,43,1462
write,308137,75,1463
write,124411264,31,1464
write,358823,45,1465
write,325444,51,1466
write,301385,2,1467
write,338458,78,1468
write,284580,46,1469
write,305564,57,1470
write,306659,65,1471
write,298011,93,1472
write,286747,61,1473
write,295359,54,1474
write,281289,12,1475
write,312000,11,1476
write,132693192,60,1477
write,312352,78,1478
write,291626,1,1479
write,302301,6,1480
write,294778,9,1481
write,299136,31,1482
write,309607,83,1483
write,300383,46,1484
write,309552,98,1485
