write,299973,72,1485
write,292114,30,1486
write,112488730,33,1487
write,326727,21,1488
write,311986,17,1489
write,301850,65,1490
write,290947,57,1491
write,282791,86,1492
write,334764,3,1493
write,53945624,88,1494
write,353160,28,1495
write,313437,62,1496
write,315727,23,1497
write,287841,50,1498
write,294786,12,1499
write,300410,80,1500
write,317554,84,1501
write,345664,92,1502
write,309579,11,1503
write,81233533,46,1504
write,325647,54,1505
write,312929,86,1506
write,312464,8,1507
write,285069,25,1508
write,295287,29,1509
write,46584213,35,1510
write,317128,41,1511
write,287885,66,1512
write,299292,72,1513
write,290754,13,1514
write,306388,14,1515
write,295170,82,1516
write,278839,41,1517
write,274461,42,1518
write,37397530,75,1519
write,296202,96,1520
write,348057,10,1521
write,24489291,98,1522
write,381629,4,1523
write,289048,25,1524
write,328214,53,1525
write,302670,53,1526
write,22394192,43,1527
write,357511,9,1528
write,304092,68,1529
write,319535,74,1530
write,282528,45,1531
write,302588,81,1532
write,89240374,13,1533
write,372030,34,1534
write,297498,8,1535
write,300335,80,1536
write,314914,34,1537
write,292957,98,1538
write,311729,9,1539
write,277314,96,1540
write,281321,22,1541
write,275848,66,1542
write,302168,11,1543
write,311500,19,1544
write,280772,2,1545
write,92462350,56,1546
write,372470,58,1547
write,301756,8,1548
write,326742,51,1549
write,287811,78,1550
write,293343,36,1551
write,54279497,76,1552
write,375776,54,1553
write,298370,30,1554
write,339231,34,1555
write,300209,89,1556
write,296845,13,1557
write,302929,56,1558
write,282584,4,1559
write,299986,25,1560
write,324738,58,1561
write,284222,89,1562
write,93055687,95,1563
write,331573,30,1564
write,324941,85,1565
write,299452,79,1566
write,316687,15,1567
write,288973,66,1568
write,278284,90,1569
write,287395,49,1570
write,276056,46,1571
write,282216,5,1572
write,308538,37,1573
write,285688,68,1574
write,100489165,12,1575
write,338843,43,1576
write,303637,62,1577
write,289979,83,1578
write,342454,54,1579
write,304966,83,1580
write,304218,3,1581
write,289359,80,1582
write,307654,48,1583
write,269678,37,1584
write,318787,7,1585
write,283104,30,1586
write,108571230,5,1587
write,316798,73,1588
write,333113,71,1589
write,304855,43,1590
write,309759,59,1591
write,299726,8,1592
write,293815,19,1593
write,338266,73,1594
write,282083,6,1595
write,77367951,91,1596
write,339084,80,1597
write,296097,43,1598
write,300950,53,1599
write,292542,32,1600
write,327689,54,1601
write,288757,83,1602
write,288647,69,1603
write,281505,54,1604
write,286223,74,1605
write,282139,82,1606
write,93065468,82,1607
write,319450,2,1608
write,335170,39,1609
write,279863,99,1610
write,292858,95,1611
write,309513,49,1612
write,280691,39,1613
write,285470,61,1614
write,316001,61,1615
write,273128,49,1616
write,327040,33,1617
write,274938,35,1618
write,88448758,80,1619
write,318721,47,1620
write,322066,67,1621
write,292531,82,1622
write,275879,42,1623
write,289419,17,1624
write,278985,66,1625
write,38074748,31,1626
write,392595,9,1627
write,311427,75,1628
write,274974,58,1629
write,302545,11,1630
write,300116,8,1631
write,288857,23,1632
write,284612,73,1633
write,46186273,60,1634
write,321966,52,1635
write,295951,68,1636
write,328328,28,1637
write,334625,13,1638
write,46338803,60,1639
write,401290,69,1640
write,303027,83,1641
write,314608,67,1642
write,298608,80,1643
write,315608,37,1644
write,313454,65,1645
write,300926,35,1646
write,296719,17,1647
write,317610,98,1648
write,69192074,90,1649
write,300685,76,1650
write,307801,11,1651
write,286962,21,1652
write,299003,11,1653
write,305534,91,1654
write,305952,100,1655
write,50129285,93,1656
write,302297,45,1657
write,333118,79,1658
write,295576,1,1659
write,284434,46,1660
write,286976,3,1661
write,303196,8,1662
write,281790,24,1663
write,279486,15,1664
write,283269,24,1665
write,283094,59,1666
write,287608,11,1667
write,288610,43,1668
write,144449132,41,1669
write,310336,2,1670
write,307661,51,1671
write,307951,100,1672
write,322005,68,1673
write,288751,57,1674
write,307008,19,1675
write,313585,11,1676
write,289763,47,1677
write,305655,56,1678
write,295230,9,1679
write,288779,76,1680
write,104589175,21,1681
write,328712,86,1682
write,288742,71,1683
write,285758,96,1684
write,324657,28,1685
write,316788,19,1686
write,310797,19,1687
write,297116,3,1688
write,279257,47,1689
write,280835,1,1690
write,301801,37,1691
write,290236,15,1692
write,96488005,18,1693
write,327959,34,1694
write,297368,44,1695
write,279557,43,1696
write,269789,40,1697
write,278248,47,1698
write,310291,1,1699
write,275897,23,1700
write,288912,63,1701
write,327962,30,1702
write,272828,52,1703
write,311948,25,1704
write,274116,16,1705
write,108559802,3,1706
write,301345,59,1707
write,319206,63,1708
write,309449,8,1709
write,281614,47,1710
write,296094,21,1711
write,38247954,56,1712
write,325211,12,1713
write,287829,68,1714
write,328197,88,1715
write,298079,69,1716
write,313295,94,1717
write,292932,57,1718
write,309947,99,1719
write,101573309,72,1720
write,358253,13,1721
write,323930,90,1722
write,291794,12,1723
write,339277,3,1724
write,285551,33,1725
write,294760,81,1726
write,315769,9,1727
write,295102,2,1728
write,355949,70,1729
write,57309477,8,1730
write,307748,12,1731
write,297486,22,1732
write,295336,20,1733
write,288280,45,1734
write,307962,80,1735
write,327761,6,1736
write,280010,36,1737
write,276015,28,1738
write,296251,93,1739
write,281856,69,1740
write,290624,49,1741
write,132574850,35,1742
write,368516,72,1743
write,286396,44,1744
write,308913,52,1745
write,284807,55,1746
write,294177,40,1747
write,288673,54,1748
write,284258,51,1749
write,304713,3,1750
write,308380,97,1751
write,284694,41,1752
write,295316,6,1753
write,291625,70,1754
write,72548550,4,1755
write,305997,31,1756
write,290610,59,1757
write,331857,28,1758
write,305393,77,1759
write,280313,14,1760
write,294316,64,1761
write,290593,83,1762
write,306406,74,1763
write,61187852,18,1764
write,358377,81,1765
write,357678,15,1766
write,295966,23,1767
write,287893,91,1768
write,287190,11,1769
write,298449,21,1770
write,50241319,52,1771
write,376455,94,1772
write,305243,72,1773
write,285585,63,1774
write,299354,48,1775
write,275451,37,1776
write,62225614,5,1777
write,338669,81,1778
write,310422,7,1779
write,279862,70,1780
write,311892,97,1781
write,306247,5,1782
write,54528357,23,1783
write,312313,17,1784
write,284252,99,1785
write,325396,70,1786
write,275188,99,1787
write,295761,48,1788
write,536421,73,1789
write,347133,33,1790
write,287639,40,1791
write,319540,73,1792
write,295733,30,1793
write,104459107,21,1794
write,418452,79,1795
write,298083,21,1796
write,312746,51,1797
write,294928,69,1798
write,303414,57,1799
write,314288,19,1800
write,306339,93,1801
write,284989,28,1802
write,287025,15,1803
write,57749788,72,1804
write,316807,96,1805
write,305685,99,1806
write,46617014,39,1807
write,356749,43,1808
write,319321,74,1809
write,280596,34,1810
write,301530,64,1811
write,282230,38,1812
write,307537,66,1813
write,299723,23,1814
write,269425,79,1815
write,283690,3,1816
write,313977,2,1817
write,275361,60,1818
write,278940,96,1819
write,92406133,4,1820
write,350442,71,1821
write,319526,70,1822
write,283291,33,1823
write,280359,46,1824
write,288666,75,1825
write,280352,3,1826
write,293386,76,1827
write,280749,18,1828
write,319967,40,1829
write,302799,50,1830
write,317009,66,1831
write,300714,65,1832
write,120595196,88,1833
write,301423,25,1834
write,335928,95,1835
write,305416,12,1836
write,308319,71,1837
write,292641,80,1838
write,278334,82,1839
write,271004,76,1840
write,295571,21,1841
write,45927436,70,1842
write,406051,51,1843
write,284168,20,1844
write,303627,63,1845
write,58848096,33,1846
write,356029,5,1847
write,289493,43,1848
write,296832,88,1849
write,335231,69,1850
write,266561,70,1851
write,307894,47,1852
write,286660,72,1853
write,53580573,58,1854
write,346974,16,1855
write,297107,9,1856
write,296035,68,1857
write,290211,65,1858
write,287133,1,1859
write,284309,36,1860
write,300195,18,1861
write,289852,94,1862
write,283858,57,1863
write,293440,93,1864
write,278247,21,1865
write,80568734,27,1866
write,337271,65,1867
write,303691,34,1868
write,297743,27,1869
write,311959,29,1870
write,338513,52,1871
write,297957,52,1872
write,322067,46,1873
write,285681,5,1874
write,73355290,43,1875
write,319704,77,1876
write,302575,25,1877
write,290929,53,1878
write,313024,82,1879
write,46663431,24,1880
write,357330,9,1881
write,321069,9,1882
write,312113,24,1883
write,325244,90,1884
write,312173,23,1885
write,358308,99,1886
write,73971637,1,1887
write,343190,15,1888
write,306461,34,1889
write,305954,85,1890
write,314800,40,1891
write,297482,16,1892
write,313354,15,1893
write,336881,85,1894
write,295034,83,1895
write,283573,48,1896
write,300992,21,1897
write,294820,16,1898
write,120943796,97,1899
write,342268,38,1900
write,301377,25,1901
write,289398,85,1902
write,325661,98,1903
write,281799,65,1904
write,292747,22,1905
write,287003,99,1906
write,53572486,95,1907
write,299821,38,1908
write,325095,9,1909
write,327563,24,1910
write,289292,17,1911
write,285355,58,1912
write,282194,76,1913
write,345811,88,1914
write,290795,35,1915
write,303480,43,1916
write,283325,91,1917
write,301526,78,1918
write,80538645,61,1919
write,287778,84,1920
write,325518,71,1921
write,283249,82,1922
write,284230,73,1923
write,328299,7,1924
write,311516,98,1925
write,290853,42,1926
write,299389,61,1927
write,286789,98,1928
write,390511,13,1929
write,290651,8,1930
write,281109,86,1931
write,330595,75,1932
write,322915,84,1933
write,289845,52,1934
write,285570,36,1935
write,289536,25,1936
write,314143,26,1937
write,65330618,60,1938
write,326418,5,1939
write,293507,56,1940
write,292345,21,1941
write,314131,22,1942
write,311101,90,1943
write,292016,87,1944
write,303260,90,1945
write,277364,45,1946
write,285393,67,1947
write,285455,23,1948
write,303687,7,1949
write,112459772,43,1950
write,401295,10,1951
write,307932,54,1952
write,309627,72,1953
write,293578,89,1954
write,313385,94,1955
write,313035,32,1956
write,327077,55,1957
write,318235,69,1958
write,65325513,44,1959
write,370290,100,1960
write,315379,66,1961
write,303508,35,1962
write,316138,28,1963
write,300464,47,1964
write,290877,20,1965
write,287174,58,1966
write,288374,19,1967
write,277634,28,1968
write,314853,17,1969
write,298618,46,1970
write,328075,30,1971
write,76527283,91,1972
write,320927,43,1973
write,306954,81,1974
write,313114,34,1975
write,284459,10,1976
write,270443,18,1977
write,358214,98,1978
write,301171,21,1979
write,65871311,11,1980
write,323458,13,1981
write,306731,40,1982
write,277885,24,1983
write,289443,7,1984
write,309225,20,1985
write,297286,41,1986
write,302130,89,1987
write,304193,56,1988
write,280260,10,1989
write,287517,90,1990
write,277051,12,1991
write,84743659,56,1992
write,323139,20,1993
write,294902,59,1994
write,289064,91,1995
write,308731,25,1996
write,305978,24,1997
write,15843559,55,1998
write,363738,31,1999
write,290607,77,2000
write,286486,20,2001
write,281638,73,2002
write,300226,45,2003
write,287938,13,2004
write,64504940,60,2005
write,308230,84,2006
write,276259,69,2007
write,27445316,12,2008
write,307883,71,2009
write,299641,36,2010
write,299943,19,2011
write,294905,12,2012
write,281498,23,2013
write,310405,62,2014
write,319688,4,2015
write,294879,17,2016
write,61231434,32,2017
write,366479,1,2018
write,294893,11,2019
write,291063,31,2020
write,288584,22,2021
write,345829,10,2022
write,311014,19,2023
write,297604,94,2024
write,273073,92,2025
write,295165,12,2026
write,105328956,42,2027
write,382949,46,2028
write,322536,89,2029
write,278580,48,2030
write,323793,22,2031
write,284009,94,2032
write,14336040,100,2033
write,295567,45,2034
write,334834,96,2035
write,283871,37,2036
write,301065,70,2037
write,290614,11,2038
write,291155,72,2039
write,284509,18,2040
write,280000,14,2041
write,307425,29,2042
write,103145590,98,2043
write,397667,94,2044
write,312507,46,2045
write,315449,10,2046
write,342531,62,2047
write,76458680,30,2048
write,375632,50,2049
write,303536,11,2050
write,305581,46,2051
write,280676,25,2052
write,320837,72,2053
write,288523,64,2054
write,290540,52,2055
write,317263,4,2056
write,290981,47,2057
write,286136,83,2058
write,331944,98,2059
write,303241,95,2060
write,81513422,50,2061
write,315562,88,2062
write,304779,7,2063
write,294269,22,2064
write,337243,18,2065
write,284292,72,2066
write,77399403,59,2067
write,301471,49,2068
write,298583,87,2069
write,316387,35,2070
write,296119,22,2071
write,271762,45,2072
write,278874,26,2073
write,293537,23,2074
write,275910,29,2075
write,54467117,21,2076
write,357701,95,2077
write,318543,13,2078
write,312153,97,2079
write,285417,45,2080
write,277112,96,2081
write,297840,61,2082
write,295697,57,2083
write,286458,50,2084
write,112537695,70,2085
write,352334,52,2086
write,320303,10,2087
write,313535,98,2088
write,292045,85,2089
write,299226,98,2090
write,328157,92,2091
write,306731,12,2092
write,93508474,46,2093
write,358343,84,2094
write,329337,6,2095
write,287491,14,2096
write,313866,21,2097
write,292849,83,2098
write,327662,30,2099
write,285816,98,2100
write,302713,93,2101
write,315092,36,2102
write,290382,64,2103
write,286084,14,2104
write,306273,19,2105
write,88715169,21,2106
write,296192,23,2107
write,325085,20,2108
write,296133,17,2109
write,314338,92,2110
write,299309,41,2111
write,302954,58,2112
write,321032,37,2113
write,270135,42,2114
write,286586,34,2115
write,299488,75,2116
write,100459027,42,2117
write,346700,16,2118
write,320813,31,2119
write,298721,20,2120
write,291873,50,2121
write,283405,65,2122
write,311524,60,2123
write,322143,18,2124
write,305937,6,2125
write,306519,12,2126
write,93120767,36,2127
write,338698,62,2128
write,339752,77,2129
write,302176,44,2130
write,295649,44,2131
write,290996,8,2132
write,292374,93,2133
write,305133,10,2134
write,286535,6,2135
write,294265,53,2136
write,327737,57,2137
write,283266,34,2138
write,287443,48,2139
write,96520767,50,2140
write,310893,26,2141
write,348098,92,2142
write,317389,95,2143
write,295174,91,2144
write,276233,70,2145
write,306422,81,2146
write,280412,67,2147
write,285942,8,2148
write,311096,100,2149
write,322287,48,2150
write,313300,81,2151
write,112600544,20,2152
write,288548,65,2153
write,292675,17,2154
write,312535,40,2155
write,298356,73,2156
write,290971,19,2157
write,295579,17,2158
write,306862,56,2159
write,280931,31,2160
write,334943,90,2161
write,284880,61,2162
write,296139,36,2163
write,92514655,37,2164
write,316705,76,2165
write,313644,95,2166
write,315978,80,2167
write,284535,78,2168
write,274336,78,2169
write,355197,95,2170
write,277888,4,2171
write,291945,74,2172
write,298234,45,2173
write,330911,87,2174
write,327157,66,2175
write,93118155,58,2176
write,335495,87,2177
write,296206,98,2178
write,291272,50,2179
write,281874,13,2180
write,301554,13,2181
write,279636,83,2182
write,49353550,88,2183
write,372589,93,2184
write,327964,24,2185
write,307949,44,2186
write,293171,76,2187
write,290114,38,2188
write,288719,56,2189
write,294779,100,2190
write,316387,9,2191
write,283095,54,2192
write,450669,45,2193
write,297339,42,2194
write,323731,17,2195
write,297066,32,2196
write,310798,16,2197
write,496733,78,2198
write,292590,12,2199
write,286756,19,2200
write,81418737,6,2201
write,346617,52,2202
write,310522,90,2203
write,23173058,77,2204
write,385068,91,2205
write,312272,66,2206
write,361663,91,2207
write,276481,67,2208
write,288214,78,2209
write,279368,23,2210
write,298167,29,2211
write,264281,85,2212
write,302928,30,2213
write,74451869,8,2214
write,338072,37,2215
write,311745,89,2216
write,290021,34,2217
write,289977,78,2218
write,287335,91,2219
write,300561,35,2220
write,308181,12,2221
write,288550,49,2222
write,100627734,43,2223
write,304546,54,2224
write,331057,4,2225
write,306530,37,2226
write,339430,78,2227
write,291330,21,2228
write,293608,65,2229
write,295076,87,2230
write,61370165,42,2231
write,389926,3,2232
write,304269,59,2233
write,323457,97,2234
write,278034,87,2235
write,301505,88,2236
write,287603,96,2237
write,98201338,89,2238
write,337275,12,2239
write,294698,64,2240
write,318197,16,2241
write,290801,100,2242
write,293403,97,2243
write,286663,74,2244
write,301887,54,2245
write,276775,31,2246
write,271683,10,2247
write,280311,30,2248
write,91062965,13,2249
write,324030,13,2250
write,305278,46,2251
write,328821,31,2252
write,56924010,50,2253
write,307311,97,2254
write,282046,47,2255
write,291198,25,2256
write,321531,90,2257
write,280622,86,2258
write,309405,83,2259
write,277769,28,2260
write,282224,42,2261
write,285861,97,2262
write,117206787,93,2263
write,389731,96,2264
write,294808,20,2265
write,291415,81,2266
write,295531,100,2267
write,292267,34,2268
write,306031,52,2269
write,331242,15,2270
write,331909,52,2271
write,286128,76,2272
write,274960,81,2273
write,297042,81,2274
write,84617407,13,2275
write,308835,13,2276
write,299735,75,2277
write,337456,17,2278
write,292550,96,2279
write,287687,18,2280
write,292328,6,2281
write,289453,67,2282
write,289830,7,2283
write,323046,66,2284
write,78390024,19,2285
write,317422,34,2286
write,322561,6,2287
write,291159,63,2288
write,301984,26,2289
write,290301,23,2290
write,318734,80,2291
write,281650,22,2292
write,36348443,6,2293
write,425932,1,2294
write,304712,17,2295
write,320937,53,2296
write,283263,80,2297
write,318149,56,2298
write,288625,15,2299
write,58354368,63,2300
write,340534,41,2301
write,305897,29,2302
write,329010,6,2303
write,290010,55,2304
write,308547,29,2305
write,286329,5,2306
write,285724,16,2307
write,278644,56,2308
write,280713,36,2309
write,287598,27,2310
write,293882,4,2311
write,164495966,46,2312
write,333586,94,2313
write,289637,98,2314
write,286505,55,2315
write,325798,43,2316
write,318437,30,2317
write,294570,22,2318
write,293566,29,2319
write,282201,85,2320
write,329470,30,2321
write,29260775,13,2322
write,360460,79,2323
write,325844,95,2324
write,329053,87,2325
write,338356,56,2326
write,300809,91,2327
write,291546,95,2328
write,300772,52,2329
write,280586,68,2330
write,283632,76,2331
write,296962,63,2332
write,310978,59,2333
write,96627399,29,2334
write,340703,44,2335
write,297411,83,2336
write,301180,23,2337
write,296625,32,2338
write,327944,11,2339
write,275281,5,2340
write,330790,46,2341
write,347673,75,2342
write,300942,65,2343
write,329267,88,2344
write,112397159,74,2345
write,343726,23,2346
write,325964,51,2347
write,309116,85,2348
write,280639,3,2349
write,281917,94,2350
write,289799,61,2351
write,274854,52,2352
write,308258,86,2353
write,286788,65,2354
write,320789,10,2355
write,279560,10,2356
write,297625,6,2357
write,104426953,82,2358
write,334788,90,2359
write,307949,32,2360
write,288528,97,2361
write,332160,80,2362
write,283645,19,2363
write,349566,26,2364
write,309341,46,2365
write,329737,25,2366
write,289981,32,2367
write,294604,47,2368
write,296842,3,2369
write,132495082,2,2370
write,361986,98,2371
write,306782,60,2372
write,316588,49,2373
write,302412,29,2374
write,305554,87,2375
write,295176,84,2376
write,305476,59,2377
write,280968,34,2378
write,288057,17,2379
write,317368,40,2380
write,284033,46,2381
write,104416593,45,2382
write,371006,61,2383
write,303800,8,2384
write,313204,80,2385
write,283845,18,2386
write,276726,92,2387
write,295934,57,2388
write,300060,85,2389
write,281341,20,2390
write,284064,84,2391
write,299132,27,2392
write,295503,97,2393
write,285507,25,2394
write,100470132,34,2395
write,322169,17,2396
write,287135,24,2397
write,370804,17,2398
write,307795,28,2399
write,293183,7,2400
write,298831,11,2401
write,309318,61,2402
write,284911,24,2403
write,289663,56,2404
write,294429,94,2405
write,321392,19,2406
write,88471356,43,2407
write,327429,51,2408
write,286362,81,2409
write,292524,11,2410
write,313205,68,2411
write,300075,77,2412
write,305323,90,2413
write,302541,95,2414
write,287516,59,2415
write,281543,34,2416
write,61104331,57,2417
write,373689,64,2418
write,331108,28,2419
write,290592,17,2420
write,304897,57,2421
write,311505,40,2422
write,289866,69,2423
write,295125,11,2424
write,291166,52,2425
write,76829653,7,2426
write,360291,97,2427
write,358929,25,2428
write,318273,51,2429
write,329777,19,2430
write,326372,16,2431
write,298412,61,2432
write,66457959,12,2433
write,382798,62,2434
write,297765,73,2435
write,315220,54,2436
write,331413,81,2437
write,293403,73,2438
write,281600,35,2439
write,320261,47,2440
write,300416,88,2441
write,271827,25,2442
write,302042,15,2443
write,277348,83,2444
write,297024,39,2445
write,69581741,72,2446
write,347655,49,2447
write,312263,62,2448
write,346170,91,2449
write,284412,45,2450
write,286038,60,2451
write,285294,23,2452
write,298616,84,2453
write,290484,4,2454
write,76508276,37,2455
write,317499,5,2456
write,319988,78,2457
write,293503,77,2458
write,292698,18,2459
write,321338,61,2460
write,315793,73,2461
write,313810,50,2462
write,336366,21,2463
write,306779,19,2464
write,84951287,2,2465
write,323558,49,2466
write,314290,20,2467
write,310845,13,2468
write,299506,4,2469
write,297151,52,2470
write,278403,67,2471
write,302181,88,2472
write,285435,19,2473
write,279298,92,2474
write,301656,73,2475
write,280621,37,2476
write,108353986,19,2477
write,379185,5,2478
write,327495,29,2479
write,288978,82,2480
write,313766,13,2481
write,283669,99,2482
write,323055,93,2483
write,286889,75,2484
write,305926,69,2485
write,298145,91,2486
write,287800,60,2487
write,285813,78,2488
write,271813,9,2489
write,120550435,28,2490
write,315756,73,2491
write,312430,70,2492
write,287482,92,2493
write,295353,78,2494
write,277283,10,2495
write,299291,37,2496
write,318341,95,2497
write,280897,97,2498
write,49321085,61,2499
write,388566,50,2500
write,338018,89,2501
write,295683,34,2502
write,317213,70,2503
write,291604,7,2504
write,302859,1,2505
write,285749,82,2506
write,287050,2,2507
write,284723,7,2508
write,85428458,16,2509
write,340343,23,2510
write,318219,92,2511
write,292590,42,2512
write,331155,16,2513
write,292780,36,2514
write,23354503,6,2515
write,314186,44,2516
write,300879,19,2517
write,302699,29,2518
write,312845,48,2519
write,304857,67,2520
write,77337290,23,2521
write,308986,28,2522
write,312199,73,2523
write,307715,71,2524
write,297390,49,2525
write,340192,29,2526
write,328528,89,2527
write,86136611,25,2528
write,289581,28,2529
write,291094,10,2530
write,311329,63,2531
write,299362,47,2532
write,308428,1,2533
write,18271909,9,2534
write,357158,59,2535
write,301098,94,2536
write,311895,17,2537
write,304163,56,2538
write,321032,81,2539
write,62376755,79,2540
write,340647,1,2541
write,295392,67,2542
write,302694,90,2543
write,284741,100,2544
write,335920,23,2545
write,285317,94,2546
write,317983,94,2547
write,272828,19,2548
write,306288,96,2549
write,85099976,90,2550
write,362294,68,2551
write,313692,90,2552
write,16412880,6,2553
write,370009,92,2554
write,317885,59,2555
write,336943,36,2556
write,322148,82,2557
write,308044,22,2558
write,309139,90,2559
write,294007,100,2560
write,302494,59,2561
write,380846,29,2562
write,316535,37,2563
write,303412,94,2564
write,326277,98,2565
write,285493,16,2566
write,294822,87,2567
write,299218,42,2568
write,307628,25,2569
write,283447,82,2570
write,317764,28,2571
write,310462,69,2572
write,124368134,68,2573
write,404646,2,2574
write,324535,15,2575
write,282557,90,2576
write,300048,9,2577
write,286985,45,2578
write,300503,83,2579
write,34188851,66,2580
write,365476,74,2581
write,317911,90,2582
write,297290,86,2583
write,293607,9,2584
write,302275,44,2585
write,282217,43,2586
write,288822,41,2587
write,295516,82,2588
write,294794,73,2589
write,101375554,43,2590
write,323966,64,2591
write,290606,26,2592
write,280267,94,2593
write,299399,60,2594
write,284277,70,2595
write,272320,98,2596
write,277097,24,2597
write,302696,83,2598
write,302807,82,2599
write,84956337,13,2600
write,389158,86,2601
write,295097,78,2602
write,311346,82,2603
write,299012,36,2604
write,294902,84,2605
write,294814,72,2606
write,280759,19,2607
write,265454,27,2608
write,319628,59,2609
write,275183,74,2610
write,350071,7,2611
write,275413,60,2612
write,128529873,87,2613
write,343594,24,2614
write,287561,95,2615
write,291396,59,2616
write,305034,31,2617
write,346280,74,2618
write,284586,56,2619
write,335863,13,2620
write,305208,39,2621
write,69383298,3,2622
write,357995,48,2623
write,299611,74,2624
write,342400,66,2625
write,282606,28,2626
write,308383,17,2627
write,286956,58,2628
write,317441,22,2629
write,301627,36,2630
write,288602,99,2631
write,292324,70,2632
write,316139,51,2633
write,88376132,69,2634
write,348066,100,2635
write,319711,96,2636
write,294867,72,2637
write,303714,18,2638
write,295660,31,2639
write,289686,41,2640
write,348332,42,2641
write,288834,3,2642
write,307309,31,2643
write,279835,9,2644
write,306507,31,2645
write,291676,33,2646
write,104522670,72,2647
write,325000,45,2648
write,297719,39,2649
write,288298,38,2650
write,290041,28,2651
write,290831,73,2652
write,58437760,39,2653
write,384264,54,2654
write,306133,99,2655
write,279352,51,2656
write,274978,85,2657
write,291292,91,2658
write,313184,32,2659
write,298254,23,2660
write,288606,49,2661
write,57098448,42,2662
write,398224,33,2663
write,301537,6,2664
write,310854,31,2665
write,297420,13,2666
write,285290,28,2667
write,320707,25,2668
write,294907,36,2669
write,285380,49,2670
write,323943,28,2671
write,280000,25,2672
write,324226,17,2673
write,282613,33,2674
write,108592204,47,2675
write,297878,80,2676
write,334375,98,2677
write,310866,99,2678
write,282745,14,2679
write,288246,20,2680
write,296987,46,2681
write,304325,13,2682
write,286578,51,2683
write,303178,27,2684
write,303448,54,2685
write,280149,49,2686
write,116483774,86,2687
write,325383,69,2688
write,311083,100,2689
write,289435,44,2690
write,286463,80,2691
write,290812,16,2692
write,283746,33,2693
write,271883,100,2694
write,314947,47,2695
write,295794,100,2696
write,285861,57,2697
write,288255,58,2698
write,84393768,3,2699
write,401379,90,2700
write,311891,86,2701
write,292434,55,2702
write,289143,47,2703
write,280547,8,2704
write,347915,2,2705
write,283595,16,2706
write,304585,60,2707
write,283030,42,2708
write,276806,79,2709
write,274799,75,2710
write,277645,51,2711
write,112453035,100,2712
write,331067,3,2713
write,291094,87,2714
write,284240,40,2715
write,323012,51,2716
write,320579,94,2717
write,58535832,29,2718
write,319964,81,2719
write,288743,45,2720
write,272996,12,2721
write,296701,26,2722
write,275108,43,2723
write,283519,39,2724
write,82154882,22,2725
write,373303,20,2726
write,298001,7,2727
write,328153,57,2728
write,306366,51,2729
write,288096,83,2730
write,304342,2,2731
write,314618,84,2732
write,290167,5,2733
write,297593,20,2734
write,316627,70,2735
write,280331,50,2736
write,120520962,10,2737
write,322027,28,2738
write,324875,48,2739
write,298888,55,2740
write,293563,54,2741
write,295799,78,2742
write,303468,7,2743
write,305459,87,2744
write,275394,89,2745
write,93282173,20,2746
write,343335,7,2747
write,300496,82,2748
write,327127,43,2749
write,311580,47,2750
write,314726,65,2751
write,326053,26,2752
write,316457,99,2753
write,291832,53,2754
write,328167,43,2755
write,315541,44,2756
write,289796,82,2757
write,108435632,59,2758
write,374523,94,2759
write,304696,66,2760
write,347048,30,2761
write,307636,22,2762
write,292185,54,2763
write,296348,61,2764
write,278409,5,2765
write,282421,83,2766
write,343959,7,2767
write,285433,13,2768
write,314104,11,2769
write,288663,35,2770
write,96438067,78,2771
write,315646,51,2772
write,307351,63,2773
write,308891,29,2774
write,276187,88,2775
write,325120,42,2776
write,277033,11,2777
write,263095,61,2778
write,292254,17,2779
write,77704100,9,2780
write,322393,36,2781
write,19756118,41,2782
write,311289,49,2783
write,23304501,53,2784
write,332386,98,2785
write,306732,69,2786
write,291056,22,2787
write,314169,81,2788
write,310513,58,2789
write,341183,27,2790
write,328877,69,2791
write,297296,7,2792
write,281061,25,2793
write,109230809,68,2794
write,292067,10,2795
write,315925,37,2796
write,301812,68,2797
write,303265,94,2798
write,285715,54,2799
write,284371,7,2800
write,82052146,76,2801
write,332269,82,2802
write,328264,27,2803
write,282034,43,2804
write,321685,84,2805
write,317217,7,2806
write,299139,50,2807
write,319036,85,2808
write,295041,82,2809
write,326859,66,2810
write,276690,76,2811
write,329984,98,2812
write,112431723,21,2813
write,362837,70,2814
write,329290,57,2815
write,321716,2,2816
write,296698,36,2817
write,309335,6,2818
write,303261,80,2819
write,300008,92,2820
write,310599,67,2821
write,279202,9,2822
write,288444,73,2823
write,287900,20,2824
write,120356658,55,2825
write,364296,55,2826
write,318127,80,2827
write,303288,14,2828
write,285469,55,2829
write,310401,84,2830
write,296787,25,2831
write,291478,85,2832
write,309808,15,2833
write,286953,67,2834
write,295030,54,2835
write,289336,63,2836
write,281003,19,2837
write,152563504,75,2838
write,339501,23,2839
write,323651,30,2840
write,315856,51,2841
write,293847,41,2842
write,299178,91,2843
write,282165,31,2844
write,294089,71,2845
write,321769,99,2846
write,290711,68,2847
write,290999,21,2848
write,269621,5,2849
write,116247654,64,2850
write,440718,11,2851
write,300517,54,2852
write,323824,39,2853
write,329796,46,2854
write,291781,62,2855
write,302425,37,2856
write,313086,71,2857
write,291205,81,2858
write,297547,51,2859
write,307789,52,2860
write,313076,60,2861
write,289721,60,2862
write,104556135,84,2863
write,293571,50,2864
write,305489,36,2865
write,312981,93,2866
write,314893,46,2867
write,280669,4,2868
write,328066,4,2869
