write,190368486,5,375
write,32328557,16,376
write,338437,53,377
write,367442,96,378
write,286066,74,379
write,92339466,47,380
write,358420,40,381
write,295167,20,382
write,281581,36,383
write,282134,86,384
write,395376,72,385
write,284633,57,386
write,293723,26,387
write,279881,37,388
write,290196,65,389
write,286239,89,390
write,296169,81,391
write,342102,65,392
write,161064804,17,393
write,327592,56,394
write,344256,26,395
write,344436,2,396
write,317231,47,397
write,281568,64,398
write,334333,81,399
write,269861,31,400
write,308265,32,401
write,291229,56,402
write,151551786,84,403
write,320415,84,404
write,301533,53,405
write,291595,63,406
write,290635,69,407
write,290732,51,408
write,312747,60,409
write,288541,76,410
write,286215,10,411
write,320730,92,412
write,350330,39,413
write,297646,15,414
write,325139,61,415
write,280836,76,416
write,273621,58,417
write,283199,72,418
write,382377,92,419
write,280046,81,420
write,355455,53,421
write,343342,88,422
write,267496,100,423
write,316216,19,424
write,265266,2,425
write,275782,36,426
write,309325,2,427
write,316221,96,428
write,289423,13,429
write,164329711,36,430
write,425233,51,431
write,286376,5,432
write,331879,30,433
write,293176,69,434
write,315873,10,435
write,283313,29,436
write,285263,5,437
write,295289,94,438
write,279013,1,439
write,284866,67,440
write,290718,67,441
write,322892,55,442
write,188412513,39,443
write,352842,63,444
write,302488,72,445
write,300992,76,446
write,286049,81,447
write,312745,71,448
write,332785,83,449
write,284017,92,450
write,311230,81,451
write,322850,16,452
write,298818,10,453
write,289584,93,454
write,124457722,11,455
write,372570,74,456
write,308450,17,457
write,285499,61,458
write,282374,50,459
write,303440,96,460
write,385426,33,461
write,294086,45,462
write,305821,80,463
write,277523,38,464
write,329455,53,465
write,295070,39,466
write,140391222,77,467
write,340747,76,468
write,310126,55,469
write,299216,3,470
write,294023,42,471
write,305948,58,472
write,302261,42,473
write,521821,52,474
write,300759,25,475
write,317020,16,476
write,282437,63,477
write,353706,52,478
write,128441843,90,479
write,309791,31,480
write,313246,55,481
write,299378,8,482
write,289279,40,483
write,264158,43,484
write,299293,34,485
write,286451,34,486
write,305092,94,487
write,278903,28,488
write,295797,3,489
write,287091,29,490
write,302124,15,491
write,111759314,6,492
write,350952,65,493
write,320674,11,494
write,277988,1,495
write,273033,96,496
write,291878,44,497
write,295856,11,498
write,334730,44,499
write,275805,62,500
write,305990,59,501
write,294726,94,502
write,296946,87,503
write,282509,63,504
write,304612,81,505
write,144355932,38,506
write,375178,42,507
write,314301,15,508
write,314090,6,509
write,324505,12,510
write,359671,21,511
write,300936,39,512
write,288655,73,513
write,285209,63,514
write,284553,52,515
write,277860,16,516
write,293162,61,517
write,291641,1,518
write,136462268,14,519
write,351237,38,520
write,304013,85,521
write,285455,85,522
write,321525,15,523
write,283038,37,524
write,305659,39,525
write,291406,42,526
write,295886,62,527
write,353027,98,528
write,355264,8,529
write,283728,28,530
write,132416364,83,531
write,321765,56,532
write,303173,72,533
write,313077,96,534
write,299060,8,535
write,291024,58,536
write,306465,97,537
write,311184,12,538
write,292737,94,539
write,295151,30,540
write,287871,23,541
write,290587,75,542
write,292380,42,543
write,402892,50,544
write,284493,99,545
write,305446,26,546
write,314509,77,547
write,285239,95,548
write,285548,36,549
write,388666,31,550
write,301318,80,551
write,303867,79,552
write,357097,65,553
write,285214,43,554
write,132477718,92,555
write,369046,45,556
write,320961,13,557
write,299171,23,558
write,301820,85,559
write,291025,42,560
write,292294,12,561
write,279765,16,562
write,337174,2,563
write,264801,47,564
write,314608,45,565
write,277485,40,566
write,281606,58,567
write,120400443,84,568
write,302287,14,569
write,369245,59,570
write,289070,21,571
write,323688,52,572
write,289598,51,573
write,292964,47,574
write,289183,59,575
write,297044,99,576
write,302990,12,577
write,284871,6,578
write,276993,53,579
write,120377862,81,580
write,357958,65,581
write,286983,63,582
write,291994,37,583
write,309819,9,584
write,292761,89,585
write,292993,63,586
write,272775,3,587
write,319211,41,588
write,315651,27,589
write,305383,98,590
write,294151,3,591
write,266377,93,592
write,132457991,38,593
write,327982,36,594
write,312836,41,595
write,355333,70,596
write,300061,99,597
write,306422,17,598
write,273315,7,599
write,315203,72,600
write,282729,5,601
write,268667,77,602
write,287831,10,603
write,288391,43,604
write,286384,86,605
write,128554130,95,606
write,333933,62,607
write,314327,88,608
write,275215,44,609
write,312649,50,610
write,313020,15,611
write,289719,96,612
write,309766,41,613
write,346747,98,614
write,278069,55,615
write,294101,35,616
write,270995,98,617
write,132502861,76,618
write,325470,2,619
write,353559,47,620
write,280021,71,621
write,292311,39,622
write,282758,51,623
write,269641,73,624
write,322232,36,625
write,278408,88,626
write,280610,36,627
write,261663,1,628
write,319154,48,629
write,120420673,58,630
write,322160,17,631
write,309198,96,632
write,274906,97,633
write,311910,29,634
write,278558,15,635
write,330552,77,636
write,283478,36,637
write,313156,79,638
write,281743,59,639
write,273333,91,640
write,278128,71,641
write,278596,82,642
write,128498867,13,643
write,306453,61,644
write,296779,86,645
write,275645,78,646
write,309153,46,647
write,326626,2,648
write,389296,50,649
write,286260,25,650
write,353239,56,651
write,376623,72,652
write,294121,29,653
write,92516836,60,654
write,382372,1,655
write,288450,74,656
write,316963,19,657
write,280314,31,658
write,285056,21,659
write,321466,29,660
write,287877,43,661
write,281261,8,662
write,279309,1,663
write,366697,92,664
write,296964,2,665
write,120409897,7,666
write,372993,59,667
write,310040,28,668
write,324961,80,669
write,296873,19,670
write,310910,51,671
write,290093,24,672
write,286046,86,673
write,281642,61,674
write,303076,45,675
write,289113,11,676
write,301347,85,677
write,349887,20,678
write,128441995,59,679
write,314218,70,680
write,286796,13,681
write,296106,63,682
write,318921,83,683
write,309556,84,684
write,322746,5,685
write,301333,32,686
write,283975,99,687
write,273508,61,688
write,291186,12,689
write,298862,78,690
write,132397675,71,691
write,319139,95,692
write,289915,12,693
write,302959,31,694
write,280554,31,695
write,302485,86,696
write,281912,63,697
write,299418,56,698
write,264141,6,699
write,293499,16,700
write,274763,23,701
write,294409,65,702
write,316795,44,703
write,140280219,26,704
write,387220,29,705
write,288133,82,706
write,292041,72,707
write,291048,89,708
write,343486,53,709
write,265045,66,710
write,279810,1,711
write,306146,30,712
write,278128,52,713
write,273633,98,714
write,288784,94,715
write,315371,18,716
write,120350053,10,717
write,332853,86,718
write,338054,24,719
write,363939,82,720
write,328807,2,721
write,295735,74,722
write,332534,4,723
write,280202,70,724
write,295936,18,725
write,277546,37,726
write,284677,51,727
write,313937,21,728
write,280297,69,729
write,123503345,55,730
write,309493,73,731
write,32647494,90,732
write,334279,74,733
write,349087,87,734
write,311419,1,735
write,276950,8,736
write,299292,21,737
write,286785,25,738
write,301106,1,739
write,263198,33,740
write,276202,37,741
write,304406,36,742
write,276765,26,743
write,136453662,25,744
write,336084,15,745
write,290608,69,746
write,294031,35,747
write,324517,57,748
write,274661,85,749
write,286130,1,750
write,307160,84,751
write,270688,43,752
write,316510,44,753
write,274644,25,754
write,306689,40,755
write,279021,1,756
write,120435901,73,757
write,321606,73,758
write,289300,43,759
write,304953,13,760
write,277200,28,761
write,323232,28,762
write,279516,81,763
write,307721,54,764
write,323878,61,765
write,289295,86,766
write,305716,51,767
write,301215,40,768
write,132410537,41,769
write,325879,92,770
write,291024,53,771
write,291533,32,772
write,307381,79,773
write,294870,83,774
write,306524,52,775
write,293686,8,776
write,276529,46,777
write,273616,65,778
write,273964,38,779
write,292614,68,780
write,309559,24,781
write,120402397,11,782
write,343072,54,783
write,296249,89,784
write,319228,58,785
write,373195,50,786
write,325028,49,787
write,291686,22,788
write,286611,22,789
write,314814,54,790
write,303262,8,791
write,292319,18,792
write,322346,25,793
write,132356834,77,794
write,328632,20,795
write,295815,60,796
write,294042,89,797
write,322778,64,798
write,323489,75,799
write,284744,26,800
write,270665,62,801
write,290620,15,802
write,290216,28,803
write,286410,14,804
write,304188,29,805
write,320106,98,806
write,123308894,95,807
write,350731,59,808
write,314669,62,809
write,338065,63,810
write,332328,32,811
write,383978,44,812
write,278799,38,813
write,292574,19,814
write,291531,67,815
write,271518,86,816
write,298792,84,817
write,130588802,89,818
write,393524,40,819
write,298496,35,820
write,314671,63,821
write,301539,95,822
write,293337,51,823
write,290152,63,824
write,301775,49,825
write,330944,72,826
write,296667,88,827
write,12584348,40,828
write,307650,63,829
write,320451,39,830
write,320555,91,831
write,277895,64,832
write,329516,98,833
write,277468,91,834
write,280136,74,835
write,289134,58,836
write,309349,39,837
write,272557,52,838
write,286554,76,839
write,228542485,82,840
write,366697,67,841
write,308892,39,842
write,319539,27,843
write,291178,89,844
write,333808,53,845
write,311990,18,846
write,320878,3,847
write,298327,70,848
write,378705,4,849
write,277793,7,850
write,288488,37,851
write,405357,48,852
write,319053,94,853
write,310595,7,854
write,292007,73,855
write,290531,10,856
write,302780,78,857
write,280471,17,858
write,279777,44,859
write,296176,56,860
write,297497,19,861
write,363659,13,862
write,332534,84,863
write,120463250,68,864
write,331963,66,865
write,311403,62,866
write,287790,82,867
write,286140,90,868
write,286828,70,869
write,305515,60,870
write,314035,31,871
write,286003,41,872
write,273420,2,873
write,274539,25,874
write,290022,56,875
write,120441579,37,876
write,361012,43,877
write,289254,75,878
write,294948,15,879
write,278877,86,880
write,319647,74,881
write,283521,67,882
write,320331,7,883
write,263746,37,884
write,280413,89,885
write,308463,33,886
write,275928,30,887
write,284535,78,888
write,129060010,3,889
write,358293,89,890
write,277002,40,891
write,341870,70,892
write,309743,18,893
write,320346,77,894
write,277339,61,895
write,296845,34,896
write,278102,5,897
write,278950,21,898
write,116407891,86,899
write,446800,48,900
write,315734,44,901
write,286506,74,902
write,287141,11,903
write,312657,10,904
write,293375,39,905
write,270299,4,906
write,300701,48,907
write,303192,95,908
write,290834,58,909
write,288293,68,910
write,289009,13,911
write,104455209,10,912
write,361343,95,913
write,271219,4,914
write,286345,88,915
write,290046,73,916
write,295519,92,917
write,279593,64,918
write,296987,73,919
write,295502,52,920
write,282033,43,921
write,301861,43,922
write,279981,22,923
write,104460337,20,924
write,371759,72,925
write,327786,7,926
write,300417,55,927
write,285658,18,928
write,270864,79,929
write,293297,84,930
write,294883,32,931
write,257150,98,932
write,292176,92,933
write,337703,62,934
write,296227,97,935
write,291819,19,936
write,70561427,85,937
write,305040,54,938
write,294381,56,939
write,325236,79,940
write,279577,95,941
write,286778,20,942
write,393088,38,943
write,287060,12,944
write,313592,66,945
write,290355,18,946
write,325779,87,947
write,267693,43,948
write,298367,5,949
write,297759,38,950
write,279828,15,951
write,345836,3,952
write,288513,59,953
write,328257,70,954
write,259005,36,955
write,299968,22,956
write,136400563,15,957
write,371369,94,958
write,316540,32,959
write,388328,18,960
write,320005,14,961
write,286860,47,962
write,288569,71,963
write,309470,59,964
write,292367,12,965
write,283240,45,966
write,305919,90,967
write,312567,27,968
write,112472897,34,969
write,314517,44,970
write,309378,6,971
write,290695,57,972
write,292829,25,973
write,293112,65,974
write,295261,10,975
write,268763,47,976
write,302580,94,977
write,273069,53,978
write,330071,91,979
write,273358,31,980
write,277288,68,981
write,128527244,18,982
write,298033,76,983
write,299402,9,984
write,315493,5,985
write,274408,15,986
write,293855,71,987
write,299745,83,988
write,284656,13,989
write,331466,31,990
write,286393,41,991
write,279541,83,992
write,271391,18,993
write,136474370,4,994
write,348120,92,995
write,313844,79,996
write,305255,3,997
write,286459,52,998
write,278491,61,999
write,277564,70,1000
write,275740,81,1001
write,285059,32,1002
write,288622,30,1003
write,358724,30,1004
write,279202,21,1005
write,283028,96,1006
write,144588566,97,1007
write,306158,49,1008
write,351110,58,1009
write,286548,64,1010
write,318803,22,1011
write,269402,32,1012
write,287624,61,1013
write,302064,70,1014
write,306892,58,1015
write,271777,87,1016
write,273822,71,1017
write,319018,91,1018
write,124392796,11,1019
write,317107,68,1020
write,333709,33,1021
write,289318,31,1022
write,302957,78,1023
write,288635,75,1024
write,328720,98,1025
write,282576,35,1026
write,299330,7,1027
write,303296,89,1028
write,297812,71,1029
write,312429,47,1030
write,132495409,23,1031
write,351868,41,1032
write,329750,84,1033
write,287794,36,1034
write,282664,49,1035
write,297232,63,1036
write,291367,2,1037
write,290866,48,1038
write,313944,40,1039
write,281742,36,1040
write,311049,84,1041
write,282196,2,1042
write,305863,79,1043
write,116588755,93,1044
write,315523,45,1045
write,384982,19,1046
write,300090,74,1047
write,291354,68,1048
write,288030,22,1049
write,278029,6,1050
write,289394,39,1051
write,286876,79,1052
write,362441,84,1053
write,297369,41,1054
write,96392062,52,1055
write,331277,77,1056
write,296258,46,1057
write,288360,17,1058
write,307820,77,1059
write,299386,88,1060
write,327935,57,1061
write,313946,34,1062
write,306194,54,1063
write,311622,67,1064
write,279018,14,1065
write,279209,75,1066
write,284945,2,1067
write,144502965,22,1068
write,315319,64,1069
write,282800,59,1070
write,296759,49,1071
write,277190,86,1072
write,296930,13,1073
write,293253,60,1074
write,306916,65,1075
write,264355,25,1076
write,283145,37,1077
write,303336,34,1078
write,298087,92,1079
write,278195,32,1080
write,88508328,29,1081
write,353877,94,1082
write,299982,9,1083
write,311126,74,1084
write,289960,56,1085
write,303649,54,1086
write,308511,83,1087
write,288743,36,1088
write,299054,4,1089
write,267186,1,1090
write,269095,58,1091
write,279972,28,1092
write,128575491,76,1093
write,308398,20,1094
write,296922,11,1095
write,289545,8,1096
write,303676,36,1097
write,285818,57,1098
write,331494,21,1099
write,320343,26,1100
write,282536,98,1101
write,322092,66,1102
write,320465,74,1103
write,285756,62,1104
write,124621728,78,1105
write,303987,98,1106
write,287515,37,1107
write,296854,3,1108
write,278812,31,1109
write,298824,93,1110
write,306255,61,1111
write,293853,36,1112
write,276136,32,1113
write,275412,85,1114
write,292038,16,1115
write,283449,9,1116
write,132412207,95,1117
write,357424,71,1118
write,300840,71,1119
write,292955,8,1120
write,272857,37,1121
write,295545,78,1122
write,304090,66,1123
write,322636,1,1124
write,282652,39,1125
write,306722,49,1126
write,276519,43,1127
write,276031,45,1128
write,284532,11,1129
write,116414037,64,1130
write,407112,3,1131
write,323323,25,1132
write,312052,75,1133
write,305793,20,1134
write,307429,40,1135
write,272819,84,1136
write,275946,54,1137
write,284471,6,1138
write,380594,59,1139
write,342335,68,1140
write,303718,26,1141
write,131740350,89,1142
write,304230,45,1143
write,307890,94,1144
write,346347,9,1145
write,301027,72,1146
write,272019,60,1147
write,382031,95,1148
write,296383,28,1149
write,317393,49,1150
write,376991,59,1151
write,279967,56,1152
write,342489,60,1153
write,280163,77,1154
write,312023,17,1155
write,160465171,14,1156
write,329647,42,1157
write,294520,49,1158
write,305343,4,1159
write,315444,16,1160
write,314041,79,1161
write,282293,74,1162
write,301110,86,1163
write,312579,82,1164
write,299157,21,1165
write,290408,61,1166
write,296104,15,1167
write,104369891,79,1168
write,352266,63,1169
write,282051,36,1170
write,306793,1,1171
write,293036,69,1172
write,283572,12,1173
write,320420,78,1174
write,264527,48,1175
write,280989,15,1176
write,293463,91,1177
write,282956,16,1178
write,286296,13,1179
write,284787,72,1180
write,120389130,78,1181
write,361260,64,1182
write,312009,84,1183
write,292350,72,1184
write,278212,43,1185
write,288346,95,1186
write,300581,32,1187
write,270240,91,1188
write,299596,70,1189
write,329954,42,1190
write,287665,7,1191
write,301030,23,1192
write,264951,95,1193
write,152263308,65,1194
write,409536,92,1195
write,297913,85,1196
write,283753,19,1197
write,291880,87,1198
write,267424,19,1199
write,270420,59,1200
write,335923,37,1201
write,275720,62,1202
write,307819,4,1203
write,260485,35,1204
write,313488,13,1205
write,290575,96,1206
write,136423347,15,1207
write,325614,50,1208
write,271147,50,1209
write,299485,71,1210
write,272682,55,1211
write,303021,8,1212
write,288254,67,1213
write,285372,96,1214
write,297690,99,1215
write,291736,74,1216
write,309754,24,1217
write,277488,20,1218
write,289120,21,1219
write,124475216,43,1220
write,311546,29,1221
write,289222,84,1222
write,308698,14,1223
write,297634,50,1224
write,305078,67,1225
write,298583,40,1226
write,281203,74,1227
write,299255,3,1228
write,286205,21,1229
write,316734,5,1230
write,309774,4,1231
write,136390576,83,1232
write,412084,16,1233
write,300460,50,1234
write,297093,70,1235
write,287567,57,1236
write,287576,77,1237
write,286029,36,1238
write,277705,74,1239
write,308093,59,1240
write,297796,51,1241
write,276320,39,1242
write,287395,27,1243
write,298844,58,1244
write,136450891,65,1245
write,357952,28,1246
write,302730,12,1247
write,285012,18,1248
write,286467,47,1249
write,288939,6,1250
write,305397,89,1251
write,274682,73,1252
write,269196,82,1253
write,286715,67,1254
write,299899,33,1255
write,280405,12,1256
write,275584,41,1257
write,136471729,67,1258
write,332858,74,1259
write,316957,62,1260
write,296888,9,1261
write,289023,56,1262
write,286955,40,1263
write,277736,19,1264
write,314767,76,1265
write,287983,100,1266
write,358488,46,1267
write,279042,25,1268
write,278998,70,1269
write,133458827,63,1270
write,312880,15,1271
write,291744,33,1272
write,292541,9,1273
write,319360,28,1274
write,282332,46,1275
write,369526,62,1276
write,332833,26,1277
write,341563,70,1278
write,92552349,70,1279
write,336558,98,1280
write,313683,38,1281
write,287461,75,1282
write,276965,52,1283
write,273400,3,1284
write,300092,96,1285
write,276727,30,1286
write,286614,35,1287
write,313491,19,1288
write,292100,63,1289
write,281070,19,1290
write,132551237,47,1291
write,343863,49,1292
write,298813,80,1293
write,319258,44,1294
write,339960,92,1295
write,287808,78,1296
write,331386,34,1297
write,281562,87,1298
write,292639,8,1299
write,285151,53,1300
write,299901,61,1301
write,277950,100,1302
write,4927976,47,1303
write,345103,24,1304
write,307152,81,1305
write,281397,80,1306
write,294143,33,1307
write,289877,20,1308
write,302035,58,1309
write,245724307,6,1310
write,346164,88,1311
write,297798,61,1312
write,303952,14,1313
write,299937,5,1314
write,334573,6,1315
write,298535,45,1316
write,317474,31,1317
write,309113,85,1318
write,436254,39,1319
write,305869,69,1320
write,312906,3,1321
write,140429854,20,1322
write,324008,23,1323
write,298742,66,1324
write,284333,18,1325
write,292338,67,1326
write,307272,37,1327
write,277131,20,1328
write,297588,27,1329
write,269153,42,1330
write,340496,21,1331
write,276414,93,1332
write,297308,87,1333
write,124493003,19,1334
write,332880,30,1335
write,316795,48,1336
write,271794,96,1337
write,343874,47,1338
write,272026,43,1339
write,312924,73,1340
write,290954,73,1341
write,293954,31,1342
write,296054,71,1343
write,298166,29,1344
write,307966,16,1345
write,293900,89,1346
write,394339,46,1347
write,295846,99,1348
write,328022,25,1349
write,280038,27,1350
write,315217,60,1351
write,307368,31,1352
write,292089,82,1353
write,285086,26,1354
write,276721,41,1355
write,291631,78,1356
write,302802,93,1357
write,296645,91,1358
write,124476055,98,1359
write,318390,27,1360
write,316047,50,1361
write,296556,15,1362
write,332473,62,1363
write,287444,71,1364
write,285913,50,1365
write,299632,3,1366
write,299120,61,1367
write,314616,35,1368
write,321645,18,1369
write,289386,12,1370
write,152436050,5,1371
write,367411,98,1372
write,306725,53,1373
write,380022,68,1374
write,302970,88,1375
write,277638,40,1376
write,283288,94,1377
write,310891,45,1378
write,285458,44,1379
write,280773,14,1380
write,294575,39,1381
write,341973,79,1382
write,152420611,7,1383
write,353590,75,1384
write,322386,9,1385
write,293324,87,1386
write,306351,100,1387
write,326836,66,1388
write,288830,9,1389
write,286753,2,1390
write,293770,5,1391
write,268244,91,1392
write,308449,99,1393
write,290106,9,1394
write,295770,19,1395
write,132506413,36,1396
write,339069,24,1397
write,304524,29,1398
write,366811,59,1399
write,313046,15,1400
write,273399,6,1401
write,315713,13,1402
write,313366,51,1403
write,284245,27,1404
write,306729,85,1405
write,311626,42,1406
write,298676,43,1407
write,136536420,78,1408
write,311683,16,1409
write,281142,86,1410
write,307381,45,1411
write,293136,22,1412
write,273902,85,1413
write,283145,5,1414
write,286318,69,1415
write,297148,42,1416
write,383387,12,1417
write,287739,77,1418
write,275631,19,1419
write,116418414,48,1420
write,341720,34,1421
write,308722,78,1422
write,317925,94,1423
write,267311,98,1424
write,307553,14,1425
write,274406,29,1426
write,271636,37,1427
write,302092,66,1428
write,280993,51,1429
write,310133,35,1430
write,280333,11,1431
write,278893,17,1432
write,156465403,42,1433
write,305526,17,1434
write,301258,46,1435
write,308228,57,1436
write,312074,13,1437
write,305628,82,1438
write,302284,51,1439
write,287980,36,1440
write,293642,64,1441
write,285377,57,1442
write,300445,84,1443
write,287686,59,1444
write,108374880,42,1445
write,404327,83,1446
write,303253,34,1447
write,318129,57,1448
write,261083,73,1449
write,289865,11,1450
write,270098,11,1451
write,355156,73,1452
write,299174,26,1453
write,286881,20,1454
write,276518,38,1455
write,280054,6,1456
write,292949,32,1457
write,164455870,48,1458
write,359815,59,1459
write,288768,5,1460
write,297841,93,1461
write,274762,35,1462
write,291514,43,1463
write,290680,82,1464
write,295173,17,1465
write,304344,16,1466
write,295715,69,1467
write,335333,71,1468
write,291094,20,1469
write,128511468,46,1470
write,342768,28,1471
write,320688,40,1472
write,306745,32,1473
write,283021,82,1474
write,303000,66,1475
write,288060,53,1476
write,312706,4,1477
write,292676,56,1478
write,280085,89,1479
write,292843,53,1480
write,288598,32,1481
write,268216,63,1482
write,132513654,44,1483
write,321079,83,1484
write,299932,37,1485
