write,347195,76,297
write,280513,76,298
write,309287,86,299
write,298750,67,300
write,123644948,60,301
write,304036,23,302
write,313085,36,303
write,273744,80,304
write,332221,30,305
write,48921372,96,306
write,10715176,88,307
write,288452,8,308
write,20479693,27,309
write,389088,77,310
write,283499,29,311
write,313173,67,312
write,337696,44,313
write,352470,5,314
write,292356,39,315
write,330086,73,316
write,288504,9,317
write,303620,62,318
write,331640,16,319
write,317978,74,320
write,224560652,90,321
write,2824632,77,322
write,345165,35,323
write,332950,75,324
write,274855013,5,325
write,332151,59,326
write,281939,60,327
write,322809,96,328
write,25415091,57,329
write,323844,28,330
write,338402,82,331
write,326256,29,332
write,299505,62,333
write,298930,67,334
write,327603,81,335
write,281612,25,336
write,342210,60,337
write,119847640,53,338
write,16474270,59,339
write,386645,72,340
write,330297,68,341
write,299199,72,342
write,323577,61,343
write,302589,50,344
write,299988,65,345
write,283638,30,346
write,275328,35,347
write,326546,87,348
write,86841013,25,349
write,6509676,23,350
write,382964,84,351
write,325049,21,352
write,308701,31,353
write,300372,6,354
write,332732,69,355
write,292166,3,356
write,291981,67,357
write,369389,41,358
write,313154,6,359
write,286117,9,360
write,146286715,17,361
write,15686570,61,362
write,325763,10,363
write,333367,75,364
write,311559,59,365
write,295778,44,366
write,331051,70,367
write,273883,53,368
write,299189,47,369
write,44573093,22,370
write,323024,25,371
write,281932,8,372
write,350698,84,373
write,306047,55,374
write,296876,32,375
write,304291,93,376
write,302234,3,377
write,348484,52,378
write,290735,98,379
write,329128,55,380
write,164370337,75,381
write,354396,71,382
write,331732,35,383
write,338186,18,384
write,329405,24,385
write,296102,59,386
write,281498,2,387
write,308380,68,388
write,286061,56,389
write,289576,6,390
write,313410,27,391
write,326551,33,392
write,144328666,9,393
write,385040,46,394
write,318742,3,395
write,305152,75,396
write,325453,34,397
write,304545,85,398
write,291733,91,399
write,280305,92,400
write,292320,1,401
write,288172,9,402
write,306672,9,403
write,290482,77,404
write,291590,53,405
write,139686249,5,406
write,337583,70,407
write,333545,62,408
write,336640,89,409
write,296591,49,410
write,294532,34,411
write,397450,15,412
write,347576,55,413
write,299132,76,414
write,316831,5,415
write,301273,95,416
write,285233,60,417
write,380882,82,418
write,315787,66,419
write,160467270,97,420
write,348654,12,421
write,335106,41,422
write,302452,78,423
write,355910,29,424
write,290601,1,425
write,282811,69,426
write,315221,80,427
write,307211,93,428
write,312277,62,429
write,289318,84,430
write,338627,62,431
write,128393212,30,432
write,359006,93,433
write,308270,33,434
write,383346,68,435
write,297742,76,436
write,290244,44,437
write,296668,37,438
write,291403,23,439
write,274871,15,440
write,300171,40,441
write,307276,93,442
write,272686,31,443
write,104432956,31,444
write,356575,34,445
write,320015,79,446
write,337904,43,447
write,320193,91,448
write,334895,89,449
write,300917,24,450
write,307647,78,451
write,315870,97,452
write,298235,40,453
write,286941,31,454
write,273362,66,455
write,144390557,8,456
write,408588,83,457
write,316697,30,458
write,304141,7,459
write,304731,100,460
write,296801,59,461
write,298820,26,462
write,320076,51,463
write,288988,32,464
write,322368,29,465
write,305817,93,466
write,321702,2,467
write,124414198,61,468
write,376634,95,469
write,322741,84,470
write,286999,39,471
write,315578,60,472
write,294132,25,473
write,303708,52,474
write,304390,18,475
write,297761,23,476
write,286224,50,477
write,336827,67,478
write,305547,43,479
write,295298,30,480
write,410169,2,481
write,312351,84,482
write,310488,1,483
write,291526,56,484
write,320304,55,485
write,315070,79,486
write,324167,18,487
write,288726,74,488
write,280370,69,489
write,292843,13,490
write,300096,34,491
write,315063,61,492
write,128494947,99,493
write,308540,81,494
write,289343,29,495
write,289605,21,496
write,283128,85,497
write,308232,46,498
write,326157,87,499
write,265403,95,500
write,295576,24,501
write,285055,4,502
write,302304,88,503
write,281735,31,504
write,124419851,100,505
write,355654,93,506
write,286691,70,507
write,314435,35,508
write,322353,78,509
write,299458,90,510
write,291284,68,511
write,290960,33,512
write,288454,33,513
write,283665,46,514
write,301416,12,515
write,291296,39,516
write,298079,5,517
write,124417032,9,518
write,324674,93,519
write,356692,67,520
write,300874,89,521
write,311003,31,522
write,338889,7,523
write,286098,53,524
write,310264,9,525
write,311218,100,526
write,293050,10,527
write,292607,21,528
write,330543,3,529
write,135656340,29,530
write,314565,14,531
write,343269,32,532
write,296093,44,533
write,318320,16,534
write,285354,25,535
write,289122,10,536
write,295032,88,537
write,305155,95,538
write,295931,70,539
write,306124,3,540
write,285881,28,541
write,284833,78,542
write,286103,51,543
write,302968,80,544
write,140464417,74,545
write,310663,10,546
write,310970,60,547
write,292235,82,548
write,299727,69,549
write,321170,52,550
write,281762,45,551
write,304891,12,552
write,300910,67,553
write,289967,41,554
write,325316,74,555
write,303527,72,556
write,152531396,60,557
write,337368,60,558
write,319256,92,559
write,355881,67,560
write,304737,78,561
write,297923,94,562
write,369451,71,563
write,283596,74,564
write,300779,2,565
write,289256,82,566
write,292717,54,567
write,286923,69,568
write,104460402,44,569
write,357759,30,570
write,280454,32,571
write,305944,97,572
write,291387,47,573
write,305639,35,574
write,298554,19,575
write,293390,100,576
write,304083,7,577
write,276685,20,578
write,284304,77,579
write,280208,36,580
write,281752,63,581
write,124449963,24,582
write,320781,12,583
write,290948,13,584
write,293262,85,585
write,279966,24,586
write,272525,95,587
write,317930,49,588
write,323699,98,589
write,289401,5,590
write,292746,92,591
write,298932,65,592
write,331897,11,593
write,120463649,57,594
write,334583,42,595
write,286389,63,596
write,356257,64,597
write,322194,55,598
write,285705,98,599
write,301160,91,600
write,300148,45,601
write,266970,36,602
write,278052,40,603
write,313223,100,604
write,281221,93,605
write,128475837,67,606
write,394419,39,607
write,293501,88,608
write,298914,46,609
write,325999,50,610
write,308208,64,611
write,283610,65,612
write,336302,33,613
write,345805,81,614
write,303926,49,615
write,292443,34,616
write,280490,92,617
write,128609747,40,618
write,358479,1,619
write,385540,55,620
write,296684,76,621
write,298386,37,622
write,299517,79,623
write,272749,46,624
write,320913,99,625
write,311363,74,626
write,312594,77,627
write,278104,58,628
write,312697,55,629
write,140426973,62,630
write,322958,83,631
write,302424,63,632
write,275956,39,633
write,356997,94,634
write,284674,40,635
write,328826,83,636
write,311504,44,637
write,324892,57,638
write,314918,75,639
write,294652,84,640
write,300648,51,641
write,164181313,97,642
write,409543,9,643
write,304740,56,644
write,293500,75,645
write,291005,100,646
write,314148,51,647
write,333769,72,648
write,320144,61,649
write,277797,81,650
write,289272,64,651
write,314570,46,652
write,304950,3,653
write,301054,85,654
write,119579601,85,655
write,303793,43,656
write,325718,76,657
write,332086,10,658
write,295870,76,659
write,323589,18,660
write,310716,47,661
write,293802,51,662
write,288992,64,663
write,300633,3,664
write,299582,100,665
write,315390,46,666
write,281774,100,667
write,302442,91,668
write,298850,100,669
write,136468824,32,670
write,323836,81,671
write,312629,19,672
write,290238,47,673
write,291223,75,674
write,291484,20,675
write,272231,72,676
write,297695,24,677
write,333813,50,678
write,307652,89,679
write,283590,58,680
write,291676,34,681
write,120475290,19,682
write,375385,87,683
write,319535,64,684
write,319043,98,685
write,298014,76,686
write,291810,34,687
write,288120,67,688
write,314701,76,689
write,306710,19,690
write,310177,20,691
write,279803,96,692
write,298868,42,693
write,120408487,87,694
write,345198,83,695
write,319113,79,696
write,304970,66,697
write,314484,57,698
write,305143,24,699
write,342041,100,700
write,306286,9,701
write,299598,70,702
write,304023,57,703
write,310745,48,704
write,318631,69,705
write,140352879,2,706
write,357879,42,707
write,310277,2,708
write,320488,29,709
write,283805,54,710
write,281700,56,711
write,300284,71,712
write,305242,48,713
write,286655,72,714
write,297075,48,715
write,309198,75,716
write,268994,81,717
write,299716,98,718
write,132553799,39,719
write,306858,74,720
write,315676,77,721
write,284023,86,722
write,333804,68,723
write,283921,55,724
write,430298,22,725
write,298242,77,726
write,308383,96,727
write,460814,11,728
write,298049,15,729
write,104347195,48,730
write,344096,16,731
write,310345,48,732
write,335075,51,733
write,343253,65,734
write,289251,51,735
write,292732,16,736
write,298376,95,737
write,294110,24,738
write,300314,96,739
write,285416,39,740
write,289890,4,741
write,314182,27,742
write,151575412,89,743
write,330116,92,744
write,3630750,27,745
write,314592,5,746
write,299324,100,747
write,399830,25,748
write,297664,7,749
write,320777,56,750
write,332834,5,751
write,274348,3,752
write,313625,97,753
write,285853,27,754
write,295847,83,755
write,283980,99,756
write,516449,42,757
write,296167,3,758
write,180409913,5,759
write,345778,41,760
write,289139,44,761
write,322853,52,762
write,285101,21,763
write,335928,91,764
write,336782,96,765
write,294347,74,766
write,348249,2,767
write,299792,72,768
write,336872,88,769
write,292596,75,770
write,172524617,71,771
write,303993,8,772
write,318941,72,773
write,283054,91,774
write,315935,99,775
write,313727,84,776
write,295409,23,777
write,286609,61,778
write,288271,24,779
write,300473,13,780
write,302689,78,781
write,294546,44,782
write,104463320,48,783
write,330066,21,784
write,383357,78,785
write,301922,13,786
write,339640,26,787
write,316249,5,788
write,291570,98,789
write,314131,75,790
write,300480,82,791
write,285288,75,792
write,308003,54,793
write,277770,53,794
write,124375905,76,795
write,367349,23,796
write,290671,28,797
write,308971,86,798
write,306074,91,799
write,276719,6,800
write,277362,20,801
write,294499,10,802
write,289795,55,803
write,277380,88,804
write,320500,22,805
write,295798,3,806
write,291422,56,807
write,112465154,37,808
write,350055,68,809
write,292726,46,810
write,334687,69,811
write,332668,56,812
write,294803,10,813
write,296587,92,814
write,286710,83,815
write,305879,14,816
write,339279,63,817
write,287779,29,818
write,331265,67,819
write,140422278,79,820
write,322333,9,821
write,299667,18,822
write,299891,91,823
write,282358,8,824
write,275686,98,825
write,353520,24,826
write,302327,19,827
write,316411,44,828
write,318430,88,829
write,325660,46,830
write,284786,90,831
write,156494878,12,832
write,335210,64,833
write,292726,78,834
write,292059,65,835
write,284339,5,836
write,295347,52,837
write,306003,70,838
write,347228,13,839
write,321361,40,840
write,303999,9,841
write,365902,77,842
write,299424,38,843
write,93507042,4,844
write,368996,29,845
write,318303,54,846
write,330692,25,847
write,297193,43,848
write,325689,55,849
write,283813,100,850
write,285239,27,851
write,288586,38,852
write,64453963,34,853
write,320877,32,854
write,293214,64,855
write,306745,74,856
write,308955,63,857
write,276339,43,858
write,273562,19,859
write,306561,49,860
write,281665,40,861
write,332507,12,862
write,332433,83,863
write,281453,83,864
write,128348443,100,865
write,390626,46,866
write,296083,39,867
write,300798,42,868
write,321601,18,869
write,304344,58,870
write,302851,56,871
write,278927,28,872
write,274549,55,873
write,279023,66,874
write,318975,77,875
write,297161,100,876
write,308044,66,877
write,136481857,46,878
write,305450,48,879
write,281592,64,880
write,529277,53,881
write,304912,78,882
write,341460,48,883
write,282215,30,884
write,290080,89,885
write,324174,7,886
write,298239,7,887
write,285853,56,888
write,123558536,17,889
write,410694,38,890
write,4445891,16,891
write,341673,79,892
write,308705,45,893
write,335994,39,894
write,297438,55,895
write,279143,93,896
write,282759,70,897
write,272651,83,898
write,311437,25,899
write,300254,63,900
write,282291,88,901
write,289648,80,902
write,288253,39,903
write,142441734,72,904
write,401398,43,905
write,294130,78,906
write,401305,48,907
write,361069,89,908
write,64574182,24,909
write,343591,80,910
write,346063,79,911
write,403481,27,912
write,369096,37,913
write,268539,27,914
write,285509,2,915
write,281576,66,916
write,295748,30,917
write,312138,85,918
write,302861,32,919
write,280327,59,920
write,84402064,23,921
write,315624,82,922
write,286936,55,923
write,305105,63,924
write,330568,49,925
write,295887,78,926
write,289244,60,927
write,293284,2,928
write,273197,44,929
write,293000,91,930
write,321297,99,931
write,306909,48,932
write,128447855,84,933
write,378794,50,934
write,315714,19,935
write,295542,26,936
write,298585,47,937
write,292671,34,938
write,284744,84,939
write,296768,34,940
write,288250,28,941
write,293136,55,942
write,315322,43,943
write,270656,12,944
write,295477,37,945
write,132437363,81,946
write,335393,81,947
write,275094,27,948
write,318249,66,949
write,296550,36,950
write,282468,83,951
write,297983,67,952
write,295482,25,953
write,328063,12,954
write,360591,86,955
write,326512,77,956
write,266817,32,957
write,144401685,13,958
write,342245,75,959
write,288029,78,960
write,326021,36,961
write,282513,13,962
write,288628,55,963
write,332836,54,964
write,270350,18,965
write,288425,73,966
write,290160,21,967
write,312078,89,968
write,284356,84,969
write,291778,2,970
write,148482978,16,971
write,330653,100,972
write,315242,7,973
write,299510,66,974
write,307775,3,975
write,305827,12,976
write,288797,30,977
write,274870,61,978
write,307935,71,979
write,288796,79,980
write,283414,56,981
write,291482,2,982
write,123380415,9,983
write,400543,33,984
write,325078,23,985
write,315537,54,986
write,283642,93,987
write,298385,76,988
write,318554,13,989
write,308782,58,990
write,310597,90,991
write,302285,18,992
write,270267,100,993
write,289826,74,994
write,286254,93,995
write,295561,84,996
write,300351,83,997
write,336648,75,998
write,231664238,70,999
write,303193,14,1000
write,299698,17,1001
write,300654,52,1002
write,344440,86,1003
write,333013,87,1004
write,301949,44,1005
write,309695,53,1006
write,304953,76,1007
write,286888,28,1008
write,357113,6,1009
write,286710,51,1010
write,376156,89,1011
write,277221,21,1012
write,200508221,71,1013
write,347902,57,1014
write,328179,93,1015
write,293039,72,1016
write,278888,6,1017
write,313717,70,1018
write,292153,61,1019
write,321755,21,1020
write,339732,89,1021
write,307471,63,1022
write,289346,47,1023
write,311771,99,1024
write,128522541,94,1025
write,323120,64,1026
write,317167,35,1027
write,376819,49,1028
write,302303,89,1029
write,314186,18,1030
write,277734,88,1031
write,323267,12,1032
write,288417,61,1033
write,289799,38,1034
write,304439,67,1035
write,296409,4,1036
write,132403254,34,1037
write,316390,19,1038
write,328957,65,1039
write,276484,2,1040
write,326199,8,1041
write,286799,57,1042
write,301126,7,1043
write,271559,88,1044
write,289281,42,1045
write,330347,66,1046
write,274687,91,1047
write,287054,75,1048
write,284290,90,1049
write,379063,65,1050
write,298664,27,1051
write,319639,63,1052
write,302430,57,1053
write,303257,44,1054
write,293610,25,1055
write,284978,64,1056
write,290060,73,1057
write,286831,39,1058
write,317219,54,1059
write,283950,15,1060
write,310094,99,1061
write,96449967,4,1062
write,351633,35,1063
write,337290,50,1064
write,296474,90,1065
write,291288,28,1066
write,327836,100,1067
write,336287,63,1068
write,311029,46,1069
write,298075,81,1070
write,289337,99,1071
write,283080,78,1072
write,291230,71,1073
write,120407264,42,1074
write,369295,44,1075
write,295177,78,1076
write,281110,66,1077
write,294521,79,1078
write,291056,83,1079
write,294108,86,1080
write,276266,59,1081
write,328366,57,1082
write,274835,27,1083
write,304469,51,1084
write,277379,57,1085
write,276775,9,1086
write,168163581,3,1087
write,401180,20,1088
write,334447,99,1089
write,285074,19,1090
write,283271,24,1091
write,309148,76,1092
write,311797,74,1093
write,285166,90,1094
write,273236,4,1095
write,298198,36,1096
write,307313,93,1097
write,279141,73,1098
write,317875,51,1099
write,148414750,67,1100
write,318841,82,1101
write,314973,77,1102
write,286603,15,1103
write,288425,66,1104
write,365350,69,1105
write,283405,35,1106
write,280968,69,1107
write,288226,93,1108
write,284705,20,1109
write,309585,84,1110
write,302097,10,1111
write,144391226,62,1112
write,397998,81,1113
write,299542,86,1114
write,287241,40,1115
write,317890,76,1116
write,331727,80,1117
write,323648,97,1118
write,292577,83,1119
write,287111,83,1120
write,273980,8,1121
write,295283,26,1122
write,311886,100,1123
write,284173,17,1124
write,144540991,37,1125
write,357132,31,1126
write,315267,54,1127
write,275720,89,1128
write,296735,3,1129
write,286139,94,1130
write,295929,97,1131
write,293862,12,1132
write,294065,6,1133
write,285467,29,1134
write,311352,11,1135
write,278464,27,1136
write,128503967,18,1137
write,329725,100,1138
write,316635,76,1139
write,278868,22,1140
write,323490,99,1141
write,312560,67,1142
write,293452,63,1143
write,311074,69,1144
write,285033,51,1145
write,341775,10,1146
write,281157,7,1147
write,289673,85,1148
write,143577790,9,1149
write,369703,38,1150
write,321246,10,1151
write,363824,42,1152
write,339442,29,1153
write,289698,72,1154
write,307070,17,1155
write,292064,29,1156
write,295038,84,1157
write,283359,42,1158
write,318024,56,1159
write,308619,9,1160
write,320643,91,1161
write,292814,87,1162
write,275452,79,1163
write,180425527,74,1164
write,331756,43,1165
write,306366,68,1166
write,298870,3,1167
write,289764,75,1168
write,351379,39,1169
write,294448,37,1170
write,298453,47,1171
write,272293,41,1172
write,300277,42,1173
write,301051,19,1174
write,283005,1,1175
write,152356317,64,1176
write,418228,20,1177
write,306934,2,1178
write,290926,32,1179
write,300170,95,1180
write,341944,49,1181
write,495190,7,1182
write,320338,61,1183
write,293949,92,1184
write,277894,45,1185
write,310921,8,1186
write,326838,7,1187
write,172482684,29,1188
write,366010,83,1189
write,351070,86,1190
write,297935,59,1191
write,283971,92,1192
write,274719,43,1193
write,285615,6,1194
write,309237,39,1195
write,280298,64,1196
write,365821,57,1197
write,293080,8,1198
write,279786,42,1199
write,144450958,16,1200
write,355505,1,1201
write,291760,38,1202
write,314900,96,1203
write,270857,87,1204
write,329262,96,1205
write,298737,41,1206
write,317307,75,1207
write,311614,56,1208
write,280011,60,1209
write,319535,64,1210
write,290865,59,1211
write,156486951,65,1212
write,356272,68,1213
write,320996,66,1214
write,327340,40,1215
write,308722,23,1216
write,326841,64,1217
write,297150,66,1218
write,319431,28,1219
write,293058,73,1220
write,299741,88,1221
write,278646,11,1222
write,309860,16,1223
write,140458611,18,1224
write,348823,79,1225
write,296803,92,1226
write,291526,61,1227
write,295134,68,1228
write,291709,26,1229
write,295834,41,1230
write,310811,27,1231
write,288841,3,1232
write,316811,57,1233
write,278143,19,1234
write,288790,54,1235
write,283267,34,1236
write,144526173,46,1237
write,320662,33,1238
write,296182,67,1239
write,352190,1,1240
write,305845,85,1241
write,289636,48,1242
write,287950,3,1243
write,309354,40,1244
write,315891,8,1245
write,327255,11,1246
write,294366,5,1247
write,156341852,56,1248
write,393507,36,1249
write,307118,59,1250
write,325800,3,1251
write,295717,1,1252
write,310214,37,1253
write,333346,100,1254
write,302084,72,1255
write,276104,36,1256
write,283178,16,1257
write,295380,13,1258
write,292769,26,1259
write,318201,28,1260
write,140490884,46,1261
write,312749,22,1262
write,283833,93,1263
write,301965,27,1264
write,289151,71,1265
write,286866,70,1266
write,299708,42,1267
write,277336,85,1268
write,281621,10,1269
write,289342,87,1270
write,276016,20,1271
write,310013,4,1272
write,290886,46,1273
write,144508200,71,1274
write,307847,83,1275
write,328254,85,1276
write,348000,70,1277
write,325610,70,1278
write,313720,5,1279
write,314611,24,1280
write,301104,48,1281
write,284653,81,1282
write,326966,50,1283
write,295595,3,1284
write,148353220,16,1285
write,377727,13,1286
write,314744,2,1287
write,341566,33,1288
write,299758,78,1289
write,286387,87,1290
write,321976,78,1291
write,368542,52,1292
write,299052,66,1293
write,305798,19,1294
write,324260,15,1295
write,288553,61,1296
write,136419654,57,1297
write,363571,94,1298
write,319911,79,1299
write,331882,94,1300
write,313111,65,1301
write,329535,2,1302
write,300817,2,1303
write,314360,82,1304
write,312305,12,1305
write,279841,93,1306
write,298274,18,1307
write,296955,96,1308
write,144445874,35,1309
write,409347,53,1310
write,316628,8,1311
write,314467,94,1312
write,309374,5,1313
write,285008,60,1314
write,310311,28,1315
write,283513,60,1316
write,288592,32,1317
write,304099,16,1318
write,277373,83,1319
write,290419,86,1320
write,313203,24,1321
write,136420023,23,1322
write,324142,8,1323
write,314157,73,1324
write,291111,95,1325
write,282564,4,1326
write,303192,41,1327
write,298871,94,1328
write,303719,52,1329
write,289857,1,1330
write,340166,88,1331
write,265360,34,1332
write,293777,63,1333
write,144392352,79,1334
write,350339,93,1335
write,300040,25,1336
write,271077,63,1337
write,345629,98,1338
write,278907,52,1339
write,328857,23,1340
write,283490,82,1341
write,306794,11,1342
write,305197,95,1343
write,292651,9,1344
write,298592,61,1345
write,285454,63,1346
write,128457165,92,1347
write,311960,57,1348
write,296313,69,1349
write,289599,85,1350
write,296067,18,1351
write,297906,48,1352
write,285729,39,1353
write,292968,8,1354
write,279574,49,1355
write,291536,17,1356
write,327166,24,1357
write,287619,6,1358
write,136345966,96,1359
write,421242,62,1360
write,325286,96,1361
write,297237,97,1362
write,338780,77,1363
write,292295,37,1364
write,295163,100,1365
write,319358,82,1366
write,307376,34,1367
write,286017,66,1368
write,346819,44,1369
write,288356,69,1370
write,287931,55,1371
write,408981,56,1372
write,297430,23,1373
write,361400,61,1374
write,301186,98,1375
write,286520,92,1376
write,271700,44,1377
write,304776,75,1378
write,295375,48,1379
write,287285,59,1380
write,286035,56,1381
write,288778,93,1382
write,285895,93,1383
write,140514886,42,1384
write,342246,15,1385
write,304307,71,1386
write,313922,84,1387
write,306310,66,1388
write,295456,53,1389
write,292548,70,1390
write,296134,38,1391
write,278752,10,1392
write,377635,87,1393
write,306196,80,1394
write,320700,1,1395
write,116461041,54,1396
write,333054,28,1397
write,317682,45,1398
write,318215,50,1399
write,306651,50,1400
write,286744,97,1401
write,362111,85,1402
write,310301,62,1403
write,323543,4,1404
write,326008,90,1405
write,300549,86,1406
write,276083,18,1407
write,144480427,67,1408
write,318864,6,1409
write,283784,71,1410
write,308234,91,1411
write,312247,58,1412
write,290766,12,1413
write,286528,43,1414
write,278393,88,1415
write,309745,72,1416
write,310796,88,1417
write,281142,80,1418
write,279429,90,1419
write,148437033,99,1420
write,371600,5,1421
write,309779,5,1422
write,343085,58,1423
write,282407,2,1424
write,326038,42,1425
write,291976,92,1426
write,286377,29,1427
write,276983,35,1428
write,298441,10,1429
write,287447,66,1430
write,285505,44,1431
write,279972,20,1432
write,120426622,74,1433
write,306944,7,1434
write,305846,5,1435
write,328037,65,1436
write,306236,30,1437
write,300450,72,1438
write,323375,83,1439
write,277133,89,1440
write,292657,99,1441
write,311956,61,1442
write,328167,67,1443
write,303226,72,1444
write,148615580,58,1445
write,354811,23,1446
write,317209,21,1447
write,314221,33,1448
write,290974,54,1449
write,292284,51,1450
write,278836,85,1451
write,304318,95,1452
write,308063,5,1453
write,305393,31,1454
write,295158,99,1455
write,277332,24,1456
write,116552868,45,1457
write,326116,6,1458
write,336116,35,1459
write,283423,3,1460
write,298864,57,1461
write,318042,69,1462
write,278811,87,1463
write,293478,25,1464
write,298222,50,1465
write,385252,54,1466
write,277352,85,1467
write,307746,36,1468
write,140479917,95,1469
write,319838,66,1470
write,321368,38,1471
write,301726,76,1472
write,324726,42,1473
write,299457,47,1474
write,363941,8,1475
write,318336,90,1476
write,300576,65,1477
write,338739,58,1478
write,290885,11,1479
write,128399239,42,1480
write,394547,44,1481
write,307749,81,1482
write,316334,74,1483
write,319739,95,1484
write,292807,85,1485
