write,386439,11,1486
write,324340,85,1487
write,385189,89,1488
write,331451,90,1489
write,283444,41,1490
write,319562,75,1491
write,276736,91,1492
write,346088,26,1493
write,289796,81,1494
write,281938,95,1495
write,285904,14,1496
write,128396491,13,1497
write,308088,43,1498
write,288263,39,1499
write,303089,40,1500
write,325338,68,1501
write,324526,99,1502
write,288233,57,1503
write,286705,83,1504
write,275022,26,1505
write,291341,17,1506
write,323932,67,1507
write,285217,4,1508
write,304421,62,1509
write,136581349,74,1510
write,340511,75,1511
write,286220,76,1512
write,303701,30,1513
write,288971,42,1514
write,287316,29,1515
write,321307,88,1516
write,294892,8,1517
write,281260,4,1518
write,332494,22,1519
write,278639,94,1520
write,294531,20,1521
write,132536612,6,1522
write,340463,33,1523
write,333994,22,1524
write,321891,46,1525
write,294371,57,1526
write,278561,36,1527
write,280769,16,1528
write,278564,27,1529
write,344470,92,1530
write,354789,30,1531
write,330381,94,1532
write,132439357,74,1533
write,382278,56,1534
write,318539,91,1535
write,290560,1,1536
write,319869,72,1537
write,292303,68,1538
write,304353,55,1539
write,265121,50,1540
write,288775,13,1541
write,282049,77,1542
write,313709,79,1543
write,285491,43,1544
write,278960,4,1545
write,128471685,39,1546
write,344641,25,1547
write,330724,25,1548
write,306382,10,1549
write,293180,89,1550
write,302633,63,1551
write,295359,18,1552
write,296354,78,1553
write,289434,44,1554
write,327182,16,1555
write,284956,58,1556
write,293789,3,1557
write,132552397,35,1558
write,328856,62,1559
write,302663,81,1560
write,306515,37,1561
write,284643,7,1562
write,298348,35,1563
write,321229,78,1564
write,321654,52,1565
write,318832,49,1566
write,308611,56,1567
write,290482,66,1568
write,286011,88,1569
write,120547023,10,1570
write,329547,84,1571
write,300905,2,1572
write,319038,54,1573
write,336320,11,1574
write,296639,83,1575
write,310983,44,1576
write,284989,3,1577
write,289625,96,1578
write,287589,65,1579
write,295034,81,1580
write,298883,25,1581
write,124458372,25,1582
write,338448,11,1583
write,282237,87,1584
write,324057,58,1585
write,268443,37,1586
write,317126,15,1587
write,277765,45,1588
write,303983,89,1589
write,279129,29,1590
write,283441,15,1591
write,283849,6,1592
write,279835,45,1593
write,298548,47,1594
write,128394302,89,1595
write,362349,46,1596
write,312470,70,1597
write,320482,74,1598
write,292817,73,1599
write,270842,28,1600
write,361710,47,1601
write,280445,7,1602
write,294034,82,1603
write,314683,76,1604
write,280918,31,1605
write,273373,63,1606
write,104423668,19,1607
write,342316,93,1608
write,321970,90,1609
write,296792,48,1610
write,282379,66,1611
write,290251,21,1612
write,285325,55,1613
write,306500,85,1614
write,310845,14,1615
write,283116,79,1616
write,318824,57,1617
write,275565,88,1618
write,301408,15,1619
write,128462489,98,1620
write,307436,75,1621
write,307298,58,1622
write,290876,71,1623
write,306996,43,1624
write,292560,28,1625
write,275952,16,1626
write,307035,39,1627
write,281311,17,1628
write,277473,35,1629
write,305377,61,1630
write,279538,26,1631
write,289437,86,1632
write,160069141,60,1633
write,400187,81,1634
write,299471,14,1635
write,310520,81,1636
write,313181,54,1637
write,293422,61,1638
write,334962,66,1639
write,298931,28,1640
write,282867,61,1641
write,285987,45,1642
write,360760,1,1643
write,320447,100,1644
write,310209,39,1645
write,116464526,25,1646
write,310309,59,1647
write,302416,92,1648
write,300785,59,1649
write,288084,17,1650
write,306365,13,1651
write,361937,28,1652
write,287642,48,1653
write,322298,78,1654
write,313480,55,1655
write,291439,3,1656
write,292861,63,1657
write,124664086,17,1658
write,294559,70,1659
write,318146,23,1660
write,320960,24,1661
write,328481,38,1662
write,332585,35,1663
write,286887,56,1664
write,311053,70,1665
write,284741,31,1666
write,9128783,57,1667
write,347027,88,1668
write,315880,91,1669
write,127487941,41,1670
write,316658,12,1671
write,308958,42,1672
write,312183,42,1673
write,283043,44,1674
write,291147,45,1675
write,290334,39,1676
write,283727,23,1677
write,285495,59,1678
write,295447,20,1679
write,276418,19,1680
write,326228,14,1681
write,116434449,54,1682
write,347030,92,1683
write,296652,1,1684
write,325117,83,1685
write,297783,36,1686
write,295670,47,1687
write,297789,45,1688
write,298691,73,1689
write,287546,3,1690
write,317392,28,1691
write,307534,18,1692
write,309942,19,1693
write,116541955,44,1694
write,395521,51,1695
write,296117,98,1696
write,279511,1,1697
write,289716,55,1698
write,284432,8,1699
write,286945,16,1700
write,293549,78,1701
write,308156,89,1702
write,278298,17,1703
write,294196,31,1704
write,282733,4,1705
write,295329,84,1706
write,82711569,31,1707
write,340395,31,1708
write,324741,22,1709
write,306781,54,1710
write,305839,36,1711
write,28568229,50,1712
write,335527,68,1713
write,300437,89,1714
write,346238,53,1715
write,304793,5,1716
write,282232,2,1717
write,295932,74,1718
write,299171,96,1719
write,289174,92,1720
write,273955,61,1721
write,328844,38,1722
write,298897,89,1723
write,176486719,5,1724
write,305760,67,1725
write,334640,9,1726
write,307099,49,1727
write,282382,50,1728
write,314443,8,1729
write,301395,3,1730
write,288046,13,1731
write,286182,41,1732
write,273499,86,1733
write,279161,84,1734
write,323930,18,1735
write,140446083,94,1736
write,310220,83,1737
write,306636,59,1738
write,305971,68,1739
write,297917,77,1740
write,298938,51,1741
write,283593,80,1742
write,300560,33,1743
write,273368,26,1744
write,314957,1,1745
write,286526,39,1746
write,318436,10,1747
write,305068,1,1748
write,394236,86,1749
write,323564,61,1750
write,270533,29,1751
write,305597,8,1752
write,321622,81,1753
write,282478,74,1754
write,284646,84,1755
write,277458,7,1756
write,303704,55,1757
write,345573,47,1758
write,292532,25,1759
write,294551,12,1760
write,112423730,73,1761
write,369013,76,1762
write,320023,70,1763
write,291382,39,1764
write,300869,59,1765
write,315224,21,1766
write,275298,46,1767
write,297093,63,1768
write,290163,7,1769
write,317791,60,1770
write,371007,89,1771
write,293813,70,1772
write,147507314,3,1773
write,350989,91,1774
write,312093,54,1775
write,299036,53,1776
write,300125,73,1777
write,291011,16,1778
write,328844,79,1779
write,284554,31,1780
write,317744,6,1781
write,525999,49,1782
write,297667,29,1783
write,285125,85,1784
write,309192,61,1785
write,346419,49,1786
write,272195,55,1787
write,148464739,1,1788
write,348931,39,1789
write,311592,17,1790
write,319045,65,1791
write,297200,88,1792
write,302908,85,1793
write,281091,64,1794
write,322549,70,1795
write,288154,57,1796
write,281907,71,1797
write,276564,12,1798
write,349598,58,1799
write,136415080,66,1800
write,347868,46,1801
write,284691,2,1802
write,292508,36,1803
write,327693,60,1804
write,272935,21,1805
write,306414,50,1806
write,316168,3,1807
write,283656,17,1808
write,320292,63,1809
write,294502,39,1810
write,288840,8,1811
write,274442,1,1812
write,151725400,38,1813
write,329747,20,1814
write,291381,20,1815
write,302936,21,1816
write,315318,12,1817
write,281027,27,1818
write,315639,83,1819
write,301064,18,1820
write,299955,52,1821
write,313161,72,1822
write,295267,12,1823
write,287414,73,1824
write,304702,28,1825
write,286623,63,1826
write,168419189,41,1827
write,369516,60,1828
write,326305,89,1829
write,341889,60,1830
write,355281,41,1831
write,317414,46,1832
write,310162,16,1833
write,298488,14,1834
write,307457,73,1835
write,311838,99,1836
write,333208,46,1837
write,308925,99,1838
write,168430645,58,1839
write,307700,93,1840
write,320786,10,1841
write,293025,7,1842
write,372023,10,1843
write,287636,33,1844
write,300227,18,1845
write,306168,8,1846
write,294878,13,1847
write,318420,24,1848
write,288089,66,1849
write,311220,89,1850
write,88428315,42,1851
write,366380,42,1852
write,318676,97,1853
write,382671,82,1854
write,302557,45,1855
write,289716,56,1856
write,313560,11,1857
write,278638,66,1858
write,304867,64,1859
write,294626,61,1860
write,294532,40,1861
write,286077,64,1862
write,136319494,91,1863
write,340357,73,1864
write,305714,32,1865
write,294570,86,1866
write,304167,7,1867
write,311796,21,1868
write,284708,55,1869
write,307204,90,1870
write,324670,87,1871
write,287140,11,1872
write,327554,18,1873
write,285208,5,1874
write,292028,61,1875
write,156536539,14,1876
write,324492,79,1877
write,308839,27,1878
write,308035,1,1879
write,297322,18,1880
write,267354,44,1881
write,296767,46,1882
write,276531,38,1883
write,297846,52,1884
write,295901,40,1885
write,379345,59,1886
write,316044,94,1887
write,116411824,79,1888
write,342922,5,1889
write,301399,95,1890
write,298504,69,1891
write,285709,89,1892
write,291155,97,1893
write,330902,4,1894
write,309693,57,1895
write,279314,89,1896
write,297236,61,1897
write,272921,68,1898
write,284863,44,1899
write,291470,67,1900
write,125160766,53,1901
write,299066,65,1902
write,318455,59,1903
write,277841,13,1904
write,308438,76,1905
write,287857,46,1906
write,320843,86,1907
write,300518,61,1908
write,298013,74,1909
write,302605,20,1910
write,120506373,78,1911
write,336047,27,1912
write,296479,36,1913
write,349079,38,1914
write,299360,55,1915
write,352027,2,1916
write,294703,59,1917
write,319444,36,1918
write,322745,71,1919
write,287902,5,1920
write,325697,70,1921
write,124501507,84,1922
write,369652,48,1923
write,295742,1,1924
write,379156,41,1925
write,289456,11,1926
write,325649,39,1927
write,311965,86,1928
write,296875,32,1929
write,289667,25,1930
write,277825,39,1931
write,307822,27,1932
write,316267,86,1933
write,167567207,3,1934
write,386021,21,1935
write,301681,100,1936
write,305823,81,1937
write,293380,20,1938
write,314896,29,1939
write,286630,84,1940
write,297750,93,1941
write,293913,85,1942
write,324666,1,1943
write,319596,55,1944
write,299584,8,1945
write,281110,92,1946
write,294074,47,1947
write,303738,58,1948
write,128439205,42,1949
write,331745,6,1950
write,307263,88,1951
write,282171,64,1952
write,278856,40,1953
write,292755,94,1954
write,327166,23,1955
write,284969,88,1956
write,316936,91,1957
write,301064,49,1958
write,287081,10,1959
write,304580,74,1960
write,290963,51,1961
write,120468131,55,1962
write,337629,25,1963
write,303213,33,1964
write,298588,45,1965
write,297265,24,1966
write,293877,68,1967
write,287234,90,1968
write,327781,20,1969
write,293296,83,1970
write,313340,100,1971
write,275008,84,1972
write,280740,60,1973
write,124559859,44,1974
write,353163,78,1975
write,323203,37,1976
write,289822,68,1977
write,354103,26,1978
write,294385,90,1979
write,312001,77,1980
write,310950,66,1981
write,315547,6,1982
write,302894,59,1983
write,290212,14,1984
write,306197,80,1985
write,148499468,93,1986
write,341242,43,1987
write,307483,26,1988
write,292732,59,1989
write,289823,15,1990
write,289487,23,1991
write,287193,84,1992
write,309864,14,1993
write,283402,91,1994
write,288315,69,1995
write,286641,5,1996
write,310402,30,1997
write,112399720,65,1998
write,374371,58,1999
write,298472,60,2000
write,380581,88,2001
write,285809,85,2002
write,279312,83,2003
write,269436,35,2004
write,300823,47,2005
write,305897,76,2006
write,286635,37,2007
write,330610,65,2008
write,303946,71,2009
write,276046,83,2010
write,160610522,58,2011
write,320153,73,2012
write,294598,73,2013
write,326912,97,2014
write,315732,23,2015
write,283417,14,2016
write,294588,6,2017
write,303914,59,2018
write,271697,27,2019
write,417143,7,2020
write,288605,96,2021
write,96443675,76,2022
write,348349,79,2023
write,298918,54,2024
write,276125,57,2025
write,285413,35,2026
write,281955,53,2027
write,339965,68,2028
write,314175,86,2029
write,289302,5,2030
write,287118,78,2031
write,270860,85,2032
write,310746,46,2033
write,276035,46,2034
write,132536317,80,2035
write,298923,7,2036
write,307526,71,2037
write,296392,8,2038
write,277406,14,2039
write,294297,79,2040
write,331401,3,2041
write,358455,79,2042
write,279256,26,2043
write,291972,91,2044
write,302978,68,2045
write,352228,64,2046
write,116466749,8,2047
write,314894,100,2048
write,311359,74,2049
write,288638,54,2050
write,305508,48,2051
write,284020,35,2052
write,309969,82,2053
write,280323,64,2054
write,304607,64,2055
write,291677,59,2056
write,297861,79,2057
write,289823,86,2058
write,132577315,50,2059
write,326734,99,2060
write,279687,22,2061
write,289748,49,2062
write,299226,29,2063
write,281184,67,2064
write,435444,2,2065
write,276020,72,2066
write,294665,74,2067
write,289949,30,2068
write,302367,24,2069
write,343991,40,2070
write,128452968,52,2071
write,314324,46,2072
write,304500,90,2073
write,298346,76,2074
write,305309,83,2075
write,313490,49,2076
write,332104,55,2077
write,351380,79,2078
write,293448,8,2079
write,311978,94,2080
write,288164,3,2081
write,294432,7,2082
write,136233853,99,2083
write,385047,61,2084
write,312136,46,2085
write,320297,40,2086
write,313392,26,2087
write,268375,34,2088
write,278658,43,2089
write,291566,62,2090
write,295542,66,2091
write,281993,10,2092
write,290412,59,2093
write,280913,62,2094
write,302378,58,2095
write,132363856,79,2096
write,363657,67,2097
write,290576,97,2098
write,327828,80,2099
write,291849,7,2100
write,299626,35,2101
write,301940,12,2102
write,283571,65,2103
write,271214,4,2104
write,287534,44,2105
write,402833,87,2106
write,285450,25,2107
write,313209,96,2108
write,124476926,12,2109
write,332960,92,2110
write,283390,39,2111
write,291591,40,2112
write,332165,32,2113
write,278463,62,2114
write,285804,32,2115
write,304039,36,2116
write,283960,80,2117
write,269273,87,2118
write,286689,61,2119
write,292181,63,2120
write,120568469,55,2121
write,322696,29,2122
write,296382,24,2123
write,350692,20,2124
write,303775,100,2125
write,306808,30,2126
write,297901,81,2127
write,280466,84,2128
write,288374,21,2129
write,290772,76,2130
write,337296,70,2131
write,289110,89,2132
write,108402033,61,2133
write,327533,65,2134
write,285255,25,2135
write,313793,22,2136
write,315306,37,2137
write,267295,41,2138
write,284609,25,2139
write,312005,95,2140
write,310594,53,2141
write,298127,58,2142
write,316901,33,2143
write,299115,20,2144
write,283790,27,2145
write,120405699,58,2146
write,292191,37,2147
write,332894,17,2148
write,286324,16,2149
write,309370,21,2150
write,290617,57,2151
write,285955,47,2152
write,277031,78,2153
write,290907,28,2154
write,290594,71,2155
write,310487,69,2156
write,285841,91,2157
write,276214,31,2158
write,116583839,36,2159
write,295456,19,2160
write,328054,70,2161
write,289972,86,2162
write,314252,12,2163
write,289709,41,2164
write,285439,44,2165
write,314153,91,2166
write,298345,71,2167
write,292228,39,2168
write,277504,76,2169
write,308133,28,2170
write,104533174,56,2171
write,354331,33,2172
write,317487,57,2173
write,326224,34,2174
write,288717,48,2175
write,283959,73,2176
write,318411,70,2177
write,282027,8,2178
write,297999,92,2179
write,308837,38,2180
write,287448,15,2181
write,299572,77,2182
write,99298033,90,2183
write,341281,97,2184
write,324622,42,2185
write,64463382,13,2186
write,311960,60,2187
write,321963,37,2188
write,298478,62,2189
write,297593,37,2190
write,311634,72,2191
write,280727,23,2192
write,312778,55,2193
write,283354,28,2194
write,328843,69,2195
write,303305,64,2196
write,286612,63,2197
write,152492246,35,2198
write,320328,15,2199
write,285037,78,2200
write,299861,32,2201
write,284701,91,2202
write,312449,98,2203
write,280955,90,2204
write,307246,46,2205
write,279514,55,2206
write,279092,94,2207
write,446362,84,2208
write,297069,73,2209
write,116564196,95,2210
write,329363,44,2211
write,282194,63,2212
write,309488,73,2213
write,315574,31,2214
write,299013,37,2215
write,313977,27,2216
write,280949,33,2217
write,283067,43,2218
write,298037,100,2219
write,298678,92,2220
write,311998,74,2221
write,96870410,1,2222
write,334816,83,2223
write,282470,49,2224
write,341735,73,2225
write,300990,45,2226
write,350333,3,2227
write,287037,50,2228
write,307020,81,2229
write,288779,46,2230
write,305238,54,2231
write,284615,2,2232
write,136438373,20,2233
write,353124,23,2234
write,292202,57,2235
write,322944,23,2236
write,297334,98,2237
write,323209,85,2238
write,343658,33,2239
write,286736,15,2240
write,305022,37,2241
write,286311,96,2242
write,283647,39,2243
write,295531,65,2244
write,144433789,42,2245
write,336000,52,2246
write,294545,99,2247
write,297602,14,2248
write,318652,44,2249
write,283139,83,2250
write,313968,73,2251
write,293850,98,2252
write,288742,6,2253
write,274025,24,2254
write,323218,92,2255
write,292943,96,2256
write,310900,3,2257
write,128468306,58,2258
write,303802,40,2259
write,305330,72,2260
write,298569,33,2261
write,301713,19,2262
write,305927,30,2263
write,300583,44,2264
write,289141,86,2265
write,284672,50,2266
write,311348,86,2267
write,325956,29,2268
write,295649,28,2269
write,132531551,4,2270
write,340883,14,2271
write,292305,34,2272
write,288354,24,2273
write,290805,59,2274
write,315532,71,2275
write,297598,46,2276
write,286786,79,2277
write,317411,49,2278
write,296582,13,2279
write,281804,93,2280
write,309613,67,2281
write,136531182,49,2282
write,351988,95,2283
write,303669,38,2284
write,312502,59,2285
write,283525,29,2286
write,297787,56,2287
write,271185,53,2288
write,288415,13,2289
write,280949,48,2290
write,335493,38,2291
write,292480,62,2292
write,284309,8,2293
write,160354246,4,2294
write,362330,44,2295
write,304248,62,2296
write,288002,95,2297
write,370532,69,2298
write,294742,82,2299
write,292014,12,2300
write,303091,48,2301
write,317679,60,2302
write,303105,32,2303
write,300793,96,2304
write,317936,4,2305
write,276049,58,2306
write,152443068,42,2307
write,321563,48,2308
write,324731,28,2309
write,286684,38,2310
write,306150,47,2311
write,292114,18,2312
write,291514,3,2313
write,285579,42,2314
write,282785,43,2315
write,339384,30,2316
write,303363,60,2317
write,297003,91,2318
write,120414148,53,2319
write,329972,75,2320
write,365283,4,2321
write,282040,63,2322
write,298959,16,2323
write,276106,22,2324
write,301975,90,2325
write,297820,15,2326
write,281925,19,2327
write,306323,62,2328
write,304857,34,2329
write,281554,5,2330
write,287319,58,2331
write,135756962,10,2332
write,311911,45,2333
write,306676,21,2334
write,296692,6,2335
write,290846,31,2336
write,281138,40,2337
write,283652,42,2338
write,310716,70,2339
write,284742,75,2340
write,333289,9,2341
write,318697,75,2342
write,307155,23,2343
write,282058,73,2344
write,277278,10,2345
write,282120,1,2346
write,140072660,11,2347
write,319391,23,2348
write,296768,70,2349
write,297978,75,2350
write,303123,59,2351
write,279386,56,2352
write,332052,81,2353
write,267460,73,2354
write,307060,8,2355
write,273304,63,2356
write,299695,42,2357
write,298176,28,2358
write,299551,36,2359
write,196308861,47,2360
write,376900,70,2361
write,352600,13,2362
write,279342,78,2363
write,328539,76,2364
write,306795,56,2365
write,342192,64,2366
write,381704,99,2367
write,282238,60,2368
write,338294,59,2369
write,357365,15,2370
write,297175,36,2371
write,128391566,80,2372
write,357776,59,2373
write,293077,51,2374
write,335573,5,2375
write,321720,80,2376
write,314564,29,2377
write,288928,52,2378
write,286292,49,2379
write,316551,15,2380
write,285408,9,2381
write,309316,63,2382
write,341105,72,2383
write,148318867,63,2384
write,410268,96,2385
write,292620,16,2386
write,316628,72,2387
write,312372,36,2388
write,293807,46,2389
write,296153,88,2390
write,280125,25,2391
write,293427,17,2392
write,306450,72,2393
write,288959,62,2394
write,300345,14,2395
write,295077,59,2396
write,147547422,59,2397
write,335021,79,2398
write,319582,6,2399
write,295360,66,2400
write,301441,2,2401
write,304598,21,2402
write,293683,86,2403
write,291536,15,2404
write,279731,15,2405
write,344366,40,2406
write,312871,94,2407
write,278572,53,2408
write,285915,43,2409
write,304039,41,2410
write,293259,67,2411
write,144478456,17,2412
write,372228,3,2413
write,305192,37,2414
write,286006,51,2415
write,290595,43,2416
write,285665,84,2417
write,276334,17,2418
write,296034,54,2419
write,280788,39,2420
write,288417,26,2421
write,310483,75,2422
write,282597,11,2423
write,307871,10,2424
write,128451338,33,2425
write,367890,56,2426
write,294345,86,2427
write,340345,94,2428
write,329901,64,2429
write,310081,77,2430
write,324723,60,2431
write,339694,77,2432
write,307128,71,2433
write,281262,71,2434
write,341873,49,2435
write,131510827,30,2436
write,386973,93,2437
write,283065,17,2438
write,8641092,65,2439
write,321194,73,2440
write,325009,97,2441
write,290470,32,2442
write,323987,68,2443
write,289889,26,2444
write,265885,72,2445
write,299946,43,2446
write,300026,87,2447
write,288311,14,2448
write,328082,46,2449
write,112501796,46,2450
write,375211,72,2451
write,306762,92,2452
write,297118,27,2453
write,321111,44,2454
write,303986,60,2455
write,324063,60,2456
write,278975,71,2457
write,285943,97,2458
write,285720,21,2459
write,288783,85,2460
write,322895,57,2461
write,124367841,100,2462
write,380189,6,2463
write,303846,20,2464
write,329131,12,2465
write,302098,48,2466
write,309213,7,2467
write,287676,64,2468
write,300090,1,2469
write,321317,79,2470
write,275089,60,2471
write,318973,26,2472
write,288218,27,2473
write,293903,85,2474
write,140436691,97,2475
write,334531,34,2476
write,294801,81,2477
write,308487,100,2478
write,301093,55,2479
write,261526,47,2480
write,295194,47,2481
write,291228,17,2482
write,334277,44,2483
write,285570,59,2484
write,298195,43,2485
write,304861,83,2486
write,132324365,45,2487
write,396284,42,2488
write,280153,52,2489
write,390108,40,2490
write,304966,72,2491
write,314907,59,2492
write,304936,55,2493
write,322370,76,2494
write,304736,7,2495
write,290995,92,2496
write,348900,84,2497
write,288340,50,2498
write,136328621,38,2499
write,390222,74,2500
write,338710,23,2501
write,293756,71,2502
write,303053,2,2503
write,301272,16,2504
write,286812,87,2505
write,277099,9,2506
write,285351,6,2507
write,299268,19,2508
write,313034,74,2509
write,311132,68,2510
write,296971,17,2511
write,156475631,86,2512
write,379556,39,2513
write,298153,37,2514
write,318299,16,2515
write,293442,58,2516
write,284235,21,2517
write,368231,54,2518
write,305238,96,2519
write,304130,29,2520
write,320335,93,2521
write,296403,1,2522
write,289474,62,2523
write,124445492,57,2524
write,348992,39,2525
write,341709,1,2526
write,319035,73,2527
write,290310,35,2528
write,281455,54,2529
write,291630,33,2530
write,294957,35,2531
write,294595,80,2532
write,324733,53,2533
write,318317,7,2534
write,295484,67,2535
write,124458854,41,2536
write,352861,46,2537
write,301907,64,2538
write,310773,94,2539
write,344994,59,2540
write,300402,92,2541
write,293071,47,2542
write,296088,81,2543
write,276362,50,2544
write,333348,4,2545
write,287103,63,2546
write,303067,67,2547
write,96399629,86,2548
write,373841,56,2549
write,39556761,29,2550
write,408270,53,2551
write,322739,45,2552
write,294666,92,2553
write,307378,91,2554
write,306228,62,2555
write,58291568,45,2556
write,421019,10,2557
write,43615544,43,2558
write,416929,30,2559
write,301502,70,2560
write,300699,90,2561
write,276686,4,2562
write,309706,20,2563
write,291050,51,2564
write,299320,74,2565
write,275612,16,2566
write,293636,12,2567
write,322494,19,2568
write,319187,28,2569
write,288990,56,2570
write,146550407,60,2571
write,319807,7,2572
write,333393,88,2573
write,273346,3,2574
write,323768,93,2575
write,76510961,17,2576
write,365911,13,2577
write,282499,37,2578
write,298600,40,2579
write,292120,42,2580
write,283821,84,2581
write,362210,87,2582
write,301013,39,2583
write,297589,40,2584
write,304577,58,2585
write,272691,25,2586
write,291594,28,2587
write,116416939,68,2588
write,352388,1,2589
write,332593,16,2590
write,322330,15,2591
write,297302,1,2592
write,300595,84,2593
write,289606,92,2594
write,285959,46,2595
write,281410,17,2596
write,299440,55,2597
write,305855,26,2598
write,314310,61,2599
write,302020,88,2600
write,140457686,23,2601
write,318484,55,2602
write,290583,94,2603
write,308110,81,2604
write,297587,50,2605
write,291088,51,2606
write,370083,74,2607
write,297454,2,2608
write,317598,50,2609
write,295357,50,2610
write,354133,45,2611
write,294339,10,2612
write,104905915,48,2613
write,324790,14,2614
write,296775,48,2615
write,18097024,20,2616
write,323471,43,2617
write,32513678,73,2618
write,294263,34,2619
write,318806,15,2620
write,305516,2,2621
write,334549,6,2622
write,313272,31,2623
write,282412,31,2624
write,291906,23,2625
write,266808,75,2626
write,292488,96,2627
write,285968,90,2628
write,336765,10,2629
write,122154677,34,2630
write,329899,58,2631
write,308586,93,2632
write,310041,33,2633
write,293757,14,2634
write,308218,99,2635
write,326835,40,2636
write,52686745,74,2637
write,316982,68,2638
write,323181,7,2639
write,266323,72,2640
write,286060,38,2641
write,254964,89,2642
write,252488,72,2643
write,254658,95,2644
write,285527,55,2645
write,117387291,71,2646
