write,275885,11,1408
write,278047,35,1409
write,305855,84,1410
write,295274,15,1411
write,290740,73,1412
write,275868,90,1413
write,284457,5,1414
write,147668770,78,1415
write,312780,77,1416
write,359597,85,1417
write,291892,26,1418
write,289787,34,1419
write,299834,90,1420
write,321315,29,1421
write,272535,36,1422
write,398266,17,1423
write,291350,40,1424
write,286996,71,1425
write,304881,84,1426
write,328428,39,1427
write,295715,95,1428
write,176542777,27,1429
write,336101,29,1430
write,311287,8,1431
write,440848,16,1432
write,291818,81,1433
write,290361,70,1434
write,304055,99,1435
write,297922,2,1436
write,302820,40,1437
write,278450,11,1438
write,304246,10,1439
write,287484,5,1440
write,128413823,34,1441
write,340552,88,1442
write,321704,61,1443
write,285462,31,1444
write,298167,80,1445
write,277190,41,1446
write,322608,2,1447
write,270808,13,1448
write,281275,79,1449
write,269050,44,1450
write,290612,51,1451
write,300500,22,1452
write,304716,66,1453
write,132477731,60,1454
write,296141,6,1455
write,281051,97,1456
write,320062,88,1457
write,275431,50,1458
write,295872,98,1459
write,309413,65,1460
write,279412,7,1461
write,280290,37,1462
write,294037,40,1463
write,278698,81,1464
write,308325,69,1465
write,144665380,44,1466
write,319780,31,1467
write,310888,62,1468
write,288420,54,1469
write,317036,13,1470
write,310593,82,1471
write,286104,1,1472
write,277770,71,1473
write,310512,35,1474
write,494484,25,1475
write,299285,45,1476
write,128475527,71,1477
write,359965,43,1478
write,286038,50,1479
write,300024,22,1480
write,295236,43,1481
write,294142,64,1482
write,307027,36,1483
write,294471,16,1484
