write,136451605,84,1486
write,330942,91,1487
write,282645,4,1488
write,296050,96,1489
write,276439,84,1490
write,295206,72,1491
write,273474,72,1492
write,313507,45,1493
write,277476,51,1494
write,296779,63,1495
write,308023,11,1496
write,322842,45,1497
write,140368905,42,1498
write,358576,16,1499
write,310781,69,1500
write,315131,34,1501
write,319462,98,1502
write,298315,56,1503
write,288436,96,1504
write,278743,83,1505
write,294947,69,1506
write,303893,54,1507
write,313655,57,1508
write,323618,100,1509
write,322041,15,1510
write,132447679,24,1511
write,316055,40,1512
write,309265,48,1513
write,297705,66,1514
write,288319,33,1515
write,329866,40,1516
write,295302,38,1517
write,284553,66,1518
write,322127,11,1519
write,281475,34,1520
write,300884,3,1521
write,286875,66,1522
write,140263711,59,1523
write,354494,9,1524
write,321041,85,1525
write,293245,50,1526
write,283104,75,1527
write,280934,13,1528
write,287263,55,1529
write,323213,53,1530
write,304466,75,1531
write,324982,6,1532
write,311117,24,1533
write,316432,41,1534
write,318699,40,1535
write,136430229,55,1536
write,318116,41,1537
write,289727,42,1538
write,325735,39,1539
write,303101,50,1540
write,308572,33,1541
write,266779,4,1542
write,302568,42,1543
write,284198,92,1544
write,296721,99,1545
write,276528,43,1546
write,306477,7,1547
write,136398872,82,1548
write,386871,96,1549
write,308819,40,1550
write,318098,52,1551
write,296601,96,1552
write,313903,98,1553
write,292821,45,1554
write,320886,35,1555
write,294597,25,1556
write,299600,21,1557
write,314960,88,1558
write,294087,61,1559
write,298902,26,1560
write,136454260,93,1561
write,300714,47,1562
write,298366,75,1563
write,303599,70,1564
write,309086,17,1565
write,285649,9,1566
write,294985,46,1567
write,285241,69,1568
write,268967,47,1569
write,289859,80,1570
write,300079,86,1571
write,301529,23,1572
write,148502404,45,1573
write,349667,100,1574
write,307821,27,1575
write,294636,21,1576
write,290950,75,1577
write,301917,38,1578
write,306524,93,1579
write,295487,44,1580
write,293751,86,1581
write,292255,30,1582
write,320824,63,1583
write,274965,38,1584
write,148401701,29,1585
write,356292,85,1586
write,351875,12,1587
write,278424,48,1588
write,312627,84,1589
write,296966,45,1590
write,298324,15,1591
write,295200,90,1592
write,283014,41,1593
write,308667,16,1594
write,274065,50,1595
write,328616,87,1596
write,305570,71,1597
write,132457001,72,1598
write,306343,67,1599
write,299727,30,1600
write,377174,34,1601
write,306965,49,1602
write,306696,51,1603
write,277015,3,1604
write,279023,79,1605
write,287343,3,1606
write,307550,61,1607
write,298396,73,1608
write,288210,57,1609
write,136370455,76,1610
write,360678,67,1611
write,332986,63,1612
write,289635,81,1613
write,308531,95,1614
write,318349,14,1615
write,280214,32,1616
write,319460,7,1617
write,284691,90,1618
write,340310,85,1619
write,292805,85,1620
write,306253,4,1621
write,139613252,58,1622
write,370378,81,1623
write,330560,79,1624
write,281662,99,1625
write,286082,24,1626
write,309703,50,1627
write,295810,16,1628
write,280864,77,1629
write,323510,93,1630
write,295718,40,1631
write,288664,82,1632
write,296089,92,1633
write,305509,13,1634
write,286642,35,1635
write,24884580,50,1636
write,334333,11,1637
write,328054,56,1638
write,293923,47,1639
write,312423,27,1640
write,287851,2,1641
write,287608,84,1642
write,300146,89,1643
write,304304,22,1644
write,286850,28,1645
write,292311,14,1646
write,289287,99,1647
write,301454,28,1648
write,280414749,55,1649
write,297696,3,1650
write,330582,69,1651
write,277724,17,1652
write,284843,58,1653
write,304404,6,1654
write,307796,14,1655
write,274516,82,1656
write,284263,20,1657
write,286106,31,1658
write,300030,22,1659
write,288864,79,1660
write,140359174,94,1661
write,372822,88,1662
write,335777,94,1663
write,300805,38,1664
write,307136,42,1665
write,293368,68,1666
write,286679,73,1667
write,281209,66,1668
write,312287,92,1669
write,291256,71,1670
write,295171,59,1671
write,359165,31,1672
write,322299,21,1673
write,12585852,39,1674
write,334640,30,1675
write,331771,83,1676
write,300776,34,1677
write,296894,28,1678
write,285777,92,1679
write,284734,60,1680
write,326180,7,1681
write,290319,36,1682
write,299917,53,1683
write,286077,35,1684
write,315962,82,1685
write,223613024,83,1686
write,333257,92,1687
write,320181,46,1688
write,290295,19,1689
write,300017,38,1690
write,345796,100,1691
write,314475,88,1692
write,330189,9,1693
write,306570,12,1694
write,299723,100,1695
write,288642,36,1696
write,288490,80,1697
write,293016,55,1698
write,293256,18,1699
write,132383637,74,1700
write,400684,86,1701
write,370969,63,1702
write,291983,46,1703
write,330961,6,1704
write,291070,48,1705
write,306114,14,1706
write,281315,5,1707
write,304235,99,1708
write,291400,66,1709
write,376612,21,1710
write,305677,8,1711
write,156376229,69,1712
write,412089,58,1713
write,300442,74,1714
write,337687,66,1715
write,299489,62,1716
write,315226,83,1717
write,349815,19,1718
write,292198,92,1719
write,293879,100,1720
write,309311,19,1721
write,303963,5,1722
write,283298,44,1723
write,136437390,35,1724
write,340232,69,1725
write,329122,97,1726
write,336138,2,1727
write,287653,82,1728
write,369866,16,1729
write,277861,92,1730
write,285000,27,1731
write,296432,51,1732
write,290848,83,1733
write,293080,33,1734
write,296305,99,1735
write,116560529,73,1736
write,371795,61,1737
write,348137,80,1738
write,304928,20,1739
write,333598,32,1740
write,301067,58,1741
write,288133,42,1742
write,310887,62,1743
write,282720,33,1744
write,342586,15,1745
write,275352,98,1746
write,285414,19,1747
write,148378378,78,1748
write,338881,92,1749
write,316252,55,1750
write,299261,40,1751
write,311778,4,1752
write,306180,68,1753
write,496492,86,1754
write,293648,57,1755
write,333267,57,1756
write,305847,58,1757
write,299255,75,1758
write,308153,1,1759
write,132425512,62,1760
write,300371,44,1761
write,292688,99,1762
write,309857,22,1763
write,283950,20,1764
write,305151,82,1765
write,352621,40,1766
write,293987,95,1767
write,292137,7,1768
write,281318,31,1769
write,324149,8,1770
write,295287,24,1771
write,151708472,27,1772
write,339506,89,1773
write,337970,85,1774
write,312003,28,1775
write,290262,27,1776
write,327306,94,1777
write,280887,27,1778
write,299874,6,1779
write,295368,98,1780
write,313459,73,1781
write,311165,28,1782
write,294687,32,1783
write,161001260,5,1784
write,329245,5,1785
write,325972,10,1786
write,298719,10,1787
write,312857,51,1788
write,310312,90,1789
write,312281,81,1790
write,276752,64,1791
write,304766,13,1792
write,283261,71,1793
write,325907,65,1794
write,320027,92,1795
write,292304,86,1796
write,128341839,8,1797
write,307146,66,1798
write,313721,14,1799
write,323877,62,1800
write,312237,26,1801
write,283394,34,1802
write,287104,71,1803
write,310836,96,1804
write,282301,23,1805
write,298932,21,1806
write,5206146,79,1807
write,310611,82,1808
write,292200,67,1809
write,298904,72,1810
write,296212,69,1811
write,300597,46,1812
write,299922,70,1813
write,311897,30,1814
write,270295,43,1815
write,304085,4,1816
write,327269,41,1817
write,269358,80,1818
write,283515,88,1819
write,268497953,66,1820
write,303947,21,1821
write,307634,43,1822
write,305324,10,1823
write,296088,19,1824
write,299622,29,1825
write,307256,69,1826
write,290802,33,1827
write,286748,83,1828
write,308375,4,1829
write,317948,57,1830
write,361478,47,1831
write,120502045,46,1832
write,315306,7,1833
write,312442,55,1834
write,325011,6,1835
write,303743,31,1836
write,318431,62,1837
write,292044,4,1838
write,289874,87,1839
write,275796,5,1840
write,296161,30,1841
write,288259,57,1842
write,354942,4,1843
write,128543419,82,1844
write,309200,78,1845
write,312893,39,1846
write,308633,87,1847
write,306796,77,1848
write,297543,72,1849
write,314352,40,1850
write,364777,46,1851
write,527770,90,1852
write,312670,100,1853
write,305820,46,1854
write,128717557,53,1855
write,328586,98,1856
write,315637,10,1857
write,290888,83,1858
write,281486,73,1859
write,292998,55,1860
write,294317,40,1861
write,282147,65,1862
write,297644,74,1863
write,301377,52,1864
write,290187,48,1865
write,288385,43,1866
write,405455,12,1867
write,319166,83,1868
write,308469,33,1869
write,297199,32,1870
write,308931,19,1871
write,288566,70,1872
write,308695,61,1873
write,275786,85,1874
write,318024,36,1875
write,272521,51,1876
write,285074,89,1877
write,287150,18,1878
write,287742,98,1879
write,505218,34,1880
write,136409149,78,1881
write,371786,44,1882
write,300811,16,1883
write,300316,45,1884
write,323133,97,1885
write,331071,58,1886
write,298136,88,1887
write,288651,69,1888
write,307944,1,1889
write,301725,70,1890
write,322620,32,1891
write,290216,29,1892
write,136432168,39,1893
write,392397,4,1894
write,324875,79,1895
write,286737,84,1896
write,311873,56,1897
write,299092,90,1898
write,276788,48,1899
write,314509,48,1900
write,294548,18,1901
write,287804,71,1902
write,315112,52,1903
write,345927,68,1904
write,298945,100,1905
write,120453631,8,1906
write,349434,35,1907
write,281203,44,1908
write,326998,96,1909
write,305430,99,1910
write,276102,51,1911
write,287304,73,1912
write,285671,62,1913
write,299906,36,1914
write,286081,29,1915
write,315399,68,1916
write,281710,43,1917
write,148497904,17,1918
write,341810,42,1919
write,288144,24,1920
write,340368,17,1921
write,288381,46,1922
write,278063,12,1923
write,288300,17,1924
write,314618,94,1925
write,298031,27,1926
write,303104,69,1927
write,311828,66,1928
write,282208,76,1929
write,132390565,10,1930
write,378095,26,1931
write,338578,20,1932
write,318508,20,1933
write,298559,52,1934
write,291005,21,1935
write,285308,47,1936
write,313219,94,1937
write,291341,96,1938
write,308708,10,1939
write,367101,18,1940
write,301924,30,1941
write,132359598,41,1942
write,386780,86,1943
write,304668,44,1944
write,372048,73,1945
write,293796,72,1946
write,295188,76,1947
write,302238,3,1948
write,291607,35,1949
write,309212,91,1950
write,315821,58,1951
write,281996,2,1952
write,262852,93,1953
write,303575,87,1954
write,124613493,62,1955
write,308656,63,1956
write,342043,100,1957
write,320789,15,1958
write,297060,60,1959
write,298574,94,1960
write,306240,49,1961
write,290629,44,1962
write,303304,53,1963
write,295466,40,1964
write,295819,28,1965
write,297856,36,1966
write,151264028,48,1967
write,379755,87,1968
write,348760,93,1969
write,308157,26,1970
write,355270,54,1971
write,281659,1,1972
write,282370,70,1973
write,297904,74,1974
write,294793,73,1975
write,285855,67,1976
write,277985,57,1977
write,317132,20,1978
write,284476,47,1979
write,284975,72,1980
write,308577,44,1981
write,204366410,72,1982
write,350524,61,1983
write,287638,97,1984
write,310266,53,1985
write,297141,76,1986
write,291918,46,1987
write,311923,78,1988
write,293647,6,1989
write,276629,47,1990
write,287521,37,1991
write,282070,29,1992
write,302883,78,1993
write,282653,16,1994
write,160433218,45,1995
write,401281,44,1996
write,510682,31,1997
write,307835,38,1998
write,319412,68,1999
write,284134,32,2000
write,311057,33,2001
write,292173,45,2002
write,308015,83,2003
write,281801,70,2004
write,302412,60,2005
write,301298,68,2006
write,148404623,56,2007
write,351239,57,2008
write,300522,99,2009
write,302011,62,2010
write,302990,75,2011
write,316408,61,2012
write,367160,78,2013
write,307011,53,2014
write,340506,15,2015
write,283025,87,2016
write,299240,56,2017
write,318584,74,2018
write,131541575,52,2019
write,319910,4,2020
write,285743,97,2021
write,335333,58,2022
write,307574,38,2023
write,291140,98,2024
write,278716,60,2025
write,292712,33,2026
write,286795,3,2027
write,345085,95,2028
write,304366,10,2029
write,286647,2,2030
write,293684,39,2031
write,277896,75,2032
write,303614,75,2033
write,172542221,76,2034
write,393509,12,2035
write,287885,70,2036
write,303297,78,2037
write,292023,19,2038
write,285958,100,2039
write,293543,12,2040
write,293786,99,2041
write,321736,68,2042
write,313100,65,2043
write,304082,7,2044
write,309441,48,2045
write,127673839,38,2046
write,393358,81,2047
write,319108,74,2048
write,296269,57,2049
write,295934,41,2050
write,307304,59,2051
write,313682,83,2052
write,312025,26,2053
write,289482,65,2054
write,301333,44,2055
write,308058,15,2056
write,289978,92,2057
write,283870,41,2058
write,310597,75,2059
write,326947,81,2060
write,151561827,43,2061
write,321288,77,2062
write,309061,90,2063
write,280164,77,2064
write,317545,77,2065
write,292084,94,2066
write,323399,5,2067
write,301089,64,2068
write,306154,69,2069
write,331654,26,2070
write,296493,47,2071
write,280512,91,2072
write,281496,99,2073
write,295455,98,2074
write,306226,76,2075
write,196556647,90,2076
write,322106,10,2077
write,329703,7,2078
write,332912,84,2079
write,308275,18,2080
write,277864,4,2081
write,303795,49,2082
write,290654,83,2083
write,306662,67,2084
write,298393,72,2085
write,419537,15,2086
write,155618231,28,2087
write,399864,57,2088
write,323035,31,2089
write,298817,56,2090
write,279874,81,2091
write,295409,58,2092
write,299647,28,2093
write,306310,40,2094
write,306056,58,2095
write,269788,86,2096
write,291547,57,2097
write,280321,13,2098
write,293678,19,2099
write,299642,55,2100
write,287470,36,2101
write,144612808,90,2102
write,347193,18,2103
write,286745,37,2104
write,326600,65,2105
write,328161,46,2106
write,277512,15,2107
write,311280,28,2108
write,287403,78,2109
write,316226,13,2110
write,292989,81,2111
write,326645,84,2112
write,330687,23,2113
write,365781,45,2114
write,289624,69,2115
write,291529,99,2116
write,280759,97,2117
write,281672,62,2118
write,312869,59,2119
write,280978,47,2120
write,241559933,9,2121
write,339897,65,2122
write,360555,89,2123
write,335922,80,2124
write,303283,33,2125
write,326266,44,2126
write,298910,71,2127
write,301096,3,2128
write,314895,62,2129
write,359446,52,2130
write,306892,18,2131
write,297933,22,2132
write,283602,68,2133
write,312931,99,2134
write,160544959,41,2135
write,354368,62,2136
write,313854,58,2137
write,301686,13,2138
write,299057,73,2139
write,311018,65,2140
write,303463,4,2141
write,321884,24,2142
write,311853,90,2143
write,299972,88,2144
write,337626,5,2145
write,307185,35,2146
write,152515508,62,2147
write,295617,14,2148
write,334623,76,2149
write,331541,87,2150
write,295763,39,2151
write,292141,86,2152
write,280277,54,2153
write,286962,67,2154
write,326859,55,2155
write,406457,99,2156
write,303517,28,2157
write,140394132,20,2158
write,380710,4,2159
write,286453,66,2160
write,309871,83,2161
write,296194,38,2162
write,286207,33,2163
write,274931,69,2164
write,287735,63,2165
write,315430,81,2166
write,304325,3,2167
write,352387,19,2168
write,278681,80,2169
write,284029,25,2170
write,160461311,6,2171
write,348314,43,2172
write,304062,45,2173
write,313937,95,2174
write,292838,19,2175
write,302344,69,2176
write,305253,73,2177
write,284161,24,2178
write,293549,1,2179
write,275243,99,2180
write,295854,54,2181
write,305792,95,2182
write,132307111,52,2183
write,490641,45,2184
write,343277,91,2185
write,288663,48,2186
write,316879,62,2187
write,300076,19,2188
write,295255,30,2189
write,297242,59,2190
write,321777,52,2191
write,285844,99,2192
write,311771,87,2193
write,292461,42,2194
write,164407082,98,2195
write,407669,10,2196
write,321514,45,2197
write,329766,21,2198
write,293866,69,2199
write,296874,36,2200
write,328006,55,2201
write,295709,78,2202
write,325455,14,2203
write,282909,65,2204
write,302611,44,2205
write,296842,67,2206
write,132348282,79,2207
write,382640,59,2208
write,302147,44,2209
write,296388,15,2210
write,284868,67,2211
write,296700,51,2212
write,328196,26,2213
write,385513,46,2214
write,307637,3,2215
write,295917,8,2216
write,347812,94,2217
write,299684,43,2218
write,285806,66,2219
write,180549880,72,2220
write,302198,17,2221
write,294009,13,2222
write,292539,53,2223
write,280958,99,2224
write,316833,32,2225
write,300839,42,2226
write,341201,51,2227
write,276050,37,2228
write,282018,43,2229
write,288548,1,2230
write,287040,13,2231
write,136421863,24,2232
write,340130,25,2233
write,303284,35,2234
write,299786,85,2235
write,302173,76,2236
write,295009,60,2237
write,318918,64,2238
write,347618,32,2239
write,281992,31,2240
write,300067,66,2241
write,292821,2,2242
write,274732,93,2243
write,152499260,91,2244
write,355677,23,2245
write,303487,87,2246
write,301867,88,2247
write,299346,45,2248
write,319386,89,2249
write,280759,62,2250
write,300794,96,2251
write,305538,93,2252
write,285838,69,2253
write,299799,72,2254
write,303899,64,2255
write,116449717,83,2256
write,438311,96,2257
write,286796,24,2258
write,317021,99,2259
write,288882,37,2260
write,292803,45,2261
write,292595,41,2262
write,302010,78,2263
write,286829,95,2264
write,303250,53,2265
write,338505,4,2266
write,269908,26,2267
write,291383,80,2268
write,108544546,69,2269
write,331892,74,2270
write,406311,25,2271
write,301398,35,2272
write,278019,95,2273
write,286324,58,2274
write,316637,59,2275
write,285992,97,2276
write,277811,100,2277
write,319101,33,2278
write,293564,70,2279
write,108443495,81,2280
write,380042,13,2281
write,300536,11,2282
write,289291,8,2283
write,317009,40,2284
write,295768,7,2285
write,291945,29,2286
write,391214,36,2287
write,291139,95,2288
write,317860,42,2289
write,311730,55,2290
write,324137,37,2291
write,124344152,87,2292
write,389638,27,2293
write,314638,83,2294
write,292213,47,2295
write,283121,63,2296
write,290501,39,2297
write,334420,53,2298
write,312787,66,2299
write,308681,13,2300
write,316185,20,2301
write,382546,54,2302
write,313200,22,2303
write,136354376,95,2304
write,398448,70,2305
write,297940,39,2306
write,287465,100,2307
write,305991,44,2308
write,299645,25,2309
write,288984,68,2310
write,303684,83,2311
write,309939,5,2312
write,276090,66,2313
write,270829,57,2314
write,285948,82,2315
write,361409,40,2316
write,132484924,65,2317
write,318525,70,2318
write,303019,55,2319
write,297335,21,2320
write,317716,3,2321
write,291679,1,2322
write,292356,26,2323
write,280937,68,2324
write,310039,59,2325
write,312535,12,2326
write,288436,88,2327
write,304962,7,2328
write,124460673,40,2329
write,322696,15,2330
write,298507,75,2331
write,313717,44,2332
write,296909,24,2333
write,302908,64,2334
write,314891,60,2335
write,287588,45,2336
write,273823,97,2337
write,297497,25,2338
write,319005,64,2339
write,281444,70,2340
write,132424753,38,2341
write,404091,52,2342
write,308788,83,2343
write,318163,93,2344
write,284780,49,2345
write,301532,37,2346
write,307772,52,2347
write,298715,16,2348
write,285258,44,2349
write,296162,17,2350
write,282076,20,2351
write,277500,85,2352
write,318521,20,2353
write,120414297,80,2354
write,347688,58,2355
write,288295,43,2356
write,313525,71,2357
write,305030,68,2358
write,308966,92,2359
write,309973,22,2360
write,283129,24,2361
write,311757,29,2362
write,277559,78,2363
write,318847,78,2364
write,297526,42,2365
write,112468680,23,2366
write,379938,19,2367
write,290817,8,2368
write,324736,90,2369
write,297377,49,2370
write,292786,75,2371
write,293986,86,2372
write,307638,99,2373
write,283661,64,2374
write,314613,75,2375
write,318944,32,2376
write,296188,97,2377
write,131511561,5,2378
write,373329,77,2379
write,336555,77,2380
write,291574,98,2381
write,299063,73,2382
write,326911,73,2383
write,279304,43,2384
write,303953,80,2385
write,270246,54,2386
write,291736,76,2387
write,332330,76,2388
write,294946,10,2389
write,313312,99,2390
write,303594,41,2391
write,317386,68,2392
write,97607690,32,2393
write,74792319,100,2394
write,367458,64,2395
write,305924,23,2396
write,306419,56,2397
write,312309,17,2398
write,296185,57,2399
write,293914,63,2400
write,303548,2,2401
write,302786,49,2402
write,276283,15,2403
write,292116,30,2404
write,293814,5,2405
write,316030,11,2406
write,132572507,96,2407
write,303952,72,2408
write,290234,70,2409
write,296906,83,2410
write,310217,20,2411
write,352278,98,2412
write,307896,55,2413
write,301463,100,2414
write,285543,39,2415
write,276104,25,2416
write,266989,3,2417
write,291864,49,2418
write,128437294,60,2419
write,307449,52,2420
write,299148,10,2421
write,313049,55,2422
write,290809,46,2423
write,301359,49,2424
write,305549,78,2425
write,311093,42,2426
write,289188,3,2427
write,328399,45,2428
write,334808,41,2429
write,337489,13,2430
write,139667613,46,2431
write,360886,79,2432
write,320758,81,2433
write,297913,18,2434
write,289277,47,2435
write,297577,86,2436
write,331818,62,2437
write,282572,9,2438
write,285630,37,2439
write,303858,17,2440
write,298787,25,2441
write,273736,26,2442
write,331433,8,2443
write,289941,7,2444
write,276625,80,2445
write,180414472,36,2446
write,352643,61,2447
write,325687,30,2448
write,345124,53,2449
write,286306,39,2450
write,289523,13,2451
write,292399,83,2452
write,302616,46,2453
write,318841,4,2454
write,313923,77,2455
write,314042,4,2456
write,287273,90,2457
write,132512678,47,2458
write,344018,80,2459
write,305069,19,2460
write,314262,75,2461
write,315730,83,2462
write,308543,59,2463
write,276815,75,2464
write,290462,81,2465
write,301024,99,2466
write,304345,20,2467
write,282302,97,2468
write,299268,5,2469
write,140412904,86,2470
write,349538,22,2471
write,302454,78,2472
write,304418,57,2473
write,296553,77,2474
write,305842,6,2475
write,307679,36,2476
write,292946,34,2477
write,297711,52,2478
write,308443,29,2479
write,280541,38,2480
write,313813,72,2481
write,293014,94,2482
write,91591136,79,2483
write,299338,58,2484
write,319062,80,2485
write,92235590,82,2486
write,317282,93,2487
write,305090,5,2488
write,286422,23,2489
write,291899,74,2490
write,275154,56,2491
write,302406,36,2492
write,288913,20,2493
write,337238,34,2494
write,331533,34,2495
write,312964,92,2496
write,348498,68,2497
write,298347,31,2498
write,275772,39,2499
write,289058,44,2500
write,324335,73,2501
write,293301,100,2502
write,332317,84,2503
write,309336,42,2504
write,288899,98,2505
write,292125,26,2506
write,288765,42,2507
write,310669,43,2508
write,316068,66,2509
write,320138,23,2510
write,188423750,86,2511
