write,335109,59,189
write,136874103,34,190
write,300568,86,191
write,331546,4,192
write,311225,1,193
write,320137,96,194
write,294089,3,195
write,384763,72,196
write,318493,37,197
write,304240,57,198
write,312140,57,199
write,293893,43,200
write,136459640,77,201
write,341072,52,202
write,354312,88,203
write,352312,34,204
write,317536,10,205
write,305470,5,206
write,303702,30,207
write,320561,80,208
write,297035,48,209
write,326261,40,210
write,307551,97,211
write,331369,59,212
write,92441100,87,213
write,325100,89,214
write,336805,4,215
write,311847,25,216
write,335072,47,217
write,343793,91,218
write,292839,43,219
write,308419,84,220
write,332296,75,221
write,291101,93,222
write,366456,70,223
write,313438,47,224
write,104529592,68,225
write,334683,69,226
write,287821,45,227
write,324787,99,228
write,301416,12,229
write,295330,12,230
write,335512,80,231
write,269648,37,232
write,322012,83,233
write,291480,68,234
write,303303,70,235
write,332153,53,236
write,394077,26,237
write,322202,20,238
write,415953,95,239
write,295724,42,240
write,293771,40,241
write,386740,62,242
write,354771,38,243
write,330932,39,244
write,306976,34,245
write,342778,58,246
write,105493328,56,247
write,402207,74,248
write,303583,24,249
write,332053,53,250
write,356054,56,251
write,323683,12,252
write,65449789,56,253
write,325109,26,254
write,324059,79,255
write,324813,3,256
write,287159,36,257
write,336657,64,258
write,282990,44,259
write,283948,71,260
write,411830,74,261
write,319673,14,262
write,322419,57,263
write,116556179,36,264
write,393356,92,265
write,318471,26,266
write,311222,51,267
write,319703,22,268
write,316688,49,269
write,294327,64,270
write,321263,68,271
write,280590,39,272
write,309525,83,273
write,336639,41,274
write,320166,97,275
write,96561003,22,276
write,315729,5,277
write,332638,50,278
write,345951,42,279
write,300606,41,280
write,323022,93,281
write,336025,93,282
write,339691,90,283
write,294005,87,284
write,319807,28,285
write,301007,26,286
write,88490975,3,287
write,378037,90,288
write,322281,19,289
write,322137,25,290
write,306215,90,291
write,285599,15,292
write,341333,63,293
write,288341,96,294
write,332629,1,295
write,308584,61,296
write,318949,40,297
write,293262,15,298
write,140566836,8,299
write,356148,33,300
write,331155,19,301
write,288816,96,302
write,290867,34,303
write,316033,91,304
write,344109,95,305
write,298206,57,306
write,305135,2,307
write,5159433,18,308
write,340865,51,309
write,302765,95,310
write,304705,7,311
write,295223,23,312
write,314976,25,313
write,335580,53,314
write,308282,26,315
write,291820,60,316
write,323598,63,317
write,275242,60,318
write,311652,8,319
write,296253,56,320
write,192172416,48,321
write,437456,66,322
write,314601,57,323
write,298763,44,324
write,304196,21,325
write,311343,91,326
write,34087320,87,327
write,3314865,27,328
write,321431,46,329
write,308419,25,330
write,331608,84,331
write,275842,10,332
write,285623,63,333
write,292484,32,334
write,302133,65,335
write,281960,29,336
write,295080,80,337
write,280166,32,338
write,101996796,50,339
write,350095,80,340
write,316724,51,341
write,305550,42,342
write,302422,90,343
write,281001,89,344
write,315724,71,345
write,316151,4,346
write,288227,75,347
write,285741,28,348
write,343711,91,349
write,300503,77,350
write,124654608,14,351
write,333636,28,352
write,309788,8,353
write,372342,83,354
write,315535,78,355
write,288188,27,356
write,304718,86,357
write,283175,13,358
write,325243,50,359
write,286188,97,360
write,310477,4,361
write,108497405,5,362
write,414745,22,363
write,458908,14,364
write,363485,98,365
write,286259,23,366
write,292038,60,367
write,285143,21,368
write,273938,67,369
write,302577,43,370
write,296922,83,371
write,316309,14,372
write,298836,98,373
write,96536555,34,374
write,324355,23,375
write,289596,69,376
write,343275,33,377
write,295546,87,378
write,307391,60,379
write,301308,53,380
write,313248,7,381
write,309182,66,382
write,290805,47,383
write,283804,28,384
write,311527,98,385
write,120575543,43,386
write,308726,81,387
write,352129,27,388
write,324634,71,389
write,292335,81,390
write,304011,1,391
write,300862,98,392
write,318946,12,393
write,318918,62,394
write,310600,27,395
write,292876,28,396
write,85939032,16,397
write,355214,89,398
write,312670,81,399
write,292262,31,400
write,303514,88,401
write,299304,14,402
write,310946,60,403
write,292283,40,404
write,52674539,81,405
write,302354,23,406
write,321925,32,407
write,299297,94,408
write,325840,76,409
write,295054,62,410
write,326018,65,411
write,285583,77,412
write,325843,55,413
write,308591,63,414
write,294086,62,415
write,116381509,64,416
write,363715,73,417
write,293586,75,418
write,303640,2,419
write,298254,8,420
write,318861,59,421
write,298455,68,422
write,323434,64,423
write,295565,86,424
write,306173,26,425
write,274207,23,426
write,326007,69,427
write,127914092,6,428
write,318785,73,429
write,92555859,58,430
write,368042,75,431
write,307660,89,432
write,328686,20,433
write,309531,69,434
write,298819,31,435
write,327796,98,436
write,270242,54,437
write,296775,97,438
write,409076,61,439
write,275512,46,440
write,276389,15,441
write,104486687,61,442
write,296070,7,443
write,335210,30,444
write,353541,2,445
write,261259,35,446
write,298104,37,447
write,306469,97,448
write,42142532,20,449
write,356977,70,450
write,329643,21,451
write,346252,26,452
write,279330,30,453
write,224670138,7,454
write,289161,22,455
write,1842672,68,456
write,402267,23,457
write,342730,59,458
write,343280,70,459
write,327031,72,460
write,349781,99,461
write,362668,96,462
write,352564,55,463
write,362929,89,464
write,274647,57,465
write,130235975,70,466
write,421661,61,467
write,37798820,41,468
write,375508,20,469
write,291959,21,470
write,304641,56,471
write,292285,35,472
write,313527,52,473
write,287635,51,474
write,303464,3,475
write,303811,15,476
write,299832,9,477
write,299883,68,478
write,296489,24,479
write,268455707,95,480
write,326513,77,481
write,297067,16,482
write,289821,19,483
write,282222,38,484
write,305989,11,485
write,274852,83,486
write,326185,81,487
write,275416,9,488
write,308122,23,489
write,284169,9,490
write,296202,37,491
write,148382721,80,492
write,401423,81,493
write,318670,13,494
write,286851,90,495
write,300225,71,496
write,284826,97,497
write,285549,47,498
write,323999,37,499
write,321993,99,500
write,297017,91,501
write,288452,26,502
write,325574,89,503
write,279841,51,504
write,144457698,92,505
write,368704,77,506
write,331493,17,507
write,308883,29,508
write,337375,83,509
write,277831,80,510
write,313414,89,511
write,311022,97,512
write,305153,91,513
write,292244,87,514
write,301950,42,515
write,281772,89,516
write,136466197,26,517
write,364149,53,518
write,310162,79,519
write,298601,26,520
write,333129,66,521
write,312928,1,522
write,332481,13,523
write,304164,64,524
write,310709,65,525
write,297674,91,526
write,300559,93,527
write,289790,10,528
write,140438969,98,529
write,347127,99,530
write,287092,13,531
write,297571,13,532
write,287213,58,533
write,284405,55,534
write,322658,34,535
write,299615,89,536
write,297973,85,537
write,373176,10,538
write,338520,13,539
write,286711,55,540
write,324699,68,541
write,301921,82,542
write,302731,73,543
write,265040,96,544
write,290110,60,545
write,297653,4,546
write,311551,33,547
write,292179,51,548
write,286944,96,549
write,282505,20,550
write,289013,19,551
write,287164,3,552
write,314391,23,553
write,288385526,49,554
write,348797,21,555
write,310366,3,556
write,320646,73,557
write,311459,77,558
write,288298,100,559
write,283882,51,560
write,303621,91,561
write,303606,84,562
write,298266,53,563
write,340979,60,564
write,310602,87,565
write,128326878,59,566
write,396481,70,567
write,319500,66,568
write,291732,77,569
write,282541,74,570
write,304769,55,571
write,276587,73,572
write,321503,77,573
write,288219,84,574
write,294097,55,575
write,271303,60,576
write,284403,95,577
write,309291,68,578
write,156398426,35,579
write,320435,7,580
write,294870,80,581
write,316206,48,582
write,291132,32,583
write,284679,57,584
write,277889,95,585
write,285135,67,586
write,286690,42,587
write,282549,83,588
write,315356,36,589
write,288283,30,590
write,318784,47,591
write,131861279,61,592
write,346790,84,593
write,318816,41,594
write,300453,78,595
write,313799,67,596
write,299473,73,597
write,310442,35,598
write,296674,3,599
write,282016,10,600
write,308431,95,601
write,295629,16,602
write,285306,2,603
write,285431,13,604
write,295985,46,605
write,177003804,100,606
write,18540358,15,607
write,337195,84,608
write,321228,87,609
write,286936,94,610
write,326733,50,611
write,284737,21,612
write,321844,47,613
write,297986,7,614
write,70875421,76,615
write,304966,25,616
write,357784,16,617
write,288202,1,618
write,337321,96,619
write,331663,25,620
write,505269,33,621
write,282400,95,622
write,349364,51,623
write,287446,22,624
write,289644,30,625
write,120516366,27,626
write,322691,57,627
write,317146,75,628
write,295167,60,629
write,315038,77,630
write,315623,69,631
write,274050,97,632
write,281397,82,633
write,295596,85,634
write,493130,91,635
write,305251,29,636
write,120377004,33,637
write,418993,72,638
write,340979,68,639
write,331390,38,640
write,307419,95,641
write,326936,91,642
write,319769,61,643
write,296668,64,644
write,274380,43,645
write,293844,48,646
write,314264,20,647
write,295772,90,648
write,124449532,83,649
write,355814,16,650
write,316457,4,651
write,545329,25,652
write,330698,22,653
write,288154,18,654
write,350417,4,655
write,282839,58,656
write,287399,98,657
write,322092,69,658
write,290038,15,659
write,302382,16,660
write,112498857,33,661
write,298044,64,662
write,303527,43,663
write,322952,65,664
write,299380,29,665
write,270674,69,666
write,308388,67,667
write,286706,26,668
write,313476,91,669
write,305952,85,670
write,263279,79,671
write,284865,65,672
write,136446289,80,673
write,347499,38,674
write,295353,76,675
write,286783,53,676
write,334165,58,677
write,278907,53,678
write,350741,55,679
write,291471,44,680
write,315452,35,681
write,277594,9,682
write,319442,90,683
write,304307,23,684
write,124430172,12,685
write,336675,15,686
write,287825,86,687
write,288859,43,688
write,289831,17,689
write,296221,18,690
write,372029,39,691
write,380542,56,692
write,295534,8,693
write,312915,79,694
write,284725,57,695
write,284966,93,696
write,144329701,66,697
write,406618,5,698
write,322727,71,699
write,357417,11,700
write,411852,73,701
write,288336,75,702
write,326172,67,703
write,306900,52,704
write,280317,35,705
write,290048,60,706
write,292085,65,707
write,279473,74,708
write,112358372,76,709
write,377474,47,710
write,287717,20,711
write,305380,69,712
write,290250,70,713
write,293621,28,714
write,328554,14,715
write,285538,2,716
write,273364,93,717
write,272717,45,718
write,330758,41,719
write,297248,68,720
write,288201,8,721
write,120368403,17,722
write,332922,27,723
write,294400,2,724
write,291184,79,725
write,303162,34,726
write,306873,45,727
write,278886,41,728
write,289970,16,729
write,282273,37,730
write,282694,86,731
write,283621,26,732
write,307370,76,733
write,301193,24,734
write,124423507,65,735
write,326159,48,736
write,326591,82,737
write,292360,4,738
write,307080,12,739
write,294599,70,740
write,290131,34,741
write,271752,11,742
write,344306,64,743
write,292207,29,744
write,302721,70,745
write,279420,81,746
write,307694,81,747
write,408972,60,748
write,297445,4,749
write,290030,80,750
write,317578,90,751
write,288115,47,752
write,267588,41,753
write,294467,44,754
write,306737,63,755
write,293400,67,756
write,297010,36,757
write,296835,94,758
write,283303,29,759
write,132328009,80,760
write,381684,75,761
write,313253,61,762
write,342817,68,763
write,287944,7,764
write,362863,28,765
write,305697,48,766
write,293524,57,767
write,313695,97,768
write,268192,69,769
write,284179,64,770
write,284232,18,771
write,278956,43,772
write,112471493,23,773
write,308040,75,774
write,308267,51,775
write,293414,50,776
write,293750,81,777
write,298679,9,778
write,288779,71,779
write,296801,57,780
write,308582,8,781
write,282464,96,782
write,291317,36,783
write,282327,36,784
write,144544676,51,785
write,396611,48,786
write,305906,30,787
write,293046,6,788
write,281089,37,789
write,286220,39,790
write,321025,75,791
write,308958,34,792
write,308208,41,793
write,293733,25,794
write,302811,28,795
write,291035,4,796
write,116470509,63,797
write,355204,22,798
write,329363,100,799
write,284495,30,800
write,292438,20,801
write,288032,30,802
write,282274,36,803
write,288032,7,804
write,331582,96,805
write,300635,36,806
write,306505,19,807
write,293403,66,808
write,124372105,7,809
write,427515,32,810
write,365849,79,811
write,314030,12,812
write,279313,63,813
write,295272,32,814
write,282441,58,815
write,300473,98,816
write,300031,100,817
write,310915,20,818
write,287408,22,819
write,311025,45,820
write,272417,91,821
write,132450904,68,822
write,353585,58,823
write,281311,70,824
write,285354,84,825
write,313371,58,826
write,317012,12,827
write,310077,4,828
write,342086,78,829
write,279924,66,830
write,291593,8,831
write,289591,39,832
write,301065,78,833
write,108548000,16,834
write,332359,68,835
write,292539,17,836
write,268599,78,837
write,297765,2,838
write,291328,86,839
write,281766,88,840
write,307296,25,841
write,279280,19,842
write,290788,35,843
write,280244,63,844
write,292543,89,845
write,132321367,58,846
write,408685,10,847
write,312875,36,848
write,287111,18,849
write,315814,38,850
write,271019,56,851
write,313376,53,852
write,302743,76,853
write,285177,20,854
write,285055,43,855
write,282750,8,856
write,281779,90,857
write,320248,11,858
write,164549249,78,859
write,340358,73,860
write,312418,21,861
write,294233,18,862
write,295565,91,863
write,277971,88,864
write,274442,55,865
write,292145,46,866
write,283553,22,867
write,295932,85,868
write,294052,98,869
write,272858,37,870
write,76565331,75,871
write,360256,96,872
write,303802,99,873
write,298683,51,874
write,309701,42,875
write,336627,26,876
write,301648,24,877
write,283478,33,878
write,293191,75,879
write,321089,98,880
write,292427,89,881
write,301929,62,882
write,152398967,84,883
write,354618,8,884
write,294422,8,885
write,307982,39,886
write,279589,38,887
write,294735,11,888
write,292919,38,889
write,349133,36,890
write,316148,53,891
write,309188,64,892
write,331071,29,893
write,280276,13,894
write,302329,41,895
write,411134,17,896
write,291953,91,897
write,324816,66,898
write,330569,57,899
write,284146,4,900
write,296881,65,901
write,293672,82,902
write,281715,29,903
write,285894,81,904
write,316368,34,905
write,339575,99,906
write,327451,24,907
write,152490657,53,908
write,326332,82,909
write,290427,36,910
write,326096,80,911
write,285693,39,912
write,312196,47,913
write,322370,49,914
write,281800,94,915
write,292518,93,916
write,304044,35,917
write,286100,47,918
write,315493,73,919
write,96530813,74,920
write,310543,6,921
write,336475,91,922
write,314814,16,923
write,277036,94,924
write,300577,13,925
write,296711,72,926
write,276227,50,927
write,301582,32,928
write,284774,64,929
write,292003,99,930
write,335626,56,931
write,16512372,43,932
write,336332,93,933
write,284611,1,934
write,339790,77,935
write,313964,22,936
write,334996,67,937
write,275300,99,938
write,289073,67,939
write,316525,71,940
write,300492,62,941
write,287890,22,942
write,296597,11,943
write,248424901,21,944
write,350971,80,945
write,327617,35,946
write,286354,48,947
write,320048,94,948
write,295724,88,949
write,298021,48,950
write,301884,91,951
write,284428,69,952
write,304987,22,953
write,308228,36,954
write,316746,85,955
write,70495654,6,956
write,401465,53,957
write,286506,78,958
write,287061,50,959
write,72964784,27,960
write,335835,79,961
write,301999,40,962
write,321880,87,963
write,281008,70,964
write,292683,26,965
write,286148,33,966
write,279309,23,967
write,291803,77,968
write,289385,39,969
write,285245,28,970
write,321482,57,971
write,297423,4,972
write,120530153,57,973
write,310332,72,974
write,296684,74,975
write,291459,74,976
write,288938,68,977
write,308401,93,978
write,315008,97,979
write,273572,61,980
write,288654,4,981
write,281692,11,982
write,283952,72,983
write,289435,86,984
write,140421581,85,985
write,387900,11,986
write,290923,65,987
write,351062,55,988
write,326177,70,989
write,293297,18,990
write,312638,57,991
write,278591,100,992
write,285512,46,993
write,293326,76,994
write,294614,47,995
write,301604,35,996
write,304940,51,997
write,148455258,53,998
write,333766,82,999
write,313098,85,1000
write,305979,31,1001
write,274871,7,1002
write,313284,7,1003
write,350164,16,1004
write,281953,89,1005
write,275894,96,1006
write,328895,10,1007
write,271633,18,1008
write,280608,2,1009
write,128500838,71,1010
write,318375,44,1011
write,312625,92,1012
write,275355,78,1013
write,293803,97,1014
write,312565,49,1015
write,269973,69,1016
write,280352,8,1017
write,304487,78,1018
write,326941,46,1019
write,280320,77,1020
write,315304,51,1021
write,144366871,90,1022
write,369799,4,1023
write,283758,22,1024
write,293798,84,1025
write,351108,43,1026
write,297280,15,1027
write,283058,6,1028
write,14374859,6,1029
write,318446,89,1030
write,294898,19,1031
write,23296641,57,1032
write,369357,7,1033
write,303471,9,1034
write,40416437,89,1035
write,319151,62,1036
write,301491,56,1037
write,276785,31,1038
write,298438,14,1039
write,274549,6,1040
write,286210,64,1041
write,287172,21,1042
write,287002,24,1043
write,100412982,24,1044
write,333882,68,1045
write,276658,92,1046
write,308325,34,1047
write,273944,1,1048
write,276817,78,1049
write,500429,14,1050
write,306375,69,1051
write,278755,97,1052
write,333579,95,1053
write,125010790,9,1054
write,331550,46,1055
write,294089,52,1056
write,331529,19,1057
write,316441,45,1058
write,298140,71,1059
write,283120,68,1060
write,341194,67,1061
write,279883,75,1062
write,342043,92,1063
write,290990,40,1064
write,309027,57,1065
write,136357927,76,1066
write,364805,30,1067
write,312681,42,1068
write,321278,10,1069
write,305603,41,1070
write,277156,66,1071
write,286476,54,1072
write,288310,23,1073
write,300151,2,1074
write,305488,47,1075
write,314832,26,1076
write,274576,2,1077
write,293726,49,1078
write,114353437,35,1079
write,310981,74,1080
write,306086,55,1081
write,306413,26,1082
write,315844,17,1083
write,274533,73,1084
write,64433090,96,1085
write,320168,1,1086
write,303278,85,1087
write,281447,29,1088
write,275769,70,1089
write,302609,85,1090
write,288345,48,1091
write,274217,59,1092
write,288882,97,1093
write,285164,3,1094
write,288052,21,1095
write,164847702,5,1096
write,363712,29,1097
write,295809,49,1098
write,305945,61,1099
write,275705,24,1100
write,299737,100,1101
write,265437,13,1102
write,330589,89,1103
write,277655,58,1104
write,292186,23,1105
write,295244,3,1106
write,273197,37,1107
write,308980,93,1108
write,108418596,70,1109
write,350998,4,1110
write,323111,97,1111
write,296177,36,1112
write,285291,72,1113
write,276842,37,1114
write,303272,39,1115
write,295187,94,1116
write,333891,4,1117
write,305002,97,1118
write,278090,85,1119
write,289375,100,1120
write,279776,28,1121
write,120413840,62,1122
write,329836,25,1123
write,305121,33,1124
write,315346,1,1125
write,266702,88,1126
write,280797,90,1127
write,283452,40,1128
write,280196,38,1129
write,272663,40,1130
write,283402,41,1131
write,328677,59,1132
write,280163,15,1133
write,267477,52,1134
write,128453869,44,1135
write,305490,76,1136
write,285695,74,1137
write,292878,83,1138
write,302261,9,1139
write,311715,90,1140
write,301074,68,1141
write,307648,16,1142
write,297138,18,1143
write,278021,70,1144
write,278186,33,1145
write,294501,56,1146
write,120398884,22,1147
write,365648,58,1148
write,334292,56,1149
write,287890,72,1150
write,305022,41,1151
write,283481,78,1152
write,291223,26,1153
write,326248,76,1154
write,309882,24,1155
write,272812,29,1156
write,280107,23,1157
write,287672,60,1158
write,314316,55,1159
write,132405267,47,1160
write,311531,21,1161
write,287906,12,1162
write,279432,88,1163
write,286835,20,1164
write,334591,60,1165
write,275891,57,1166
write,325955,41,1167
write,271456,14,1168
write,287849,46,1169
write,307112,25,1170
write,286745,78,1171
write,294088,63,1172
write,140522492,83,1173
write,307824,48,1174
write,320094,84,1175
write,306998,35,1176
write,320965,39,1177
write,287894,15,1178
write,311433,20,1179
write,281112,7,1180
write,317251,96,1181
write,305061,50,1182
write,295815,60,1183
write,290916,6,1184
write,119652431,22,1185
write,300049,57,1186
write,339379,41,1187
write,355062,79,1188
write,310558,64,1189
write,282251,61,1190
write,333679,90,1191
write,285989,100,1192
write,288910,81,1193
write,284125,21,1194
write,303198,72,1195
write,302502,2,1196
write,133368822,92,1197
write,295131,50,1198
write,300584,3,1199
write,292857,15,1200
write,305694,11,1201
write,299101,93,1202
write,291081,41,1203
write,333832,97,1204
write,298592,84,1205
write,313254,81,1206
write,307600,39,1207
write,282357,69,1208
write,156463837,17,1209
write,319988,9,1210
write,309630,60,1211
write,301769,42,1212
write,323296,47,1213
write,279070,28,1214
write,290019,39,1215
write,305644,26,1216
write,275820,32,1217
write,303713,68,1218
write,325178,95,1219
write,283191,18,1220
write,120314745,69,1221
write,375351,15,1222
write,306505,18,1223
write,286032,71,1224
write,288970,3,1225
write,292049,91,1226
write,285707,34,1227
write,286707,75,1228
write,289594,76,1229
write,278554,70,1230
write,303816,99,1231
write,284611,95,1232
write,276441,64,1233
write,148386233,3,1234
write,347812,37,1235
write,318883,87,1236
write,329754,10,1237
write,336080,26,1238
write,292990,57,1239
write,290148,92,1240
write,312502,19,1241
write,281803,23,1242
write,303408,26,1243
write,293904,79,1244
write,313221,98,1245
write,323091,65,1246
write,152431401,99,1247
write,280100,3,1248
write,287770,71,1249
write,308275,75,1250
write,272893,45,1251
write,280160,21,1252
write,301712,63,1253
write,267188,33,1254
write,341895,73,1255
write,287543,22,1256
write,284966,35,1257
write,280087,34,1258
write,128346707,64,1259
write,417712,46,1260
write,313088,3,1261
write,490843,67,1262
write,283303,9,1263
write,296565,39,1264
write,280174,49,1265
write,293025,24,1266
write,310269,48,1267
write,304914,12,1268
write,261389,38,1269
write,300907,2,1270
write,290885,40,1271
write,388181,4,1272
write,311660,82,1273
write,315359,37,1274
write,323513,9,1275
write,293769,13,1276
write,338064,73,1277
write,291811,39,1278
write,312127,7,1279
write,312967,6,1280
write,336175,12,1281
write,286305,60,1282
write,280029,100,1283
write,152473262,63,1284
write,332295,98,1285
write,303845,75,1286
write,284740,19,1287
write,312784,55,1288
write,321730,75,1289
write,295982,6,1290
write,308688,89,1291
write,298153,22,1292
write,293791,2,1293
write,282609,2,1294
write,313852,6,1295
write,152441755,57,1296
write,361543,2,1297
write,305442,63,1298
write,288067,11,1299
write,323749,5,1300
write,309647,31,1301
write,288901,27,1302
write,316284,64,1303
write,281490,67,1304
write,290661,100,1305
write,309270,65,1306
write,303481,11,1307
write,124437496,53,1308
write,414190,51,1309
write,297174,77,1310
write,282444,40,1311
write,283635,86,1312
write,294387,13,1313
write,285359,77,1314
write,310764,94,1315
write,271558,94,1316
write,300880,20,1317
write,270167,73,1318
write,325366,26,1319
write,272572,20,1320
write,136482073,14,1321
write,298884,22,1322
write,293675,24,1323
write,302574,6,1324
write,269225,96,1325
write,269559,1,1326
write,291461,44,1327
write,279482,63,1328
write,263683,18,1329
write,295228,6,1330
write,303377,16,1331
write,292438,30,1332
write,306080,85,1333
write,144416492,2,1334
write,309715,20,1335
write,299064,9,1336
write,300258,66,1337
write,340802,42,1338
write,334427,81,1339
write,318438,67,1340
write,303535,89,1341
write,269088,57,1342
write,301484,69,1343
write,282832,8,1344
write,274348,84,1345
write,160451439,40,1346
write,329862,8,1347
write,290200,99,1348
write,308379,1,1349
write,313889,49,1350
write,305093,62,1351
write,307759,29,1352
write,311705,47,1353
write,286071,7,1354
write,291646,90,1355
write,288952,35,1356
write,329053,90,1357
write,120387892,89,1358
write,382992,98,1359
write,323088,51,1360
write,309137,55,1361
write,308879,27,1362
write,291697,47,1363
write,288224,56,1364
write,297966,75,1365
write,337533,36,1366
write,294029,31,1367
write,344624,17,1368
write,305917,49,1369
write,144507471,72,1370
write,345988,83,1371
write,337615,6,1372
write,315285,28,1373
write,298799,96,1374
write,306331,80,1375
write,290456,87,1376
write,287142,60,1377
write,301125,36,1378
write,302632,18,1379
write,302173,66,1380
write,310659,71,1381
write,267089,52,1382
write,136536827,84,1383
write,295712,34,1384
write,323339,30,1385
write,276108,61,1386
write,307629,75,1387
write,322700,48,1388
write,277704,56,1389
write,279814,67,1390
write,274023,91,1391
write,283503,55,1392
write,274679,84,1393
write,286951,17,1394
write,113733858,76,1395
write,326496,44,1396
write,286237,48,1397
write,289089,99,1398
write,298499,96,1399
write,282351,30,1400
write,69268191,51,1401
write,314978,58,1402
write,343642,80,1403
write,322277,7,1404
write,336869,35,1405
write,306120,19,1406
write,296862,73,1407
write,303997,43,1408
write,281614,14,1409
write,300901,4,1410
write,335914,87,1411
write,283865,88,1412
write,140419040,76,1413
write,321779,86,1414
write,302006,60,1415
write,290105,96,1416
write,316057,60,1417
write,320797,6,1418
write,297365,90,1419
write,294028,38,1420
write,306968,87,1421
write,264396,8,1422
write,344910,52,1423
write,283367,19,1424
write,132324673,50,1425
write,402656,84,1426
write,300002,60,1427
write,290393,10,1428
write,322269,90,1429
write,289535,93,1430
write,310517,98,1431
write,279403,72,1432
write,288953,65,1433
write,266185,40,1434
write,324114,75,1435
write,295469,82,1436
write,275540,55,1437
write,160393075,36,1438
write,356910,9,1439
write,299279,51,1440
write,284229,36,1441
write,280289,68,1442
write,298427,29,1443
write,275358,36,1444
write,294352,22,1445
write,301983,74,1446
write,339190,75,1447
write,267239,83,1448
write,272000,52,1449
write,275149,53,1450
write,124403302,16,1451
write,344349,22,1452
write,321237,7,1453
write,348849,14,1454
write,299680,39,1455
write,297270,83,1456
write,304544,98,1457
write,285242,43,1458
write,303685,96,1459
write,293387,18,1460
write,269721,80,1461
write,289023,1,1462
write,136335111,86,1463
write,382803,84,1464
write,310548,62,1465
write,305571,38,1466
write,285665,36,1467
write,284507,73,1468
write,289010,6,1469
write,274023,28,1470
write,315743,43,1471
write,292117,23,1472
write,266114,44,1473
write,325420,31,1474
write,306117,8,1475
write,124416293,71,1476
write,362848,71,1477
write,321751,61,1478
write,275762,44,1479
write,309251,83,1480
write,281562,41,1481
write,290378,15,1482
write,313973,63,1483
