write,288706,13,227
write,319289,47,228
write,297354,46,229
write,298854,38,230
write,192546893,43,231
write,366734,89,232
write,322713,42,233
write,309554,81,234
write,304555,79,235
write,341466,68,236
write,293858,85,237
write,338236,32,238
write,300338,60,239
write,296852,85,240
write,280582,14,241
write,300131,45,242
write,140501423,26,243
write,333653,67,244
write,317337,88,245
write,300950,66,246
write,301492,83,247
write,304092,1,248
write,302482,51,249
write,319735,33,250
write,316462,9,251
write,353707,50,252
write,313772,21,253
write,301280,84,254
write,148482572,75,255
write,335050,81,256
write,288912,86,257
write,320539,87,258
write,290075,91,259
write,290815,38,260
write,289660,47,261
write,306182,30,262
write,320055,92,263
write,293964,31,264
write,323987,61,265
write,286783,12,266
write,180259148,22,267
write,429383,30,268
write,350073,64,269
write,296463,28,270
write,327575,38,271
write,304664,79,272
write,319302,91,273
write,286868,16,274
write,300802,53,275
write,317375,69,276
write,312246,58,277
write,317275,53,278
write,160384193,100,279
write,361103,76,280
write,315307,28,281
write,295489,46,282
write,292956,45,283
write,320731,13,284
write,315049,19,285
write,311508,75,286
write,289404,100,287
write,330097,88,288
write,283498,36,289
write,300739,37,290
write,291009,70,291
write,128513927,98,292
write,382325,87,293
write,291811,55,294
write,373420,57,295
write,303514,5,296
write,335120,23,297
write,294332,100,298
write,300879,78,299
write,332976,16,300
write,315835,1,301
write,312805,49,302
write,128420535,82,303
write,366947,98,304
write,306175,33,305
write,298079,17,306
write,330720,16,307
write,331377,47,308
write,305577,11,309
write,299480,86,310
write,295576,21,311
write,274484,78,312
write,305581,9,313
write,316671,13,314
write,132401150,89,315
write,466116,59,316
write,301130,6,317
write,288593,34,318
write,308493,85,319
write,295154,77,320
write,287691,45,321
write,342380,75,322
write,277593,4,323
write,267378,36,324
write,301455,40,325
write,297393,44,326
write,278717,74,327
write,112468354,17,328
write,335375,16,329
write,339858,63,330
write,361729,80,331
write,331348,91,332
write,322058,49,333
write,285460,33,334
write,307875,69,335
write,320626,27,336
write,324398,78,337
write,313742,63,338
write,120507098,36,339
write,385716,27,340
write,300156,84,341
write,310859,47,342
write,350694,19,343
write,286946,95,344
write,300114,65,345
write,298302,81,346
write,275222,16,347
write,309806,46,348
write,322830,20,349
write,296743,73,350
write,141022842,19,351
write,353914,36,352
write,290652,47,353
write,323487,83,354
write,310129,13,355
write,324299,15,356
write,288828,26,357
write,300409,72,358
write,325602,80,359
write,281960,27,360
write,137832539,57,361
write,403193,59,362
write,321295,76,363
write,357229,78,364
write,294662,64,365
write,290345,75,366
write,306451,81,367
write,287909,42,368
write,158448157,37,369
write,343870,82,370
write,293296,64,371
write,405344,61,372
write,321244,29,373
write,343690999,9,374
write,402519,26,375
write,8492275,76,376
write,346010,20,377
write,313982,35,378
write,318262,74,379
write,351281,17,380
write,285858,92,381
write,326850,69,382
write,299319,77,383
write,303175,89,384
write,301264,85,385
write,284522,91,386
write,177536695,56,387
write,317369,17,388
write,325473,46,389
write,315034,14,390
write,330932,5,391
write,307239,36,392
write,324973,14,393
write,338196,88,394
write,292276,54,395
write,120857804,13,396
write,426622,59,397
write,305008,51,398
write,78915499,67,399
write,317422,63,400
write,289801,65,401
write,304762,30,402
write,316642,9,403
write,294425,36,404
write,285362,65,405
write,314874,59,406
write,309022,35,407
write,290441,7,408
write,328619,67,409
write,306417,71,410
write,278347,6,411
write,152487349,45,412
write,304309,47,413
write,322464,64,414
write,305624,45,415
write,313160,31,416
write,294884,63,417
write,298581,72,418
write,307145,39,419
write,285320,75,420
write,302438,69,421
write,294088,33,422
write,315066,38,423
write,128413988,81,424
write,318509,79,425
write,293798,53,426
write,310797,44,427
write,323464,38,428
write,277538,31,429
write,385085,59,430
write,310859,54,431
write,285925,34,432
write,311460,33,433
write,337550,52,434
write,300247,9,435
write,144470277,67,436
write,332983,45,437
write,305941,8,438
write,329890,39,439
write,301981,19,440
write,306838,22,441
write,401725,40,442
write,285220,100,443
write,374114,25,444
write,382061,64,445
write,300697,29,446
write,116424817,76,447
write,375572,43,448
write,307196,86,449
write,311659,26,450
write,315934,95,451
write,301463,42,452
write,310383,90,453
write,355933,28,454
write,275164,67,455
write,286547,4,456
write,332656,55,457
write,290698,19,458
write,116457159,77,459
write,358065,4,460
write,325345,86,461
write,302042,8,462
write,319791,73,463
write,298103,53,464
write,303842,5,465
write,327613,28,466
write,300164,97,467
write,298715,85,468
write,339057,24,469
write,291820,91,470
write,144405796,57,471
write,361409,22,472
write,351688,80,473
write,363388,6,474
write,296466,84,475
write,311022,24,476
write,279533,34,477
write,339150,52,478
write,287267,21,479
write,315955,26,480
write,287649,55,481
write,304710,85,482
write,120390247,43,483
write,394445,3,484
write,312738,48,485
write,277534,79,486
write,329563,31,487
write,290563,4,488
write,308536,87,489
write,292890,15,490
write,312364,54,491
write,335280,21,492
write,301850,82,493
write,295613,47,494
write,164336146,11,495
write,392548,18,496
write,305510,27,497
write,313698,53,498
write,337663,55,499
write,321020,15,500
write,310594,23,501
write,321476,24,502
write,302492,43,503
write,298164,47,504
write,350749,34,505
write,300470,40,506
write,139640443,27,507
write,427597,60,508
write,322950,47,509
write,298145,47,510
write,320934,51,511
write,310377,72,512
write,306292,59,513
write,297131,12,514
write,297298,77,515
write,290389,8,516
write,302892,80,517
write,331421,53,518
write,303218,66,519
write,318403,32,520
write,340905,8,521
write,164478750,95,522
write,322948,17,523
write,313512,95,524
write,397365,45,525
write,283916,91,526
write,296664,40,527
write,274016,71,528
write,343146,88,529
write,318767,58,530
write,301369,10,531
write,305428,2,532
write,295380,87,533
write,116439290,18,534
write,334790,71,535
write,298419,7,536
write,362157,98,537
write,319626,12,538
write,303636,76,539
write,402019,24,540
write,312005,47,541
write,297688,98,542
write,339009,58,543
write,324564,14,544
write,136389459,59,545
write,343254,64,546
write,326049,23,547
write,308502,68,548
write,403054,61,549
write,290707,62,550
write,365822,29,551
write,294582,86,552
write,333592,71,553
write,282801,38,554
write,289557,60,555
write,339942,2,556
write,136519269,45,557
write,332619,39,558
write,312341,29,559
write,287884,47,560
write,294931,39,561
write,301029,78,562
write,306351,7,563
write,303716,48,564
write,327128,86,565
write,276974,90,566
write,294445,56,567
write,310337,47,568
write,128476665,11,569
write,356357,99,570
write,333397,3,571
write,338698,9,572
write,300246,33,573
write,320163,22,574
write,289700,50,575
write,318704,16,576
write,289906,6,577
write,331663,80,578
write,293070,45,579
write,287426,36,580
write,148477620,28,581
write,355280,11,582
write,326112,1,583
write,297014,82,584
write,304500,39,585
write,298514,15,586
write,300381,62,587
write,305011,65,588
write,335418,9,589
write,293524,67,590
write,331601,40,591
write,331288,100,592
write,108443182,71,593
write,339444,70,594
write,346857,17,595
write,309574,52,596
write,295452,38,597
write,302999,26,598
write,300098,88,599
write,285984,45,600
write,313755,28,601
write,327566,65,602
write,296559,28,603
write,327299,39,604
write,152411658,66,605
write,336592,39,606
write,331242,98,607
write,329982,3,608
write,295177,31,609
write,327560,44,610
write,310112,75,611
write,302816,80,612
write,351615,92,613
write,285015,96,614
write,321385,4,615
write,277437,41,616
write,140499627,92,617
write,319088,53,618
write,352384,73,619
write,344549,92,620
write,274972,4,621
write,291499,4,622
write,336264,66,623
write,284731,63,624
write,287588,29,625
write,293598,97,626
write,297935,10,627
write,305881,40,628
write,136424492,9,629
write,358724,23,630
write,347992,97,631
write,311091,65,632
write,290962,44,633
write,304776,77,634
write,344117,89,635
write,365517,28,636
write,320855,92,637
write,312281,4,638
write,297156,86,639
write,317602,58,640
write,136510685,55,641
write,325164,77,642
write,313887,89,643
write,292077,92,644
write,283767,43,645
write,312429,1,646
write,317340,61,647
write,290943,37,648
write,307834,62,649
write,320795,18,650
write,280990,47,651
write,330152,4,652
write,136147135,64,653
write,376153,36,654
write,355781,46,655
write,292399,60,656
write,285203,42,657
write,294230,4,658
write,288675,14,659
write,288204,78,660
write,298535,56,661
write,285765,27,662
write,300875,84,663
write,306043,69,664
write,313187,46,665
write,152437534,11,666
write,353517,7,667
write,343027,62,668
write,305531,61,669
write,381723,28,670
write,301017,56,671
write,302582,84,672
write,295590,47,673
write,281765,23,674
write,280263,85,675
write,276766,65,676
write,302842,30,677
write,120380765,89,678
write,379784,14,679
write,296591,93,680
write,322384,34,681
write,309712,67,682
write,289921,79,683
write,336511,42,684
write,320573,91,685
write,294783,4,686
write,293231,53,687
write,278335,88,688
write,295552,55,689
write,136337689,30,690
write,449750,41,691
write,343705,21,692
write,297776,27,693
write,299282,53,694
write,282016,70,695
write,278860,94,696
write,304480,9,697
write,294920,1,698
write,281978,78,699
write,364624,91,700
write,287749,35,701
write,276035,40,702
write,120514802,70,703
write,318696,33,704
write,298591,15,705
write,332124,19,706
write,308095,72,707
write,293220,79,708
write,341355,24,709
write,321411,50,710
write,286933,56,711
write,283379,54,712
write,283546,78,713
write,301257,52,714
write,112472591,84,715
write,332719,82,716
write,296925,13,717
write,304837,82,718
write,297108,23,719
write,281638,32,720
write,313444,41,721
write,315665,64,722
write,278787,18,723
write,288859,7,724
write,272882,35,725
write,339742,45,726
write,124411571,67,727
write,325259,85,728
write,319554,14,729
write,324852,85,730
write,289031,85,731
write,307371,90,732
write,302828,59,733
write,314063,57,734
write,279256,56,735
write,314056,83,736
write,293565,81,737
write,312977,46,738
write,306675,61,739
write,132556570,62,740
write,308038,19,741
write,345069,96,742
write,314592,37,743
write,298980,98,744
write,319128,93,745
write,300967,59,746
write,307341,66,747
write,371821,68,748
write,297405,41,749
write,289027,34,750
write,132427488,6,751
write,346849,12,752
write,287287,29,753
write,339734,10,754
write,305124,50,755
write,312247,31,756
write,315941,97,757
write,322662,29,758
write,298507,62,759
write,330301,90,760
write,296071,91,761
write,298301,15,762
write,116514784,92,763
write,392791,5,764
write,321299,84,765
write,339305,58,766
write,294804,53,767
write,351779,75,768
write,286960,57,769
write,296311,39,770
write,290287,87,771
write,302429,33,772
write,292178,47,773
write,289179,69,774
write,124471167,79,775
write,320362,62,776
write,310091,87,777
write,292145,35,778
write,302934,40,779
write,317320,14,780
write,306464,66,781
write,273258,20,782
write,299686,42,783
write,283549,6,784
write,373192,68,785
write,338963,5,786
write,152401496,31,787
write,337572,54,788
write,310570,47,789
write,325641,13,790
write,310544,2,791
write,304927,6,792
write,306813,62,793
write,309805,63,794
write,282847,58,795
write,416558,4,796
write,301714,28,797
write,302526,78,798
write,12527519,18,799
write,348157,82,800
write,293005,23,801
write,163387828,96,802
write,307907,97,803
write,313404,67,804
write,353371,60,805
write,286637,29,806
write,292133,20,807
write,310617,87,808
write,279566,9,809
write,285101,16,810
write,340794,27,811
write,302389,45,812
write,259473,1,813
write,124536038,88,814
write,332267,61,815
write,312842,86,816
write,325711,1,817
write,302341,89,818
write,283882,13,819
write,326878,11,820
write,282442,69,821
write,291422,2,822
write,344845,69,823
write,284597,52,824
write,282871,64,825
write,124535363,53,826
write,332616,24,827
write,403492,30,828
write,304418,62,829
write,280521,66,830
write,275685,59,831
write,309485,48,832
write,287109,22,833
write,330016,17,834
write,304405,91,835
write,288057,35,836
write,269219,1,837
write,128414852,47,838
write,326644,57,839
write,313209,95,840
write,302939,71,841
write,301242,89,842
write,294589,43,843
write,314836,89,844
write,293359,39,845
write,286617,89,846
write,331046,37,847
write,300847,49,848
write,287983,42,849
write,301680,75,850
write,423813,4,851
write,299509,13,852
write,303268,55,853
write,295567,57,854
write,285163,73,855
write,287554,66,856
write,282539,11,857
write,303068,52,858
write,285599,88,859
write,330993,71,860
write,288116,100,861
write,305376,75,862
write,148483374,76,863
write,335155,76,864
write,298854,78,865
write,289236,46,866
write,298231,65,867
write,303302,11,868
write,331273,34,869
write,286619,85,870
write,334437,18,871
write,284790,41,872
write,306333,71,873
write,293453,3,874
write,96591157,52,875
write,383888,33,876
write,293735,89,877
write,309562,86,878
write,295764,77,879
write,316154,20,880
write,340983,13,881
write,309686,15,882
write,326578,85,883
write,331296,41,884
write,282298,23,885
write,308977,41,886
write,390091,97,887
write,298996,74,888
write,310027,25,889
write,286855,72,890
write,291045,63,891
write,330069,27,892
write,282957,64,893
write,297893,55,894
write,355103,17,895
write,291221,46,896
write,286091,90,897
write,12614365,19,898
write,357599,56,899
write,305732,19,900
write,309383,88,901
write,301980,54,902
write,295006,85,903
write,287596,65,904
write,315346,82,905
write,305514,62,906
write,332900,5,907
write,302504,59,908
write,288087,19,909
write,212425591,60,910
write,388278,47,911
write,293800,65,912
write,336833,78,913
write,320546,70,914
write,275775,45,915
write,306549,19,916
write,293081,92,917
write,305123,94,918
write,352200,15,919
write,272826,6,920
write,287275,5,921
write,152453756,41,922
write,355081,54,923
write,351711,44,924
write,328686,14,925
write,317477,17,926
write,289048,82,927
write,298462,46,928
write,286498,12,929
write,296893,30,930
write,348754,83,931
write,303292,83,932
write,299836,3,933
write,80356538,96,934
write,415509,28,935
write,296469,72,936
write,335290,76,937
write,276028,67,938
write,292224,58,939
write,308680,88,940
write,282832,97,941
write,292505,46,942
write,328908,15,943
write,284299,83,944
write,283230,51,945
write,289672,42,946
write,120553758,3,947
write,369472,46,948
write,323897,31,949
write,285479,45,950
write,300210,85,951
write,300955,91,952
write,290518,90,953
write,302159,24,954
write,314843,85,955
write,334497,56,956
write,315295,29,957
write,291915,57,958
write,388742,33,959
write,318957,98,960
write,287974,1,961
write,351544,79,962
write,335156,84,963
write,287234,96,964
write,315243,93,965
write,292455,59,966
write,311570,6,967
write,286899,50,968
write,289582,91,969
write,310303,91,970
write,120469137,25,971
write,327643,4,972
write,358668,37,973
write,289819,33,974
write,300936,21,975
write,287312,34,976
write,303229,6,977
write,295207,97,978
write,307607,28,979
write,289591,76,980
write,295797,93,981
write,310523,54,982
write,132480147,11,983
write,328691,91,984
write,333930,22,985
write,300384,62,986
write,293543,88,987
write,341460,82,988
write,287505,71,989
write,324905,97,990
write,323016,22,991
write,300623,41,992
write,285490,43,993
write,295719,71,994
write,100532035,45,995
write,328287,60,996
write,319706,19,997
write,288200,38,998
write,343496,41,999
write,291894,6,1000
write,313275,62,1001
write,281317,42,1002
write,310131,42,1003
write,345012,90,1004
write,278187,61,1005
write,305787,18,1006
write,124517006,100,1007
write,311566,9,1008
write,309686,81,1009
write,305264,44,1010
write,294350,10,1011
write,297001,69,1012
write,277480,43,1013
write,286171,40,1014
write,330023,73,1015
write,287579,69,1016
write,290372,9,1017
write,308468,82,1018
write,128529648,11,1019
write,409972,79,1020
write,315720,55,1021
write,337973,67,1022
write,300508,94,1023
write,324064,78,1024
write,283429,84,1025
write,308848,18,1026
write,307755,43,1027
write,302884,6,1028
write,293072,78,1029
write,293200,58,1030
write,120484538,61,1031
write,328136,11,1032
write,355757,6,1033
write,296441,69,1034
write,306439,68,1035
write,306369,12,1036
write,317616,94,1037
write,292289,30,1038
write,326581,27,1039
write,292319,22,1040
write,291640,78,1041
write,328949,53,1042
write,132478905,92,1043
write,338799,87,1044
write,327843,88,1045
write,291583,74,1046
write,298821,42,1047
write,293674,45,1048
write,280164,5,1049
write,295011,56,1050
write,284327,3,1051
write,297577,30,1052
write,313812,31,1053
write,279867,4,1054
write,108362746,57,1055
write,368393,51,1056
write,293572,93,1057
write,318834,38,1058
write,291386,53,1059
write,321839,26,1060
write,347499,50,1061
write,277782,37,1062
write,345664,41,1063
write,317996,14,1064
write,318531,48,1065
write,279984,51,1066
write,132374596,15,1067
write,412333,82,1068
write,314192,21,1069
write,313921,95,1070
write,289765,53,1071
write,283576,59,1072
write,311221,10,1073
write,299476,100,1074
write,315794,73,1075
write,310054,5,1076
write,285810,24,1077
write,302520,100,1078
write,287301,97,1079
write,128519552,95,1080
write,330807,22,1081
write,293374,72,1082
write,312700,86,1083
write,374145,61,1084
write,284592,1,1085
write,286450,39,1086
write,295142,89,1087
write,319530,52,1088
write,275591,61,1089
write,292417,64,1090
write,278730,24,1091
write,151865805,87,1092
write,338036,93,1093
write,309492,9,1094
write,283409,19,1095
write,303949,90,1096
write,293108,39,1097
write,296256,30,1098
write,307402,27,1099
write,301589,6,1100
write,282678,94,1101
write,297409,86,1102
write,343059,28,1103
write,307769,42,1104
write,315994,17,1105
write,176415417,96,1106
write,346216,3,1107
write,292115,80,1108
write,292840,34,1109
write,290040,32,1110
write,301223,84,1111
write,288323,68,1112
write,307775,26,1113
write,275305,53,1114
write,281288,25,1115
write,313998,81,1116
write,315887,99,1117
write,277985,74,1118
write,156192520,67,1119
write,384538,87,1120
write,309508,85,1121
write,303284,9,1122
write,297699,67,1123
write,295660,37,1124
write,290452,35,1125
write,277718,45,1126
write,330317,5,1127
write,273228,79,1128
write,294027,21,1129
write,285811,16,1130
write,282928,11,1131
write,136601522,50,1132
write,306609,87,1133
write,309459,97,1134
write,343394,36,1135
write,298937,35,1136
write,302310,100,1137
write,299814,69,1138
write,293756,79,1139
write,306634,87,1140
write,312351,68,1141
write,308871,11,1142
write,294593,9,1143
write,116627022,53,1144
write,317082,99,1145
write,337439,78,1146
write,331938,78,1147
write,326829,21,1148
write,305795,36,1149
write,304266,64,1150
write,284664,39,1151
write,313016,9,1152
write,279297,2,1153
write,322474,97,1154
write,92371841,92,1155
write,355259,69,1156
write,307270,18,1157
write,298340,66,1158
write,322071,20,1159
write,298710,62,1160
write,281287,20,1161
write,311947,37,1162
write,293184,72,1163
write,302382,8,1164
write,319203,12,1165
write,304619,74,1166
write,319146,61,1167
write,164540471,60,1168
write,313848,12,1169
write,328187,81,1170
write,308153,72,1171
write,306386,89,1172
write,287501,82,1173
write,341312,5,1174
write,307770,53,1175
write,311464,23,1176
write,322772,1,1177
write,316415,78,1178
write,128411453,93,1179
write,414870,68,1180
write,292541,59,1181
write,315582,16,1182
write,290656,93,1183
write,314648,31,1184
write,275169,79,1185
write,299233,50,1186
write,295422,24,1187
write,297997,1,1188
write,322372,75,1189
write,279331,5,1190
write,305382,79,1191
write,132427545,39,1192
write,313023,29,1193
write,285780,69,1194
write,290786,81,1195
write,311203,23,1196
write,265094,26,1197
write,279600,74,1198
write,289331,91,1199
write,292355,27,1200
write,292242,90,1201
write,286562,92,1202
write,286791,64,1203
write,132506516,67,1204
write,358539,47,1205
write,324863,84,1206
write,321700,75,1207
write,299172,89,1208
write,287086,92,1209
write,295966,65,1210
write,292695,48,1211
write,344332,61,1212
write,325206,73,1213
write,302733,76,1214
write,292466,45,1215
write,156457609,63,1216
write,353031,80,1217
write,320453,81,1218
write,327477,44,1219
write,292078,79,1220
write,276170,92,1221
write,310670,42,1222
write,286618,60,1223
write,288921,93,1224
write,302213,34,1225
write,302540,74,1226
write,277141,3,1227
write,336046,32,1228
write,128472997,74,1229
write,309105,73,1230
write,312741,9,1231
write,285860,6,1232
write,297991,10,1233
write,299483,16,1234
write,321627,85,1235
write,266174,56,1236
write,295993,13,1237
write,339378,96,1238
write,281561,63,1239
write,291107,46,1240
write,172533923,3,1241
write,343658,75,1242
write,304617,73,1243
write,388842,91,1244
write,282489,49,1245
write,305186,44,1246
write,288163,80,1247
write,294666,65,1248
write,278992,47,1249
write,303117,68,1250
write,295281,45,1251
write,282178,37,1252
write,124523274,67,1253
write,315555,35,1254
write,352494,19,1255
write,295026,69,1256
write,282111,37,1257
write,312482,19,1258
write,277196,1,1259
write,355814,14,1260
write,294894,17,1261
write,348454,68,1262
write,293071,92,1263
write,297576,49,1264
write,124504088,36,1265
write,337259,21,1266
write,318254,73,1267
write,377688,60,1268
write,288601,54,1269
write,317101,50,1270
write,287759,49,1271
write,284535,62,1272
write,291816,24,1273
write,309059,49,1274
write,283528,69,1275
write,352940,62,1276
write,140428315,69,1277
write,309804,24,1278
write,299975,11,1279
write,315205,81,1280
write,295326,11,1281
write,311806,25,1282
write,300365,13,1283
write,281093,83,1284
write,297750,73,1285
write,305626,74,1286
write,317775,27,1287
write,302043,33,1288
write,136581424,31,1289
write,357614,77,1290
write,322279,99,1291
write,316003,20,1292
write,322600,60,1293
write,307436,20,1294
write,299938,35,1295
write,289851,5,1296
write,312494,42,1297
write,341931,54,1298
write,290353,44,1299
write,324734,90,1300
write,120618859,28,1301
write,326225,27,1302
write,349731,46,1303
write,284753,81,1304
write,305975,84,1305
write,294601,64,1306
write,279489,56,1307
write,325059,92,1308
write,308348,9,1309
write,290130,12,1310
write,281397,46,1311
write,304946,92,1312
write,128633022,78,1313
write,313072,45,1314
write,342617,47,1315
write,296395,69,1316
write,301118,97,1317
write,286707,37,1318
write,303189,30,1319
write,296372,22,1320
write,570164,61,1321
write,281117,96,1322
write,277532,71,1323
write,112623364,80,1324
write,286286,50,1325
write,302213,12,1326
write,309265,50,1327
write,284320,19,1328
write,280711,37,1329
write,316282,66,1330
write,284105,21,1331
write,334272,43,1332
write,307657,88,1333
write,295412,80,1334
write,291703,53,1335
write,132488569,44,1336
write,318335,92,1337
write,495521,34,1338
write,320273,55,1339
write,388094,55,1340
write,284245,52,1341
write,294058,60,1342
write,296878,6,1343
write,339443,89,1344
write,299530,85,1345
write,319033,95,1346
write,128425021,64,1347
write,322067,79,1348
write,291801,55,1349
write,320764,27,1350
write,314831,68,1351
write,286901,13,1352
write,317156,23,1353
write,297533,77,1354
write,282587,39,1355
write,297848,80,1356
write,344129,98,1357
write,271953,51,1358
write,128386216,39,1359
write,351262,19,1360
write,327232,52,1361
write,322294,58,1362
write,315062,48,1363
write,301909,85,1364
write,322489,18,1365
write,313950,87,1366
write,293711,35,1367
write,291611,88,1368
write,316841,88,1369
write,287673,72,1370
write,128390719,4,1371
write,441212,14,1372
write,294814,20,1373
write,335010,83,1374
write,296294,53,1375
write,291611,59,1376
write,305982,8,1377
write,302293,92,1378
write,296219,8,1379
write,290356,68,1380
write,310898,85,1381
write,272463,45,1382
write,140512603,66,1383
write,392994,56,1384
write,313028,81,1385
write,295870,35,1386
write,329823,78,1387
write,318014,83,1388
write,285042,18,1389
write,294739,29,1390
write,285246,40,1391
write,289726,27,1392
write,376185,42,1393
write,307814,52,1394
write,124430080,95,1395
write,442626,50,1396
write,297873,58,1397
write,287403,12,1398
write,300936,45,1399
write,301941,19,1400
write,407403,21,1401
write,377442,90,1402
write,301465,100,1403
write,326292,88,1404
write,302888,32,1405
write,321988,59,1406
write,104511206,50,1407
write,333266,91,1408
write,281344,32,1409
write,319376,88,1410
write,332849,83,1411
write,296818,16,1412
write,291535,31,1413
write,278328,63,1414
write,293955,17,1415
write,290171,72,1416
write,345537,16,1417
write,293900,81,1418
write,128540054,95,1419
write,352036,37,1420
write,308630,49,1421
write,304808,39,1422
write,359514,80,1423
write,284663,50,1424
write,310836,7,1425
write,312518,22,1426
write,290113,9,1427
write,292456,36,1428
write,319096,89,1429
write,302950,63,1430
write,124429276,79,1431
write,306944,69,1432
write,304349,97,1433
write,300449,53,1434
write,305631,44,1435
write,345387,92,1436
write,285157,33,1437
write,310126,38,1438
write,268235,72,1439
write,281837,84,1440
write,289995,94,1441
write,298510,74,1442
write,140486045,86,1443
write,331131,100,1444
write,333193,82,1445
write,302115,2,1446
write,347048,26,1447
write,294146,21,1448
write,306195,73,1449
write,284899,22,1450
write,296805,82,1451
write,321743,12,1452
write,306003,5,1453
write,288621,69,1454
write,132480043,78,1455
write,344440,52,1456
write,293898,12,1457
write,305349,100,1458
write,304147,94,1459
write,292752,23,1460
write,282444,39,1461
write,283857,50,1462
write,273676,62,1463
write,271853,6,1464
write,296274,33,1465
write,297169,34,1466
write,283497,4,1467
write,135732706,59,1468
write,305827,63,1469
write,308137,15,1470
write,313695,43,1471
write,303272,52,1472
write,298027,1,1473
write,347539,83,1474
write,314709,55,1475
write,294477,93,1476
write,329312,40,1477
write,293875,84,1478
write,299379,99,1479
write,320237,64,1480
write,298242,66,1481
write,192504236,39,1482
write,360782,57,1483
write,313824,88,1484
