write,8721568,18,165
write,368936,43,166
write,313509,2,167
write,348428,30,168
write,376254,83,169
write,292804,3,170
write,313274,73,171
write,325236,88,172
write,309966,86,173
write,294823,28,174
write,310346,55,175
write,168429015,35,176
write,340935,10,177
write,330161,14,178
write,428420,44,179
write,284327,63,180
write,348576,27,181
write,311022,53,182
write,286436,45,183
write,280835,91,184
write,281152,46,185
write,361547,2,186
write,296703,79,187
write,132525298,7,188
write,326698,6,189
write,404951,28,190
write,324635,44,191
write,317712,91,192
write,378846,93,193
write,315638,97,194
write,306698,54,195
write,316687,65,196
write,385878,71,197
write,313536,64,198
write,148586156,96,199
write,315808,19,200
write,320974,50,201
write,315960,42,202
write,296217,65,203
write,329569,88,204
write,321336,31,205
write,316886,87,206
write,325941,62,207
write,386867,100,208
write,310818,20,209
write,132507638,23,210
write,348180,45,211
write,354274,62,212
write,315115,64,213
write,302051,92,214
write,332408,1,215
write,303068,87,216
write,303133,12,217
write,311912,62,218
write,322628,9,219
write,342866,19,220
write,296963,55,221
write,455136,86,222
write,307723,84,223
write,311153,48,224
write,302399,79,225
write,310650,74,226
write,295216,81,227
write,320926,7,228
write,311150,74,229
write,344246,52,230
write,306032,44,231
write,319125,39,232
write,180337242,47,233
write,411711,77,234
write,345710,9,235
write,319280,55,236
write,305918,44,237
write,298371,29,238
write,316129,59,239
write,290476,85,240
write,320326,79,241
write,300144,38,242
write,363745,1,243
write,295736,59,244
write,178538604,10,245
write,391847,86,246
write,340983,32,247
write,297533,73,248
write,287946,73,249
write,373083,53,250
write,456977,80,251
write,356423,33,252
write,363407,9,253
write,354197,20,254
write,285918,22,255
write,306246,77,256
write,312037,97,257
write,284059,19,258
write,311496,82,259
write,289034,50,260
write,311721,55,261
write,136423052,5,262
write,371715,17,263
write,304384,28,264
write,314752,49,265
write,298459,26,266
write,298210,47,267
write,323681,68,268
write,303439,80,269
write,297791,16,270
write,310600,7,271
write,287313,54,272
write,320483,13,273
write,297222,72,274
write,120550350,32,275
write,336980,40,276
write,304166,27,277
write,318762,25,278
write,298770,88,279
write,292390,85,280
write,281986,74,281
write,314091,88,282
write,271330,75,283
write,317560,13,284
write,292542,15,285
write,313707,29,286
write,120441196,29,287
write,325289,54,288
write,303965,18,289
write,329723,28,290
write,292169,37,291
write,313799,89,292
write,329006,85,293
write,334725,85,294
write,336982,6,295
write,309268,94,296
write,283690,82,297
write,281320,76,298
write,116436778,1,299
write,321593,18,300
write,339494,33,301
write,325004,96,302
write,302748,60,303
write,269364,25,304
write,329192,87,305
write,313417,1,306
write,325402,33,307
write,281901,18,308
write,303991,45,309
write,317585,95,310
write,160529986,72,311
write,309144,30,312
write,315955,40,313
write,326545,16,314
write,294668,98,315
write,327000,99,316
write,333068,57,317
write,298561,29,318
write,324190,72,319
write,329719,35,320
write,331569,80,321
write,135507644,52,322
write,403945,69,323
write,328032,40,324
write,404473,72,325
write,356069,3,326
write,307616,66,327
write,287258,93,328
write,311844,27,329
write,291768,66,330
write,304040,82,331
write,370685,66,332
write,307317,19,333
write,300734,29,334
write,325335,43,335
write,299449,12,336
write,204394218,85,337
write,340798,100,338
write,327832,52,339
write,300023,5,340
write,322721,11,341
write,292077,38,342
write,297667,37,343
write,292472,61,344
write,164534733,83,345
write,352872,100,346
write,297017,43,347
write,345416,76,348
write,320400,96,349
write,364515,46,350
write,291700,17,351
write,311600,40,352
write,310240,71,353
write,311090,5,354
write,317116,40,355
write,293670,21,356
write,283440,59,357
write,332362,12,358
write,338996,51,359
write,284069,74,360
write,233739519,89,361
write,306042,46,362
write,303667,99,363
write,324823,4,364
write,317578,70,365
write,272784,87,366
write,257058513,14,367
write,317230,84,368
write,311582,6,369
write,301591,60,370
write,330926,17,371
write,296458,16,372
write,350942,46,373
write,311913,73,374
write,309596,88,375
write,304824,67,376
write,302920,43,377
write,358244,42,378
write,173813514,35,379
write,344434,84,380
write,303350,64,381
write,301403,100,382
write,307841,20,383
write,336497,10,384
write,327761,20,385
write,297316,67,386
write,274179,70,387
write,298923,93,388
write,294695,69,389
write,282116,47,390
write,309729,18,391
write,332443,66,392
write,318460,64,393
write,18102160,27,394
write,330303,35,395
write,316516,62,396
write,304717,62,397
write,299447,22,398
write,313846,65,399
write,281443,38,400
write,311113,9,401
write,283116,46,402
write,233368265,88,403
write,357319,17,404
write,309355,88,405
write,289371,55,406
write,315343,47,407
write,290968,17,408
write,327120,72,409
write,285717,43,410
write,276424,16,411
write,339157,72,412
write,347301,92,413
write,301036,60,414
write,136488233,71,415
write,372115,50,416
write,307124,87,417
write,302273,85,418
write,292455,54,419
write,309022,33,420
write,324989,4,421
write,322988,53,422
write,279520,65,423
write,331633,7,424
write,282129,59,425
write,281261,46,426
write,124437057,83,427
write,374948,47,428
write,312603,6,429
write,306201,86,430
write,332013,6,431
write,285556,58,432
write,327679,25,433
write,282811,45,434
write,311493,51,435
write,271016,58,436
write,308907,71,437
write,301521,100,438
write,301916,70,439
write,128428268,16,440
write,316193,15,441
write,314747,43,442
write,295511,63,443
write,319505,77,444
write,309434,64,445
write,300797,33,446
write,309917,56,447
write,289208,91,448
write,332959,41,449
write,283692,14,450
write,316409,55,451
write,150749525,69,452
write,311337,19,453
write,315393,61,454
write,304733,52,455
write,295477,36,456
write,36438189,35,457
write,309648,41,458
write,296259,82,459
write,307512,96,460
write,290917,4,461
write,296386,39,462
write,315392,57,463
write,276746,61,464
write,306685,87,465
write,290961,58,466
write,323325,26,467
write,284337,52,468
write,132395574,99,469
write,380358,54,470
write,299598,21,471
write,312796,89,472
write,282912,53,473
write,309931,13,474
write,300133,57,475
write,304598,6,476
write,288552,78,477
write,322946,86,478
write,292962,74,479
write,289474,38,480
write,291048,26,481
write,131863076,99,482
write,338831,30,483
write,279243,36,484
write,340124,11,485
write,349161,94,486
write,318409,17,487
write,290778,94,488
write,278442,33,489
write,276087,43,490
write,308384,23,491
write,321439,4,492
write,316443,5,493
write,281677,80,494
write,291360,55,495
write,152395240,59,496
write,324893,56,497
write,327267,76,498
write,336619,42,499
write,288691,67,500
write,301960,72,501
write,302672,95,502
write,308501,60,503
write,287775,93,504
write,320472,32,505
write,336924,32,506
write,290918,78,507
write,128465517,31,508
write,356497,25,509
write,346365,13,510
write,319628,64,511
write,307966,85,512
write,315695,77,513
write,288815,16,514
write,284688,14,515
write,287633,52,516
write,305843,12,517
write,274223,59,518
write,289591,74,519
write,132335195,6,520
write,399895,98,521
write,297803,31,522
write,353357,81,523
write,302014,81,524
write,307414,72,525
write,312072,70,526
write,291281,66,527
write,291677,38,528
write,328201,67,529
write,286019,79,530
write,306045,61,531
write,292636,96,532
write,144420713,39,533
write,362533,55,534
write,336686,29,535
write,294987,71,536
write,297474,54,537
write,310864,87,538
write,301425,34,539
write,290285,10,540
write,308150,89,541
write,390762,91,542
write,290637,66,543
write,299117,53,544
write,128454344,38,545
write,319903,24,546
write,339988,66,547
write,283561,83,548
write,321506,24,549
write,345104,62,550
write,372289,45,551
write,297439,74,552
write,293063,44,553
write,308231,45,554
write,300069,74,555
write,292751,41,556
write,148486549,76,557
write,301602,29,558
write,311561,30,559
write,277427,61,560
write,313294,48,561
write,294912,76,562
write,305151,99,563
write,278962,81,564
write,296911,35,565
write,297320,73,566
write,291286,9,567
write,280891,83,568
write,128464520,95,569
write,397388,68,570
write,281812,46,571
write,327813,88,572
write,287229,16,573
write,294045,20,574
write,326183,51,575
write,400683,22,576
write,330732,55,577
write,290784,67,578
write,367992,46,579
write,291452,3,580
write,120459927,7,581
write,312860,93,582
write,305642,70,583
write,301405,66,584
write,303947,81,585
write,293109,82,586
write,285556,65,587
write,297846,6,588
write,292959,39,589
write,326699,40,590
write,291065,82,591
write,281393,2,592
write,132526130,56,593
write,402024,36,594
write,324734,90,595
write,491951,17,596
write,297053,55,597
write,321519,23,598
write,290173,62,599
write,287143,80,600
write,309601,55,601
write,270581,95,602
write,291045,88,603
write,132358502,80,604
write,382394,18,605
write,345595,6,606
write,319879,2,607
write,299300,90,608
write,280566,56,609
write,284154,56,610
write,299627,63,611
write,279409,57,612
write,301333,30,613
write,338197,43,614
write,292469,34,615
write,277167,56,616
write,144393150,44,617
write,323433,89,618
write,320992,45,619
write,357747,84,620
write,290059,90,621
write,284570,38,622
write,293472,46,623
write,272552,73,624
write,311443,75,625
write,284559,4,626
write,334591,76,627
write,276105,93,628
write,108458173,43,629
write,399415,56,630
write,315890,36,631
write,304543,21,632
write,289450,92,633
write,311729,28,634
write,284977,55,635
write,333096,100,636
write,304379,99,637
write,332397,100,638
write,291451,76,639
write,292341,74,640
write,108335645,32,641
write,378602,42,642
write,326574,22,643
write,287680,90,644
write,296572,10,645
write,301695,37,646
write,301906,81,647
write,339074,20,648
write,306635,98,649
write,279874,93,650
write,289804,8,651
write,317434,62,652
write,283398,59,653
write,132207134,8,654
write,407743,24,655
write,298011,94,656
write,334119,63,657
write,279598,29,658
write,278791,21,659
write,310879,69,660
write,287746,85,661
write,298167,86,662
write,288212,34,663
write,282330,27,664
write,311406,77,665
write,299778,18,666
write,115846119,51,667
write,391556,84,668
write,310860,29,669
write,316148,22,670
write,293646,74,671
write,299988,79,672
write,282401,37,673
write,281309,35,674
write,297323,11,675
write,284454,68,676
write,294856,95,677
write,305139,19,678
write,298285,33,679
write,291859,81,680
write,108584999,50,681
write,382694,77,682
write,328708,78,683
write,316015,65,684
write,312378,92,685
write,290248,25,686
write,305317,59,687
write,281296,20,688
write,298081,47,689
write,319100,29,690
write,343991,96,691
write,276691,77,692
write,135464996,32,693
write,328632,19,694
write,333504,16,695
write,287164,9,696
write,291871,13,697
write,390445,27,698
write,291383,8,699
write,313702,72,700
write,303056,25,701
write,315771,51,702
write,305469,36,703
write,286217,69,704
write,295320,88,705
write,293025,66,706
write,280152,61,707
write,171523968,67,708
write,362655,31,709
write,279392,82,710
write,305597,8,711
write,296479,20,712
write,286485,14,713
write,286483,35,714
write,289274,9,715
write,330209,38,716
write,299654,6,717
write,279689,38,718
write,334092,55,719
write,292132,30,720
write,326089,88,721
write,298704,87,722
write,191529467,70,723
write,368585,45,724
write,317680,26,725
write,367921,52,726
write,355729,8,727
write,322849,53,728
write,284746,70,729
write,281273,81,730
write,286082,21,731
write,293034,52,732
write,305152,79,733
write,345398,54,734
write,306299,82,735
write,291948,36,736
write,297587,4,737
write,168396782,47,738
write,368037,45,739
write,304680,93,740
write,323817,51,741
write,325796,70,742
write,292803,12,743
write,287840,45,744
write,304552,67,745
write,295631,89,746
write,290363,88,747
write,307066,58,748
write,291696,98,749
write,286121,68,750
write,124448514,49,751
write,279950,37,752
write,300340,48,753
write,281267,38,754
write,318903,16,755
write,284565,12,756
write,306659,19,757
write,286152,4,758
write,307197,5,759
write,270994,17,760
write,296516,15,761
write,320941,8,762
write,140404825,100,763
write,399009,25,764
write,323227,51,765
write,318151,70,766
write,316216,68,767
write,317646,52,768
write,308404,78,769
write,274427,80,770
write,277593,41,771
write,297100,64,772
write,326683,82,773
write,300196,66,774
write,164421374,37,775
write,377787,69,776
write,293699,86,777
write,490574,30,778
write,301127,5,779
write,310167,87,780
write,302697,46,781
write,305858,80,782
write,304558,51,783
write,352089,50,784
write,323709,64,785
write,298816,93,786
write,105286914,50,787
write,330185,14,788
write,292163,76,789
write,338713,62,790
write,340273,84,791
write,296327,96,792
write,330059,92,793
write,301923,47,794
write,291813,40,795
write,104678984,88,796
write,336480,86,797
write,297127,100,798
write,312621,73,799
write,279092,4,800
write,272278,97,801
write,293576,51,802
write,303804,9,803
write,281999,87,804
write,290904,26,805
write,320709,70,806
write,298476,11,807
write,117335309,97,808
write,345019,100,809
write,288020,55,810
write,338606,58,811
write,341153,49,812
write,336843,65,813
write,348809,74,814
write,288982,15,815
write,266055,97,816
write,152595100,10,817
write,338207,69,818
write,355462,49,819
write,274124,72,820
write,295744,66,821
write,288376,54,822
write,319138,60,823
write,294916,69,824
write,286224,64,825
write,337297,32,826
write,312081,70,827
write,317869,98,828
write,112524449,18,829
write,337007,16,830
write,306811,92,831
write,280211,99,832
write,336165,74,833
write,286591,84,834
write,307831,54,835
write,285195,58,836
write,306150,98,837
write,283287,2,838
write,286658,97,839
write,313593,27,840
write,381701,18,841
write,282155,91,842
write,294668,81,843
write,301691,20,844
write,316299,47,845
write,311865,96,846
write,180805015,3,847
write,313696,85,848
write,315250,42,849
write,289952,3,850
write,291986,29,851
write,72359853,56,852
write,348597,25,853
write,319811,6,854
write,388595,100,855
write,290699,36,856
write,304365,74,857
write,283874,42,858
write,279848,98,859
write,291336,16,860
write,290673,3,861
write,358670,25,862
write,326599,21,863
write,143641008,13,864
write,363963,61,865
write,323962,83,866
write,284718,60,867
write,295289,24,868
write,291578,94,869
write,416556,93,870
write,315196,31,871
write,300237,29,872
write,274826,18,873
write,279569,100,874
write,296038,88,875
write,306224,39,876
write,296984,95,877
write,283262,72,878
write,148411453,72,879
write,379528,26,880
write,342009,63,881
write,291142,12,882
write,339459,99,883
write,293540,63,884
write,306567,9,885
write,303422,82,886
write,290680,54,887
write,291527,23,888
write,298136,11,889
write,308722,52,890
write,140380078,27,891
write,371056,22,892
write,296721,57,893
write,359089,9,894
write,300136,51,895
write,290555,28,896
write,298959,34,897
write,281432,40,898
write,313707,83,899
write,292844,79,900
write,298979,73,901
write,287984,26,902
write,286968,37,903
write,128420743,16,904
write,309083,52,905
write,295003,39,906
write,353606,35,907
write,351403,96,908
write,287851,4,909
write,298678,22,910
write,294615,27,911
write,295216,86,912
write,361825,13,913
write,288152,37,914
write,284788,57,915
write,128423216,51,916
write,325013,55,917
write,281989,70,918
write,318086,32,919
write,293753,3,920
write,274761,64,921
write,288216,88,922
write,277839,2,923
write,302022,35,924
write,303196,55,925
write,301281,33,926
write,264502,82,927
write,284307,97,928
write,140493124,76,929
write,332928,83,930
write,311809,28,931
write,293136,32,932
write,299314,15,933
write,319543,82,934
write,307564,33,935
write,304451,97,936
write,282648,16,937
write,281239,31,938
write,291150,52,939
write,308536,1,940
write,148540836,64,941
write,320357,19,942
write,311189,1,943
write,322563,2,944
write,303581,88,945
write,306079,48,946
write,338830,20,947
write,270204,3,948
write,306009,21,949
write,295948,84,950
write,293951,26,951
write,279528,96,952
write,139698052,40,953
write,386412,89,954
write,287351,52,955
write,438650,72,956
write,286102,60,957
write,375389,34,958
write,316635,28,959
write,295826,89,960
write,309088,19,961
write,273338,85,962
write,286260,54,963
write,299273,67,964
write,279519,62,965
write,287612,44,966
write,116374175,72,967
write,377560,66,968
write,296288,92,969
write,296694,3,970
write,310287,13,971
write,323764,77,972
write,310848,97,973
write,308155,65,974
write,315374,50,975
write,282135,60,976
write,309857,57,977
write,273723,8,978
write,315919,26,979
write,132525954,54,980
write,280941,8,981
write,297669,48,982
write,305484,47,983
write,290997,75,984
write,287276,29,985
write,281102,73,986
write,274391,21,987
write,311748,17,988
write,308051,62,989
write,342675,82,990
write,298193,48,991
write,108533753,69,992
write,306178,28,993
write,300941,25,994
write,304023,63,995
write,322315,61,996
write,304931,44,997
write,331954,49,998
write,289462,36,999
write,295805,52,1000
write,279513,50,1001
write,287303,40,1002
write,317952,51,1003
write,152535716,97,1004
write,341820,34,1005
write,316354,91,1006
write,323890,99,1007
write,287710,68,1008
write,346384,89,1009
write,288513,84,1010
write,298607,30,1011
write,280713,52,1012
write,298247,69,1013
write,315307,16,1014
write,315633,55,1015
write,111750331,57,1016
write,302628,24,1017
write,343305,53,1018
write,284643,28,1019
write,321148,23,1020
write,327925,45,1021
write,309708,12,1022
write,305573,64,1023
write,310995,97,1024
write,324440,35,1025
write,288954,86,1026
write,316357,88,1027
write,305180,5,1028
write,286041,31,1029
write,127573745,10,1030
write,337958,7,1031
write,317588,80,1032
write,328957,1,1033
write,289492,80,1034
write,288467,15,1035
write,297016,16,1036
write,281743,35,1037
write,290413,82,1038
write,315012,64,1039
write,278520,100,1040
write,316890,78,1041
write,277688,97,1042
write,312694,54,1043
write,263295,91,1044
write,310325,80,1045
write,188501776,31,1046
write,304826,74,1047
write,298467,9,1048
write,282830,26,1049
write,358075,12,1050
write,277471,28,1051
write,288158,57,1052
write,282787,77,1053
write,302936,10,1054
write,289089,36,1055
write,291977,28,1056
write,285270,19,1057
write,128419706,96,1058
write,359479,46,1059
write,319869,17,1060
write,319948,35,1061
write,330931,43,1062
write,313972,12,1063
write,323594,52,1064
write,277637,49,1065
write,273359,94,1066
write,274238,74,1067
write,319026,69,1068
write,317740,24,1069
write,127588026,89,1070
write,339704,53,1071
write,297718,97,1072
write,303116,53,1073
write,313262,90,1074
write,331545,96,1075
write,292755,95,1076
write,297167,70,1077
write,295386,28,1078
write,300647,83,1079
write,291000,50,1080
write,305518,40,1081
write,321401,9,1082
write,278080,87,1083
write,308877,16,1084
write,168436773,17,1085
write,361991,6,1086
write,311030,32,1087
write,311086,4,1088
write,320064,78,1089
write,287570,98,1090
write,279858,23,1091
write,285317,19,1092
write,344419,78,1093
write,278479,60,1094
write,290694,51,1095
write,290517,10,1096
write,301873,90,1097
write,135504253,37,1098
write,407540,76,1099
write,40417885,17,1100
write,306402,24,1101
write,325043,16,1102
write,300064,65,1103
write,279183,83,1104
write,350297,47,1105
write,277263,7,1106
write,273317,50,1107
write,275525,78,1108
write,279541,65,1109
write,293729,19,1110
write,307061,52,1111
write,286871,17,1112
write,140515933,33,1113
write,306531,72,1114
write,294326,33,1115
write,301821,63,1116
write,321510,100,1117
write,325208,26,1118
write,289517,44,1119
write,302743,20,1120
write,277193,89,1121
write,304279,13,1122
write,313543,91,1123
write,287848,6,1124
write,80398765,11,1125
write,356767,12,1126
write,290885,28,1127
write,290533,11,1128
write,296193,82,1129
write,292699,34,1130
write,382634,74,1131
write,324598,24,1132
write,301268,16,1133
write,320945,95,1134
write,312035,81,1135
write,282682,1,1136
write,126361904,76,1137
write,325279,18,1138
write,308690,84,1139
write,276666,74,1140
write,307768,51,1141
write,319857,17,1142
write,334574,46,1143
write,295343,68,1144
write,280942,34,1145
write,328988,26,1146
write,286168,39,1147
write,324836,8,1148
write,300802,61,1149
write,326095,8,1150
write,336969,74,1151
write,300598,45,1152
write,181242968,50,1153
write,328962,18,1154
write,323088,81,1155
write,285196,57,1156
write,297441,51,1157
write,290541,32,1158
write,305035,21,1159
write,324223,60,1160
write,319694,93,1161
write,288240,87,1162
write,303731,38,1163
write,289713,65,1164
write,111560100,86,1165
write,377736,75,1166
write,315244,19,1167
write,354098,18,1168
write,306442,50,1169
write,286789,96,1170
write,317630,86,1171
write,295342,48,1172
write,300914,76,1173
write,317819,78,1174
write,280772,15,1175
write,301306,86,1176
write,324752,89,1177
write,288239,54,1178
write,289102,83,1179
write,152373954,3,1180
write,377198,55,1181
write,325387,24,1182
write,320966,32,1183
write,293957,41,1184
write,271127,9,1185
write,288991,80,1186
write,303498,100,1187
write,275254,24,1188
write,294873,77,1189
write,298673,6,1190
write,275801,59,1191
write,273444,13,1192
write,136546317,26,1193
write,339323,3,1194
write,340605,98,1195
write,300290,31,1196
write,289782,10,1197
write,277242,72,1198
write,322937,9,1199
write,270379,45,1200
write,342899,83,1201
write,275709,18,1202
write,337785,20,1203
write,272734,69,1204
write,92458648,83,1205
write,333931,100,1206
write,297065,36,1207
write,287364,52,1208
write,274078,78,1209
write,287783,91,1210
write,269853,24,1211
write,308725,32,1212
write,296070,100,1213
write,324072,99,1214
write,296853,28,1215
write,287952,91,1216
write,317962,74,1217
write,156479929,37,1218
write,330246,2,1219
write,334436,56,1220
write,302482,44,1221
write,295936,64,1222
write,306117,28,1223
write,300471,94,1224
write,304505,68,1225
write,297945,82,1226
write,305394,11,1227
write,317087,75,1228
write,294773,13,1229
write,115659509,39,1230
write,348881,70,1231
write,954033,98,1232
write,355420,3,1233
write,287779,24,1234
write,290349,30,1235
write,329379,54,1236
write,314822,65,1237
write,307322,44,1238
write,283610,58,1239
write,5212417,23,1240
write,351130,92,1241
write,290451,38,1242
write,321500,70,1243
write,342540,31,1244
write,290315,76,1245
write,309457,62,1246
write,310643,71,1247
write,276037,60,1248
write,157249245,88,1249
write,336480,26,1250
write,352410,43,1251
write,299748,35,1252
write,283010,83,1253
write,343577,46,1254
write,306291,12,1255
write,283127,30,1256
write,300186,83,1257
write,285193,48,1258
write,328752,93,1259
write,329233,84,1260
write,166111010,82,1261
write,364576,22,1262
write,305064,76,1263
write,283969,13,1264
write,328660,71,1265
write,308193,20,1266
write,320435,28,1267
write,84038743,45,1268
write,347650,78,1269
write,302910,11,1270
write,332676,33,1271
write,294434,63,1272
write,301041,17,1273
write,330493,7,1274
write,284195,5,1275
write,309685,60,1276
write,328262,36,1277
write,345039,90,1278
write,387946,67,1279
write,372299,61,1280
write,104443543,19,1281
write,314271,90,1282
write,300787,78,1283
write,301158,85,1284
write,330201,19,1285
write,291014,43,1286
write,293939,27,1287
write,324522,70,1288
write,294570,23,1289
write,304643,81,1290
write,319034,20,1291
write,295616,64,1292
write,124454928,70,1293
write,339778,77,1294
write,319583,74,1295
write,290951,65,1296
write,313854,51,1297
write,277321,34,1298
write,304005,36,1299
write,284324,1,1300
write,298844,28,1301
write,308953,24,1302
write,291326,83,1303
write,305561,86,1304
write,291313,91,1305
write,161892159,79,1306
write,303284,59,1307
write,348474,69,1308
write,312348,99,1309
write,369905,49,1310
write,284653,47,1311
write,291372,18,1312
write,317841,27,1313
write,282331,46,1314
write,304194,86,1315
write,288121,34,1316
write,307792,44,1317
write,288561,40,1318
write,279124,46,1319
write,289062,54,1320
write,296875,65,1321
write,281770,39,1322
write,301768,41,1323
write,181404852,72,1324
write,300147,82,1325
write,307036,89,1326
write,314024,41,1327
write,284509,12,1328
write,305493,27,1329
write,487860,43,1330
write,323619,83,1331
write,287190,37,1332
write,402087,34,1333
write,315891,62,1334
write,116470667,52,1335
write,312569,96,1336
write,356983,22,1337
write,357856,28,1338
write,287249,100,1339
write,327933,6,1340
write,302433,3,1341
write,294701,78,1342
write,276625,49,1343
write,305235,8,1344
write,379897,29,1345
write,122976594,48,1346
write,370782,3,1347
write,302478,43,1348
write,370681,5,1349
write,308886,77,1350
write,305382,94,1351
write,369094,51,1352
write,334537,41,1353
write,355952,76,1354
write,291709,99,1355
write,352585,59,1356
write,313120,48,1357
write,304448,29,1358
write,349675,50,1359
write,285774,33,1360
write,311786,94,1361
write,175567257,85,1362
write,390031,89,1363
write,24362711,51,1364
write,366477,97,1365
write,309846,36,1366
write,308486,93,1367
write,331797,6,1368
write,322495,73,1369
write,298508,66,1370
write,284061,14,1371
write,314348,86,1372
write,296733,62,1373
write,322266,61,1374
write,296435,82,1375
write,290648,34,1376
write,128374299,46,1377
write,331048,25,1378
write,302614,85,1379
write,287496,84,1380
write,294075,67,1381
write,311031,69,1382
write,272439,60,1383
write,295148,64,1384
write,294168,30,1385
write,273172,17,1386
write,384367,74,1387
write,324125,2,1388
write,139590487,50,1389
write,325748,15,1390
write,294221,94,1391
write,262723,88,1392
write,308140,36,1393
write,294150,11,1394
write,323711,23,1395
write,279056,35,1396
write,324121,75,1397
write,308200,4,1398
write,304306,83,1399
write,307066,72,1400
write,282201,70,1401
write,346656,67,1402
write,312087,45,1403
write,152397825,61,1404
write,352402,9,1405
write,324719,53,1406
write,322797,51,1407
write,294062,51,1408
write,298553,44,1409
write,285135,21,1410
write,292140,30,1411
write,290528,3,1412
write,301848,71,1413
write,286492,37,1414
write,291397,16,1415
write,306654,5,1416
write,156518618,4,1417
write,287756,69,1418
write,288887,52,1419
write,403908,61,1420
write,313594,20,1421
write,299243,58,1422
write,318593,82,1423
write,264665,71,1424
write,307897,22,1425
write,278168,36,1426
write,284427,97,1427
write,296789,17,1428
write,112431943,46,1429
write,354110,24,1430
write,303982,78,1431
write,298784,49,1432
write,295809,43,1433
write,291852,27,1434
write,285230,94,1435
write,306168,69,1436
write,306924,81,1437
write,379204,28,1438
write,324904,27,1439
write,282209,33,1440
write,442166,73,1441
write,311185,7,1442
write,300288,41,1443
write,282928,5,1444
write,274439,11,1445
write,304429,41,1446
write,302393,76,1447
write,342367,62,1448
write,300362,58,1449
write,278217,100,1450
write,290612,29,1451
write,284693,81,1452
write,292917,19,1453
write,256449570,2,1454
write,303324,60,1455
write,277986,90,1456
write,410471,7,1457
write,301389,49,1458
write,346708,76,1459
write,287236,42,1460
write,296061,93,1461
write,290556,33,1462
write,388076,54,1463
write,289925,97,1464
write,140391699,83,1465
write,382678,39,1466
write,288911,31,1467
write,330979,41,1468
write,308565,42,1469
write,319177,1,1470
write,296829,85,1471
write,289270,72,1472
write,305194,25,1473
write,289755,72,1474
write,307312,69,1475
write,339129,4,1476
write,313040,52,1477
write,107618921,22,1478
write,284370,51,1479
write,295024,62,1480
write,288100,12,1481
write,280771,14,1482
write,304039,7,1483
write,318641,96,1484
write,292726,40,1485
write,296765,76,1486
