write,136516111,86,1243
write,379347,37,1244
write,305785,98,1245
write,331361,18,1246
write,288430,15,1247
write,289692,68,1248
write,304427,41,1249
write,289961,14,1250
write,310805,66,1251
write,285340,69,1252
write,281492,41,1253
write,319703,85,1254
write,120389214,2,1255
write,339927,77,1256
write,290745,5,1257
write,297679,47,1258
write,306678,7,1259
write,307694,49,1260
write,302641,32,1261
write,309629,65,1262
write,283719,81,1263
write,278438,16,1264
write,298762,82,1265
write,288523,4,1266
write,307084,11,1267
write,156443420,2,1268
write,319758,6,1269
write,305578,30,1270
write,271669,41,1271
write,300004,66,1272
write,275525,85,1273
write,297252,22,1274
write,278831,56,1275
write,297218,61,1276
write,311378,91,1277
write,330485,82,1278
write,289814,22,1279
write,284368,67,1280
write,152441857,12,1281
write,300811,5,1282
write,270587,71,1283
write,278416,44,1284
write,302748,3,1285
write,275917,23,1286
write,273852,64,1287
write,326238,72,1288
write,286833,41,1289
write,278273,40,1290
write,312457,36,1291
write,291291,17,1292
write,140387860,56,1293
write,399484,69,1294
write,321868,90,1295
write,294330,23,1296
write,331974,13,1297
write,280572,91,1298
write,297384,60,1299
write,290685,93,1300
write,319906,23,1301
write,313008,35,1302
write,295635,84,1303
write,300399,35,1304
write,298479,20,1305
write,140436341,55,1306
write,314136,6,1307
write,289836,5,1308
write,298861,86,1309
write,309659,63,1310
write,269718,40,1311
write,287442,30,1312
write,285741,50,1313
write,287409,96,1314
write,293942,77,1315
write,285174,37,1316
write,298342,97,1317
write,135642697,91,1318
write,380257,16,1319
write,329008,28,1320
write,358083,72,1321
write,283953,89,1322
write,319700,4,1323
write,295365,86,1324
write,279932,23,1325
write,290589,91,1326
write,309219,79,1327
write,278490,87,1328
write,292889,92,1329
write,268729,98,1330
write,338157,50,1331
write,277365,17,1332
write,156455259,42,1333
write,323911,89,1334
write,276722,57,1335
write,332387,50,1336
write,278590,81,1337
write,331810,66,1338
write,275434,16,1339
write,314488,50,1340
write,293305,35,1341
write,315254,46,1342
write,293330,17,1343
write,300137,37,1344
write,307513,83,1345
write,385697,60,1346
write,285769,77,1347
write,273998,60,1348
write,295929,97,1349
write,280254,88,1350
write,299289,40,1351
write,299944,88,1352
write,292510,62,1353
write,288960,88,1354
write,287456,60,1355
write,290817,96,1356
write,296373,81,1357
write,116436201,81,1358
write,369109,59,1359
write,285677,4,1360
write,310984,6,1361
write,282908,18,1362
write,324761,51,1363
write,284487,88,1364
write,292641,9,1365
write,284819,6,1366
write,295848,70,1367
write,357633,52,1368
write,319208,58,1369
write,287722,27,1370
write,395131,53,1371
write,307371,8,1372
write,296686,30,1373
write,414784,59,1374
write,307923,25,1375
write,295690,71,1376
write,275004,53,1377
write,304561,79,1378
write,294527,79,1379
write,300655,14,1380
write,297129,55,1381
write,314780,31,1382
write,136459314,30,1383
write,304341,84,1384
write,308965,6,1385
write,297207,70,1386
write,299314,71,1387
write,321295,47,1388
write,292519,64,1389
write,292506,16,1390
write,295908,27,1391
write,272845,65,1392
write,318923,53,1393
write,285600,60,1394
write,136468677,37,1395
write,316016,54,1396
write,327907,89,1397
write,302682,32,1398
write,297441,92,1399
write,300477,33,1400
write,272180,8,1401
write,327033,70,1402
write,300903,6,1403
write,328310,27,1404
write,293850,34,1405
write,295352,65,1406
write,259373,87,1407
write,144469889,30,1408
write,297904,73,1409
write,283802,22,1410
write,308612,30,1411
write,312246,90,1412
write,290729,10,1413
write,286519,9,1414
write,279116,5,1415
write,309790,61,1416
write,313750,70,1417
write,281170,10,1418
write,279434,54,1419
write,164551778,100,1420
write,340697,49,1421
write,317448,85,1422
write,321223,38,1423
write,282330,57,1424
write,295522,73,1425
write,279434,89,1426
write,282902,47,1427
write,278980,72,1428
write,302436,77,1429
write,387030,91,1430
write,292885,24,1431
write,104398792,86,1432
write,326906,69,1433
write,291875,37,1434
write,299068,96,1435
write,288246,9,1436
write,294817,66,1437
write,289007,47,1438
write,316689,34,1439
write,278856,78,1440
write,287903,22,1441
write,294121,36,1442
write,294810,72,1443
write,297518,71,1444
write,148483801,27,1445
write,341727,75,1446
write,316132,45,1447
write,332525,8,1448
write,286360,31,1449
write,288498,50,1450
write,284925,20,1451
write,310842,33,1452
write,301324,93,1453
write,295046,90,1454
write,287032,39,1455
write,269041,39,1456
write,116521643,44,1457
write,327618,44,1458
write,348680,69,1459
write,284949,29,1460
write,291828,82,1461
write,296069,41,1462
write,301144,71,1463
write,277926,12,1464
write,292311,31,1465
write,302250,8,1466
write,279441,61,1467
write,305386,2,1468
write,280657,64,1469
write,144490311,4,1470
write,330077,84,1471
write,292120,39,1472
write,313787,82,1473
write,270399,54,1474
write,297370,5,1475
write,299301,86,1476
write,290660,52,1477
write,278297,74,1478
write,279973,72,1479
write,293212,94,1480
write,292881,27,1481
write,128462253,69,1482
write,338407,95,1483
write,321956,37,1484
write,283757,25,1485
write,297954,44,1486
