write,313517,52,1077
write,323262,18,1078
write,316923,48,1079
write,294899,94,1080
write,304861,35,1081
write,322324,91,1082
write,270151,83,1083
write,301168,66,1084
write,284777,84,1085
write,317126,54,1086
write,104429088,70,1087
write,358354,35,1088
write,334190,16,1089
write,282786,79,1090
write,277685,82,1091
write,283147,36,1092
write,326459,33,1093
write,283255,6,1094
write,279574,79,1095
write,298151,44,1096
write,302987,68,1097
write,274044,25,1098
write,312920,86,1099
write,120463164,99,1100
write,297395,77,1101
write,307351,15,1102
write,285563,80,1103
write,285993,37,1104
write,358456,82,1105
write,270805,3,1106
write,305592,92,1107
write,277823,83,1108
write,281343,50,1109
write,302872,68,1110
write,292885,59,1111
write,100288827,28,1112
write,408214,38,1113
write,295678,49,1114
write,290173,35,1115
write,320211,72,1116
write,318029,85,1117
write,325533,26,1118
write,310208,93,1119
write,284881,64,1120
write,272560,21,1121
write,301126,41,1122
write,315000,8,1123
write,283889,50,1124
write,128582015,16,1125
write,353802,24,1126
write,302838,45,1127
write,287393,8,1128
write,287983,59,1129
write,299725,41,1130
write,288746,56,1131
write,292661,3,1132
write,322055,89,1133
write,299263,95,1134
write,291222,74,1135
write,285670,62,1136
write,87565975,50,1137
write,294749,24,1138
write,32503933,91,1139
write,348495,100,1140
write,322109,59,1141
write,321357,90,1142
write,301895,48,1143
write,309790,33,1144
write,283616,10,1145
write,334173,16,1146
write,290067,48,1147
write,289663,53,1148
write,291450,4,1149
write,277540,31,1150
write,285664,81,1151
write,23516520,72,1152
write,356791,34,1153
write,172478552,32,1154
write,356491,89,1155
write,297512,29,1156
write,315060,67,1157
write,298397,36,1158
write,321967,95,1159
write,312206,47,1160
write,306855,9,1161
write,299137,41,1162
write,73344320,80,1163
write,332683,60,1164
write,322789,99,1165
write,309108,22,1166
write,291251,87,1167
write,298557,27,1168
write,341552,53,1169
write,284635,13,1170
write,278860,82,1171
write,275417,7,1172
write,295813,17,1173
write,303795,24,1174
write,132362799,100,1175
write,392113,23,1176
write,329352,27,1177
write,270172,83,1178
write,307583,4,1179
write,286341,7,1180
write,294086,43,1181
write,316539,38,1182
write,316680,83,1183
write,296282,27,1184
write,278112,89,1185
write,306200,76,1186
write,308795,81,1187
write,144414605,43,1188
write,359918,36,1189
write,321580,92,1190
write,294324,70,1191
write,298461,42,1192
write,279427,15,1193
write,292162,79,1194
write,327787,5,1195
write,295689,92,1196
write,283950,73,1197
write,277798,84,1198
write,291038,65,1199
write,148316748,9,1200
write,395315,32,1201
write,290255,40,1202
write,339870,43,1203
write,261300,31,1204
write,322591,37,1205
write,309135,70,1206
write,300037,24,1207
write,304549,97,1208
write,276672,77,1209
write,307555,6,1210
write,269556,33,1211
write,327282,58,1212
write,136628370,83,1213
write,366877,24,1214
write,370995,80,1215
write,297791,57,1216
write,308799,35,1217
write,284690,52,1218
write,319775,17,1219
write,297353,82,1220
write,303661,59,1221
write,289624,29,1222
write,312986,70,1223
write,124477676,53,1224
write,379637,39,1225
write,307681,35,1226
write,291760,61,1227
write,319286,11,1228
write,284646,93,1229
write,303530,9,1230
write,331234,78,1231
write,287312,22,1232
write,310287,78,1233
write,283476,79,1234
write,314283,9,1235
write,136326818,40,1236
write,393681,95,1237
write,323552,92,1238
write,287738,12,1239
write,328679,93,1240
write,317763,35,1241
write,286925,34,1242
write,285654,99,1243
write,301984,15,1244
write,304959,59,1245
write,303550,4,1246
write,298763,43,1247
write,285912,68,1248
write,188475486,28,1249
write,324539,82,1250
write,318631,49,1251
write,355640,21,1252
write,301868,85,1253
write,308594,36,1254
write,322736,98,1255
write,280720,96,1256
write,287773,34,1257
write,293375,91,1258
write,109060646,75,1259
write,374855,20,1260
write,330626,36,1261
write,294811,58,1262
write,291757,67,1263
write,290877,56,1264
write,306564,65,1265
write,298831,6,1266
write,338631,4,1267
write,282666,13,1268
write,296470,16,1269
write,307186,38,1270
write,132467364,26,1271
write,358254,64,1272
write,299455,83,1273
write,328901,93,1274
write,278735,77,1275
write,307439,30,1276
write,314669,85,1277
write,319897,80,1278
write,323032,39,1279
write,121210637,68,1280
write,391568,14,1281
write,296800,93,1282
write,326321,34,1283
write,288889,82,1284
write,326543,93,1285
write,295968,2,1286
write,295972,27,1287
write,308462,14,1288
write,295271,56,1289
write,5282856,29,1290
write,348514,73,1291
write,117776793,22,1292
write,329657,36,1293
write,308632,53,1294
write,22264703,79,1295
write,306734,44,1296
write,353237,11,1297
write,290263,8,1298
write,307911,79,1299
write,297840,60,1300
write,82534719,33,1301
write,329303,32,1302
write,307211,5,1303
write,304734,19,1304
write,280385,50,1305
write,273429,28,1306
write,313524,9,1307
write,310018,73,1308
write,293574,97,1309
write,75619515,96,1310
write,308218,37,1311
write,76445207,50,1312
write,316810,88,1313
write,297602,21,1314
write,337338,62,1315
write,279861,11,1316
write,320467,30,1317
write,326169,16,1318
write,295360,43,1319
write,320962,56,1320
write,362190,59,1321
write,277164,51,1322
write,283164,72,1323
write,399934,30,1324
write,299563,6,1325
write,327225,100,1326
write,312824,52,1327
write,282320,57,1328
write,303464,3,1329
write,285496,72,1330
write,312247,64,1331
write,291671,31,1332
write,313318,50,1333
write,316362,10,1334
write,290434,29,1335
write,160522721,60,1336
write,309237,31,1337
write,345983,44,1338
write,288734,100,1339
write,319942,27,1340
write,296171,62,1341
write,350376,1,1342
write,288272,70,1343
write,296052,95,1344
write,342848,55,1345
write,285275,63,1346
write,290342,25,1347
write,140501215,48,1348
write,329092,59,1349
write,288679,84,1350
write,337218,56,1351
write,311206,7,1352
write,278812,17,1353
write,294509,21,1354
write,283591,64,1355
write,309029,69,1356
write,283382,87,1357
write,297629,33,1358
write,288002,7,1359
write,120401454,29,1360
write,336383,31,1361
write,287616,3,1362
write,309543,46,1363
write,304668,30,1364
write,279581,76,1365
write,297597,55,1366
write,298153,17,1367
write,287049,12,1368
write,279403,29,1369
write,85378028,62,1370
write,308091,27,1371
write,320765,4,1372
write,282869,7,1373
write,344041,89,1374
write,333448,56,1375
write,301578,77,1376
write,279144,65,1377
write,306381,36,1378
write,299170,81,1379
write,279091,18,1380
write,308092,45,1381
write,116620142,74,1382
write,332223,20,1383
write,302301,33,1384
write,307867,35,1385
write,294518,85,1386
write,299157,16,1387
write,329796,63,1388
write,299571,83,1389
write,288126,88,1390
write,297093,89,1391
write,273933,78,1392
write,305758,56,1393
write,128535110,71,1394
write,333657,3,1395
write,292396,48,1396
write,330552,15,1397
write,318260,58,1398
write,298673,82,1399
write,329466,85,1400
write,277938,36,1401
write,323503,10,1402
write,304889,34,1403
write,296970,23,1404
write,301918,35,1405
write,172482090,60,1406
write,341502,81,1407
write,311241,58,1408
write,330007,80,1409
write,281979,36,1410
write,304231,3,1411
write,290006,11,1412
write,330539,14,1413
write,280669,65,1414
write,313507,82,1415
write,312587,100,1416
write,328362,94,1417
write,93572944,8,1418
write,312805,66,1419
write,327695,77,1420
write,293228,97,1421
write,286078,80,1422
write,317226,34,1423
write,282716,67,1424
write,304925,15,1425
write,279220,68,1426
write,81542576,76,1427
write,316702,100,1428
write,310520,27,1429
write,324134,18,1430
write,290901,89,1431
write,290148,68,1432
write,319059,38,1433
write,293645,73,1434
write,96480387,19,1435
write,374208,77,1436
write,321723,2,1437
write,307755,79,1438
write,321284,67,1439
write,292044,19,1440
write,296425,56,1441
write,291042,25,1442
write,295214,55,1443
write,275278,11,1444
write,332343,92,1445
write,314547,83,1446
write,108346802,76,1447
write,405100,64,1448
write,299843,30,1449
write,306584,51,1450
write,314245,31,1451
write,300041,67,1452
write,311739,2,1453
write,313478,68,1454
write,306615,53,1455
write,288418,26,1456
write,141405905,74,1457
write,318298,64,1458
write,343393,37,1459
write,290484,62,1460
write,296957,7,1461
write,303208,18,1462
write,306673,40,1463
write,286826,68,1464
write,294190,34,1465
write,310755,71,1466
write,288519,63,1467
write,336747,60,1468
write,136581864,66,1469
write,348447,42,1470
write,340514,51,1471
write,317303,21,1472
write,307404,61,1473
write,295083,24,1474
write,319558,69,1475
write,292942,17,1476
write,334713,44,1477
write,294763,28,1478
write,286642,62,1479
write,299911,88,1480
write,397586,32,1481
write,12429356,53,1482
write,378461,55,1483
write,306835,26,1484
write,302839,26,1485
