write,84614938,75,244
write,337822,53,245
write,296070,12,246
write,296236,19,247
write,328816,7,248
write,300876,60,249
write,349412,70,250
write,356875,65,251
write,338543,28,252
write,351241,92,253
write,274321,6,254
write,96403603,37,255
write,396003,20,256
write,319055,2,257
write,338374,45,258
write,296884,55,259
write,286410,100,260
write,309105,39,261
write,297266,27,262
write,337393,50,263
write,294436,34,264
write,296339,9,265
write,309507,73,266
write,298545,55,267
write,417244,12,268
write,357170,96,269
write,298990,13,270
write,332184,72,271
write,294066,13,272
write,295283,92,273
write,329416,50,274
write,288365,22,275
write,312082,44,276
write,278549,14,277
write,285950,89,278
write,326925,6,279
write,96479995,3,280
write,329587,41,281
write,306692,31,282
write,329215,32,283
write,311496,26,284
write,339007,47,285
write,308031,67,286
write,320698,79,287
write,300268,53,288
write,328232,84,289
write,284335,3,290
write,312836,96,291
write,116502790,26,292
write,395256,5,293
write,311774,97,294
write,365433,32,295
write,311004,77,296
write,331508,13,297
write,274209,12,298
write,293126,72,299
write,311678,71,300
write,308935,18,301
write,308839,31,302
write,96523364,43,303
write,362586,57,304
write,347431,87,305
write,311142,27,306
write,302867,62,307
write,356318,70,308
write,16509517,27,309
write,332740,11,310
write,317462,57,311
write,34412692,23,312
write,322496,95,313
write,325272,73,314
write,298293,12,315
write,318078,7,316
write,289327,87,317
write,281237,44,318
write,290764,43,319
write,68285885,44,320
write,395396,45,321
write,347644,59,322
write,356407,85,323
write,319329,77,324
write,288712,66,325
write,320505,74,326
write,302945,79,327
write,304771,66,328
write,294445,91,329
write,324569,16,330
write,313134,79,331
write,144415390,85,332
write,352789,17,333
write,299929,9,334
write,317227,32,335
write,295482,91,336
write,292820,30,337
write,340024,62,338
write,282180,84,339
write,297053,47,340
write,294896,79,341
write,310995,95,342
write,308981,20,343
write,128432704,74,344
write,376118,5,345
write,302705,22,346
write,293415,15,347
write,300905,95,348
write,353384,56,349
write,355243,33,350
write,290776,44,351
write,311468,16,352
write,317113,50,353
write,310702,64,354
write,320845,72,355
write,144485386,73,356
write,359823,44,357
write,289361,38,358
write,565646,7,359
write,299642,33,360
write,307635,74,361
write,291528,1,362
write,296715,53,363
write,301123,86,364
write,333896,33,365
write,275961,46,366
write,284615,92,367
write,116502967,4,368
write,293708,76,369
write,305031,65,370
write,305360,2,371
write,307115,55,372
write,296791,41,373
write,329871,58,374
write,282951,1,375
write,285939,47,376
write,330086,1,377
write,305375,54,378
write,292710,93,379
write,144520712,51,380
write,369188,39,381
write,317892,91,382
write,318276,95,383
write,328650,34,384
write,287022,54,385
write,342283,16,386
write,305342,17,387
write,300228,32,388
write,317947,29,389
write,291661,41,390
write,300457,90,391
write,128514892,96,392
write,371571,79,393
write,317515,73,394
write,316166,93,395
write,298280,79,396
write,328071,93,397
write,325669,10,398
write,311448,67,399
write,306270,7,400
write,289003,63,401
write,303358,86,402
write,84486201,12,403
write,385627,1,404
write,305627,80,405
write,302965,64,406
write,327772,72,407
write,319408,29,408
write,284760,76,409
write,362376,49,410
write,303150,31,411
write,304840,65,412
write,325383,47,413
write,312080,5,414
write,268907219,66,415
write,386539,3,416
write,313925,88,417
write,298094,67,418
write,317868,23,419
write,287010,47,420
write,316931,29,421
write,331153,19,422
write,354865,18,423
write,261257,18,424
write,407222960,54,425
write,435628,69,426
write,318325,55,427
write,354291,68,428
write,364602,20,429
write,291415,82,430
write,297711,92,431
write,290648,85,432
write,128992907,13,433
write,373489,16,434
write,287003,75,435
write,327359,24,436
write,303463,96,437
write,89642248,47,438
write,372139,69,439
write,336052,13,440
write,320031,43,441
write,347033,43,442
write,300975,46,443
write,369149,77,444
write,316520,7,445
write,110715856,32,446
write,363036,99,447
write,302456,47,448
write,312943,23,449
write,333683,14,450
write,52427999,56,451
write,367515,17,452
write,322651,12,453
write,281467,48,454
write,301409,56,455
write,293120,53,456
write,296498,40,457
write,302717,30,458
write,292002,7,459
write,309920,78,460
write,317024,43,461
write,290652,96,462
write,144417080,30,463
write,395439,66,464
write,276740,61,465
write,327700,74,466
write,298765,49,467
write,329199,11,468
write,269806,91,469
write,317468,93,470
write,292205,90,471
write,295901,85,472
write,331111,84,473
write,277082,73,474
write,280099,64,475
write,124475392,13,476
write,309187,69,477
write,305946,76,478
write,290195,73,479
write,294863,33,480
write,290844,95,481
write,316403,77,482
write,303344,39,483
write,292102,48,484
write,332693,71,485
write,289649,18,486
write,346071,11,487
write,144489337,74,488
write,337778,18,489
write,277704,15,490
write,304494,47,491
write,358279,5,492
write,309265,15,493
write,311811,82,494
write,282397,57,495
write,303936,85,496
write,286172,44,497
write,270291,34,498
write,293537,77,499
write,132519225,17,500
write,320778,99,501
write,312044,52,502
write,318946,64,503
write,314006,16,504
write,327075,6,505
write,310883,25,506
write,324856,100,507
write,299456,46,508
write,333361,75,509
write,290446,7,510
write,303184,72,511
write,128500483,91,512
write,318272,74,513
write,355788,33,514
write,328533,27,515
write,299175,79,516
write,289350,26,517
write,296417,72,518
write,317944,50,519
write,265700,24,520
write,341802,19,521
write,284977,23,522
write,286791,68,523
write,144505513,81,524
write,373779,85,525
write,320250,41,526
write,300981,64,527
write,300125,43,528
write,292166,17,529
write,337163,17,530
write,303825,98,531
write,314026,21,532
write,273627,30,533
write,310021,29,534
write,328766,50,535
write,132431142,33,536
write,319180,36,537
write,292908,38,538
write,326124,73,539
write,297365,79,540
write,294454,49,541
write,301907,73,542
write,288450,15,543
write,289257,21,544
write,299223,73,545
write,296258,81,546
write,286982,28,547
write,156477904,6,548
write,379503,43,549
write,360512,34,550
write,378521,54,551
write,312114,63,552
write,358714,96,553
write,363466,98,554
write,298670,47,555
write,323651,69,556
write,323485,88,557
write,291299,59,558
write,136318349,40,559
write,422117,35,560
write,312051,5,561
write,312395,71,562
write,284679,42,563
write,311308,46,564
write,296754,1,565
write,296282,61,566
write,291333,44,567
write,278724,13,568
write,304142,20,569
write,300341,43,570
write,303458,96,571
write,139664325,81,572
write,365273,95,573
write,296073,100,574
write,339123,59,575
write,322955,81,576
write,316815,9,577
write,349521,22,578
write,298149,77,579
write,311215,94,580
write,291192,99,581
write,310518,6,582
write,311552,7,583
write,316175,30,584
write,296378,30,585
write,160445022,59,586
write,353839,36,587
write,298011,31,588
write,319774,35,589
write,297834,40,590
write,310191,54,591
write,305547,89,592
write,285521,90,593
write,317132,73,594
write,280984,90,595
write,333134,27,596
write,260445,1,597
write,300113,93,598
write,132440656,18,599
write,317428,82,600
write,303875,88,601
write,332214,62,602
write,284903,47,603
write,301961,48,604
write,300531,88,605
write,361641,96,606
write,305988,49,607
write,302924,64,608
write,303216,4,609
write,294454,42,610
write,132430949,30,611
write,308601,88,612
write,304314,20,613
write,304984,24,614
write,320888,95,615
write,278720,87,616
write,387254,6,617
write,273131,49,618
write,306602,20,619
write,319961,45,620
write,300142,11,621
write,292663,30,622
write,132438681,37,623
write,357878,81,624
write,295031,39,625
write,328319,14,626
write,301017,12,627
write,315333,56,628
write,303191,35,629
write,301022,81,630
write,310122,19,631
write,303037,18,632
write,275792,59,633
write,310177,97,634
write,148477780,5,635
write,373862,32,636
write,333483,15,637
write,324421,16,638
write,298846,90,639
write,299809,58,640
write,279989,17,641
write,293599,89,642
write,294007,73,643
write,303504,53,644
write,283352,47,645
write,289775,34,646
write,112391959,8,647
write,343076,92,648
write,337571,88,649
write,330118,24,650
write,298270,7,651
write,297256,14,652
write,306929,92,653
write,295956,67,654
write,292433,40,655
write,343238,50,656
write,276719,60,657
write,346747,17,658
write,292053,58,659
write,394836,49,660
write,300118,6,661
write,344941,6,662
write,298184,75,663
write,296446,99,664
write,366592,85,665
write,317444,56,666
write,298727,10,667
write,307282,33,668
write,323200,74,669
write,311400,45,670
write,298138,15,671
write,288191,94,672
write,304342,73,673
write,199801876,14,674
write,334184,46,675
write,291238,51,676
write,400979,28,677
write,393234,53,678
write,318522,74,679
write,302251,56,680
write,349030,33,681
write,271337,59,682
write,305529,76,683
write,314254,12,684
write,312324,34,685
write,308774,100,686
write,276867,15,687
write,124432658,7,688
write,319509,64,689
write,307923,34,690
write,295299,18,691
write,384355,14,692
write,292824,43,693
write,321506,61,694
write,293195,93,695
write,320175,9,696
write,294432,50,697
write,329837,69,698
write,300300,4,699
write,136559991,42,700
write,339098,89,701
write,301440,10,702
write,325402,54,703
write,309023,25,704
write,300209,5,705
write,309533,13,706
write,304799,80,707
write,296754,90,708
write,323404,73,709
write,311163,92,710
write,140326988,17,711
write,389680,16,712
write,307308,3,713
write,305705,66,714
write,323839,81,715
write,319305,79,716
write,303348,85,717
write,301999,93,718
write,324944,84,719
write,331620,45,720
write,285047,83,721
write,343754,14,722
write,283392,28,723
write,136447109,85,724
write,304459,30,725
write,313417,83,726
write,296994,39,727
write,296729,24,728
write,297830,83,729
write,299392,59,730
write,280992,48,731
write,310682,86,732
write,318830,22,733
write,326753,1,734
write,292919,87,735
write,140514800,84,736
write,364655,61,737
write,305655,1,738
write,303048,57,739
write,326489,24,740
write,306904,20,741
write,269002,26,742
write,343561,42,743
write,289670,25,744
write,366070,84,745
write,312211,74,746
write,319100,75,747
write,132510727,97,748
write,316711,42,749
write,293102,57,750
write,292994,29,751
write,335551,27,752
write,295261,40,753
write,306476,45,754
write,324215,41,755
write,350944,54,756
write,291372,50,757
write,333979,81,758
write,120370832,89,759
write,388344,8,760
write,315116,79,761
write,373869,73,762
write,313536,49,763
write,296525,76,764
write,342005,83,765
write,320358,17,766
write,302856,51,767
write,295627,73,768
write,280176,21,769
write,304045,89,770
write,140363753,28,771
write,383124,60,772
write,322444,24,773
write,280441,21,774
write,305400,79,775
write,299490,67,776
write,300871,93,777
write,294465,1,778
write,281755,50,779
write,307396,24,780
write,308688,32,781
write,298305,48,782
write,284208,63,783
write,112418108,58,784
write,314499,63,785
write,310933,21,786
write,290656,44,787
write,342192,2,788
write,283814,64,789
write,295757,20,790
write,337537,11,791
write,287906,6,792
write,297729,55,793
write,298263,73,794
write,301366,55,795
write,140386758,1,796
write,392203,42,797
write,310669,58,798
write,281189,91,799
write,301609,27,800
write,304030,15,801
write,285890,4,802
write,293385,87,803
write,283803,5,804
write,310805,3,805
write,306660,1,806
write,353482,6,807
write,283693,57,808
write,117144157,97,809
write,306680,40,810
write,361753,77,811
write,340070,85,812
write,297752,89,813
write,281335,25,814
write,268971,54,815
write,315718,49,816
write,287045,1,817
write,311332,97,818
write,108404900,24,819
write,365726,25,820
write,286844,65,821
write,300353,16,822
write,308956,13,823
write,327999,69,824
write,284629,87,825
write,337503,23,826
write,338765,16,827
write,315189,27,828
write,330938,33,829
write,303782,5,830
write,156514608,14,831
write,340755,13,832
write,314665,79,833
write,322295,79,834
write,297524,59,835
write,317742,13,836
write,298006,76,837
write,291069,70,838
write,378300,46,839
write,283205,18,840
write,341825,8,841
write,101498820,30,842
write,374095,4,843
write,308494,42,844
write,325429,49,845
write,298133,13,846
write,296000,87,847
write,413399,41,848
write,290146,19,849
write,339267,7,850
write,132558906,69,851
write,350888,48,852
write,281846,47,853
write,336744,25,854
write,305929,66,855
write,297641,10,856
write,310430,35,857
write,306472,54,858
write,274430,21,859
write,315345,2,860
write,312230,35,861
write,92424782,29,862
write,467281,52,863
write,313368,36,864
write,309252,81,865
write,325631,44,866
write,298652,61,867
write,324057,57,868
write,341524,12,869
write,281012,97,870
write,315273,28,871
write,320327,24,872
write,287591,93,873
write,128459555,14,874
write,356783,9,875
write,318764,54,876
write,301629,88,877
write,312490,20,878
write,286263,37,879
write,311846,8,880
write,330536,7,881
write,304949,16,882
write,297091,93,883
write,342551,68,884
write,286100,54,885
write,124511241,60,886
write,335500,40,887
write,315788,38,888
write,345423,69,889
write,328574,79,890
write,310544,69,891
write,319507,17,892
write,332972,6,893
write,293087,27,894
write,311314,41,895
write,302614,90,896
write,282467,76,897
write,128555465,54,898
write,360994,42,899
write,304981,69,900
write,349810,65,901
write,326368,19,902
write,311622,14,903
write,307631,25,904
write,310431,53,905
write,278673,20,906
write,299496,95,907
write,298067,24,908
write,288512,58,909
write,136476778,13,910
write,301594,35,911
write,333498,87,912
write,300903,70,913
write,354656,23,914
write,290625,68,915
write,298457,83,916
write,296984,65,917
write,304956,79,918
write,312529,20,919
write,311026,41,920
write,302210,48,921
write,120495225,10,922
write,304188,89,923
write,306831,94,924
write,308440,100,925
write,329834,6,926
write,303079,14,927
write,305373,59,928
write,323218,28,929
write,297738,88,930
write,81401534,46,931
write,335467,26,932
write,527826,56,933
write,285903,5,934
write,342521,36,935
write,280356,8,936
write,326717,92,937
write,313928,31,938
write,363198,96,939
write,332636,19,940
write,288437,63,941
write,128564365,97,942
write,310607,40,943
write,311154,7,944
write,296885,70,945
write,293651,48,946
write,276072,7,947
write,358671,2,948
write,294358,62,949
write,294122,51,950
write,372381,29,951
write,289377,38,952
write,304674,16,953
write,92499762,44,954
write,311448,92,955
write,377368,24,956
write,316592,84,957
write,312081,19,958
write,305054,76,959
write,290379,14,960
write,295032,72,961
write,310770,35,962
write,324631,75,963
write,293721,96,964
write,297725,79,965
write,112419100,56,966
write,302665,44,967
write,301502,79,968
write,294672,93,969
write,294256,61,970
write,299009,90,971
write,279648,83,972
write,324597,30,973
write,287463,55,974
write,279753,20,975
write,327883,8,976
write,295258,25,977
write,148468578,2,978
write,352295,19,979
write,328639,100,980
write,290060,21,981
write,306353,82,982
write,352508,26,983
write,296416,39,984
write,308184,53,985
write,302462,23,986
write,287309,41,987
write,313651,13,988
write,353487,92,989
write,84468862,50,990
write,351474,31,991
write,312073,77,992
write,295007,27,993
write,269286,28,994
write,286868,33,995
write,279965,4,996
write,288158,33,997
write,280673,48,998
write,333660,59,999
write,267739,93,1000
write,317515,69,1001
write,256311,5,1002
write,120453139,3,1003
write,357903,37,1004
write,318555,8,1005
write,287080,60,1006
write,291121,55,1007
write,315285,73,1008
write,303336,59,1009
write,303322,75,1010
write,300669,59,1011
write,305236,100,1012
write,278795,62,1013
write,299116,50,1014
write,124529475,46,1015
write,337240,75,1016
write,339187,85,1017
write,298085,95,1018
write,324582,16,1019
write,295212,21,1020
write,315507,60,1021
write,311682,53,1022
write,310201,48,1023
write,292212,93,1024
write,303856,35,1025
write,297846,26,1026
write,120553012,55,1027
write,354940,89,1028
write,361775,91,1029
write,290317,94,1030
write,297344,46,1031
write,293246,96,1032
write,378508,42,1033
write,297862,1,1034
write,293409,5,1035
write,290003,2,1036
write,316424,14,1037
write,128373381,15,1038
write,384057,32,1039
write,342321,7,1040
write,299030,29,1041
write,299708,98,1042
write,310111,94,1043
write,325074,67,1044
write,364175,19,1045
write,324716,73,1046
write,334722,22,1047
write,293807,51,1048
write,314891,88,1049
write,128490962,27,1050
write,336952,83,1051
write,300351,55,1052
write,357202,46,1053
write,296982,52,1054
write,266662,90,1055
write,296754,91,1056
write,279497,55,1057
write,314067,64,1058
write,266236,57,1059
write,285496,15,1060
write,325278,9,1061
write,259752,53,1062
write,136504043,40,1063
write,322706,55,1064
write,331058,97,1065
write,277123,18,1066
write,299659,58,1067
write,320071,84,1068
write,296455,100,1069
write,307512,59,1070
write,279167,92,1071
write,291931,75,1072
write,286723,82,1073
write,297307,94,1074
write,116503631,30,1075
write,374025,61,1076
write,289637,37,1077
write,306202,66,1078
write,330648,57,1079
write,297267,35,1080
write,278928,47,1081
write,313645,71,1082
write,310942,14,1083
write,317480,62,1084
write,316285,75,1085
write,287581,75,1086
write,136510060,91,1087
write,351277,66,1088
write,294532,93,1089
write,388046,50,1090
write,297898,96,1091
write,554533,77,1092
write,288047,94,1093
write,303306,7,1094
write,308623,87,1095
write,284961,83,1096
write,294621,71,1097
write,128418992,66,1098
write,326852,25,1099
write,309682,94,1100
write,293454,57,1101
write,292898,13,1102
write,297001,90,1103
write,354684,53,1104
write,300887,4,1105
write,331112,88,1106
write,274446,15,1107
write,332893,76,1108
write,274973,95,1109
write,116696124,24,1110
write,343150,42,1111
write,330317,70,1112
write,297541,47,1113
write,289836,75,1114
write,306668,72,1115
write,328850,30,1116
write,335981,55,1117
write,331409,36,1118
write,311480,3,1119
write,276473,71,1120
write,132325421,92,1121
write,391813,35,1122
write,311161,45,1123
write,326269,41,1124
write,314212,7,1125
write,274246,6,1126
write,310815,88,1127
write,277236,74,1128
write,284813,24,1129
write,295535,77,1130
write,442720,46,1131
write,318285,81,1132
write,124451332,16,1133
write,369511,59,1134
write,290477,22,1135
write,349653,53,1136
write,296132,9,1137
write,307622,60,1138
write,282488,22,1139
write,313934,10,1140
write,279133,58,1141
write,330799,22,1142
write,295074,59,1143
write,288393,24,1144
write,287978,18,1145
write,124419789,61,1146
write,326783,37,1147
write,326344,95,1148
write,339460,32,1149
write,293658,86,1150
write,310246,79,1151
write,311077,10,1152
write,295573,1,1153
write,341595,75,1154
write,306581,6,1155
write,297091,75,1156
write,298844,82,1157
write,108468364,93,1158
write,332818,13,1159
write,312614,80,1160
write,326785,23,1161
write,307056,59,1162
write,296772,91,1163
write,297446,22,1164
write,302591,73,1165
write,323840,17,1166
write,431051,74,1167
write,347988,88,1168
write,116448257,67,1169
write,396960,34,1170
write,300565,91,1171
write,526399,45,1172
write,279967,64,1173
write,310582,95,1174
write,329276,9,1175
write,325862,52,1176
write,284164,15,1177
write,325710,25,1178
write,277774,94,1179
write,285538,51,1180
write,156234731,68,1181
write,396717,43,1182
write,297999,9,1183
write,331720,89,1184
write,309906,26,1185
write,285157,36,1186
write,326627,87,1187
write,299046,20,1188
write,309001,47,1189
write,297340,5,1190
write,323061,4,1191
write,286672,83,1192
write,124373045,53,1193
write,362787,42,1194
write,291112,9,1195
write,337655,18,1196
write,295817,56,1197
write,293130,50,1198
write,288950,88,1199
write,303751,83,1200
write,291069,54,1201
write,308918,27,1202
write,280113,1,1203
write,375330,99,1204
write,296103,50,1205
write,132452025,84,1206
write,305611,89,1207
write,325318,45,1208
write,296261,62,1209
write,314426,66,1210
write,295684,34,1211
write,319050,87,1212
write,296737,33,1213
write,318014,82,1214
write,312616,50,1215
write,285375,61,1216
write,277453,91,1217
write,124505998,61,1218
write,361391,50,1219
write,333587,7,1220
write,304759,65,1221
write,294528,72,1222
write,315498,68,1223
write,288289,86,1224
write,299408,9,1225
write,324189,43,1226
write,289280,43,1227
write,287340,25,1228
write,302862,82,1229
write,120521765,9,1230
write,323991,28,1231
write,354905,23,1232
write,286694,55,1233
write,314251,17,1234
write,276476,18,1235
write,322974,99,1236
write,267193,63,1237
write,362299,40,1238
write,358946,15,1239
write,296049,60,1240
write,327799,76,1241
write,108546391,30,1242
write,310608,82,1243
write,307446,59,1244
write,326792,63,1245
write,324551,20,1246
write,292939,75,1247
write,287557,2,1248
write,280348,79,1249
write,326588,81,1250
write,296369,12,1251
write,274499,9,1252
write,313179,58,1253
write,124536759,40,1254
write,348139,57,1255
write,315075,86,1256
write,300902,88,1257
write,299860,61,1258
write,320070,68,1259
write,349461,39,1260
write,290813,55,1261
write,317483,60,1262
write,279239,38,1263
write,283096,91,1264
write,285365,95,1265
write,116512414,68,1266
write,283075,29,1267
write,353977,39,1268
write,327566,86,1269
write,335100,64,1270
write,281908,55,1271
write,288115,97,1272
write,277818,37,1273
write,328751,85,1274
write,323593,77,1275
write,289666,51,1276
write,116496391,5,1277
write,375024,27,1278
write,325617,31,1279
write,319546,82,1280
write,305983,87,1281
write,307332,58,1282
write,284568,44,1283
write,298045,94,1284
write,288317,24,1285
write,289565,11,1286
write,307058,19,1287
write,273233,9,1288
write,311691,92,1289
write,136403108,97,1290
write,303436,31,1291
write,340596,52,1292
write,321045,26,1293
write,289145,100,1294
write,311395,41,1295
write,295155,44,1296
write,300917,41,1297
write,346097,69,1298
write,300854,52,1299
write,338172,87,1300
write,106411450,80,1301
write,303024,30,1302
write,327702,29,1303
write,300077,51,1304
write,293603,25,1305
write,283563,39,1306
write,285577,1,1307
write,65457554,75,1308
write,367463,82,1309
write,324204,13,1310
write,298051,40,1311
write,284091,71,1312
write,319601,68,1313
write,308886,75,1314
write,280695,67,1315
write,291498,83,1316
write,96263872,19,1317
write,316155,83,1318
write,427746,4,1319
write,288290,77,1320
write,349528,3,1321
write,303341,17,1322
write,296046,74,1323
write,312011,22,1324
write,295117,97,1325
write,297532,50,1326
write,297068,82,1327
write,323535,83,1328
write,140596958,2,1329
write,369631,50,1330
write,420628,96,1331
write,347606,63,1332
write,289908,29,1333
write,324438,6,1334
write,304853,94,1335
write,297091,44,1336
write,296693,70,1337
write,432006,64,1338
write,296351,27,1339
write,96439446,78,1340
write,372926,39,1341
write,291719,86,1342
write,321466,19,1343
write,314152,52,1344
write,276904,30,1345
write,343404,85,1346
write,296920,24,1347
write,285858,26,1348
write,303247,61,1349
write,340159,32,1350
write,307131,82,1351
write,148481457,29,1352
write,356961,41,1353
write,301339,18,1354
write,284392,87,1355
write,293248,8,1356
write,305404,23,1357
write,308380,46,1358
write,306395,34,1359
write,300533,34,1360
write,308216,43,1361
write,297014,95,1362
write,296612,80,1363
write,132573210,81,1364
write,306918,81,1365
write,299432,62,1366
write,301400,3,1367
write,284844,93,1368
write,286783,93,1369
write,299785,79,1370
write,270683,27,1371
write,293979,24,1372
write,338007,54,1373
write,292726,92,1374
write,295119,5,1375
write,128365029,37,1376
write,377778,29,1377
write,318661,65,1378
write,298577,52,1379
write,285229,51,1380
write,311024,38,1381
write,287218,35,1382
write,330306,78,1383
write,282413,38,1384
write,317464,85,1385
write,297754,59,1386
write,292615,100,1387
write,351264,24,1388
write,132559769,34,1389
write,313143,66,1390
write,297443,84,1391
write,295593,48,1392
write,299606,64,1393
write,327032,27,1394
write,289856,39,1395
write,357364,37,1396
write,285190,27,1397
write,302619,49,1398
write,296729,10,1399
write,313007,22,1400
write,136550148,12,1401
write,308968,74,1402
write,352910,4,1403
write,313467,3,1404
write,301972,1,1405
write,322003,22,1406
write,307709,97,1407
write,282920,99,1408
write,277978,83,1409
write,370271,98,1410
write,319773,21,1411
write,128415333,39,1412
write,338480,29,1413
write,297821,82,1414
write,318060,81,1415
write,290573,19,1416
write,324164,64,1417
write,330040,31,1418
write,294916,39,1419
write,302229,6,1420
write,319505,33,1421
write,356243,6,1422
write,332557,61,1423
write,124488707,62,1424
write,331077,43,1425
write,345946,57,1426
write,291979,92,1427
write,306561,17,1428
write,287901,88,1429
write,319223,83,1430
write,305915,98,1431
write,291121,66,1432
write,297111,83,1433
write,380890,100,1434
write,296725,36,1435
write,140539237,18,1436
write,338671,20,1437
write,301780,5,1438
write,342960,40,1439
write,302593,33,1440
write,290651,80,1441
write,322272,5,1442
write,316374,72,1443
write,288820,61,1444
write,324114,25,1445
write,284823,75,1446
write,330879,57,1447
write,116523921,41,1448
write,344781,49,1449
write,287571,66,1450
write,288598,88,1451
write,294336,54,1452
write,287587,91,1453
write,300951,76,1454
write,279670,46,1455
write,296752,14,1456
write,324245,80,1457
write,296528,59,1458
write,277215,26,1459
write,128523804,19,1460
write,304721,80,1461
write,297859,23,1462
write,278586,45,1463
write,304454,45,1464
write,296645,60,1465
write,333430,10,1466
write,299388,45,1467
write,322151,14,1468
write,325471,87,1469
write,298688,76,1470
write,295633,80,1471
write,132391662,29,1472
write,340516,29,1473
write,334274,51,1474
write,363790,67,1475
write,298458,67,1476
write,307445,56,1477
write,312468,54,1478
write,300420,74,1479
write,297332,46,1480
write,304568,83,1481
write,289076,100,1482
write,287330,21,1483
write,152452485,3,1484
