write,360269,51,280
write,331613,1,281
write,28354835,10,282
write,342499,68,283
write,3680754,49,284
write,312201,88,285
write,324241,80,286
write,317934,34,287
write,301778,48,288
write,313300,88,289
write,329208,68,290
write,68077906,6,291
write,422272,96,292
write,55451687,13,293
write,413391,60,294
write,342075,32,295
write,324783,39,296
write,295485,35,297
write,306205,4,298
write,330722,60,299
write,319352,64,300
write,350977,98,301
write,277868,52,302
write,322631,78,303
write,271986,62,304
write,109258623,55,305
write,392753,56,306
write,43169273,88,307
write,297503,96,308
write,286889,9,309
write,310608,13,310
write,279606,51,311
write,310717,17,312
write,114253116,95,313
write,403142,68,314
write,304458,91,315
write,346926,35,316
write,289193,37,317
write,336264,42,318
write,307795,91,319
write,54055653,10,320
write,368272,100,321
write,314740,50,322
write,316287,77,323
write,325189,23,324
write,312810,64,325
write,308582,75,326
write,286497,1,327
write,303133,67,328
write,303645,62,329
write,293850,72,330
write,309239,23,331
write,120476336,44,332
write,341126,2,333
write,318595,65,334
write,313709,2,335
write,301043,41,336
write,325138,18,337
write,291924,13,338
write,324844,52,339
write,285289,91,340
write,308801,67,341
write,301318,97,342
write,295406,25,343
write,96582136,29,344
write,338670,63,345
write,297252,30,346
write,304957,9,347
write,328904,28,348
write,295435,64,349
write,318009,24,350
write,287845,60,351
write,320453,77,352
write,309099,69,353
write,77130355,14,354
write,315633,54,355
write,47524651,12,356
write,330256,68,357
write,426884,9,358
write,331381,62,359
write,298431,95,360
write,308569,50,361
write,291042,12,362
write,287987,16,363
write,354324,32,364
write,300821,49,365
write,67227800,75,366
write,359168,32,367
write,277423,32,368
write,287871,5,369
write,292309,83,370
write,68449174,40,371
write,357899,12,372
write,349801,64,373
write,318623,12,374
write,275140,66,375
write,290289,36,376
write,295065,100,377
write,348339,10,378
write,298709,81,379
write,338207,91,380
write,277847,43,381
write,300082,58,382
write,95450709,38,383
write,346432,35,384
write,335451,70,385
write,16426188,96,386
write,322243,77,387
write,314957,95,388
write,314615,15,389
write,297986,56,390
write,315522,29,391
write,325043,12,392
write,303782,82,393
write,290276,40,394
write,312439,47,395
write,305707,74,396
write,132883998,37,397
write,339159,78,398
write,312124,2,399
write,295033,95,400
write,308925,73,401
write,300060,41,402
write,330897,95,403
write,288584,50,404
write,307326,79,405
write,311393,73,406
write,315671,20,407
write,299575,83,408
write,100470605,11,409
write,309493,71,410
write,298867,38,411
write,310849,26,412
write,350821,58,413
write,300314,3,414
write,306086,97,415
write,301761,78,416
write,290009,89,417
write,299227,73,418
write,309045,69,419
write,322848,68,420
write,105365783,76,421
write,356712,56,422
write,305860,8,423
write,370907,28,424
write,304575,10,425
write,298712,40,426
write,314430,47,427
write,313512,20,428
write,306705,92,429
write,42817032,62,430
write,57640881,49,431
write,309192,85,432
write,347975,44,433
write,311828,67,434
write,306800,69,435
write,295858,69,436
write,322654,23,437
write,330765,5,438
write,317789,45,439
write,277770,66,440
write,293083,65,441
write,317619,3,442
write,120450338,67,443
write,340647,95,444
write,309653,54,445
write,341435,13,446
write,283353,88,447
write,325316,47,448
write,344373,34,449
write,294033,54,450
write,304298,16,451
write,327808,97,452
write,289989,87,453
write,303963,76,454
write,88476608,39,455
write,319326,41,456
write,320021,29,457
write,295073,53,458
write,294892,37,459
write,310209,30,460
write,295359,9,461
write,311347,69,462
write,324652,68,463
write,287195,56,464
write,321928,60,465
write,296901,76,466
write,120440574,30,467
write,333068,4,468
write,308114,85,469
write,300075,7,470
write,292490,52,471
write,318524,19,472
write,316218,28,473
write,297234,56,474
write,318409,57,475
write,319950,33,476
write,302640,72,477
write,331054,93,478
write,126556182,36,479
write,332444,98,480
write,324142,90,481
write,310096,8,482
write,302509,35,483
write,36369297,60,484
write,383799,36,485
write,298461,46,486
write,325969,48,487
write,292023,100,488
write,281312,77,489
write,299146,63,490
write,300577,75,491
write,311167,96,492
write,301750,90,493
write,278428,75,494
write,283626,87,495
write,283340,57,496
write,124386248,83,497
write,330047,47,498
write,340668,7,499
write,285396,32,500
write,303673,94,501
write,283197,61,502
write,300404,11,503
write,386094,60,504
write,344708,85,505
write,334032,61,506
write,298455,95,507
write,318464,63,508
write,314592,61,509
write,331171,87,510
write,318569,69,511
write,294862,57,512
write,283216,59,513
write,293459,29,514
write,285523,97,515
write,120459258,96,516
write,335568,50,517
write,312109,5,518
write,278183,9,519
write,330357,74,520
write,295366,50,521
write,270462,61,522
write,312070,18,523
write,293272,62,524
write,277464,81,525
write,282292,82,526
write,284313,74,527
write,111452403,86,528
write,397993,42,529
write,303161,84,530
write,24428191,43,531
write,350216,79,532
write,312991,59,533
write,331355,67,534
write,309351,79,535
write,288313,79,536
write,314433,97,537
write,326057,17,538
write,305600,82,539
write,109400511,100,540
write,347857,12,541
write,330871,56,542
write,299765,67,543
write,323067,48,544
write,292057,48,545
write,302277,21,546
write,315462,20,547
write,287121,75,548
write,296197,71,549
write,329245,23,550
write,310303,62,551
write,88579056,51,552
write,325725,28,553
write,305349,33,554
write,315689,82,555
write,295855,11,556
write,322682,60,557
write,288221,60,558
write,314351,79,559
write,269537,28,560
write,61182337,28,561
write,346289,100,562
write,378119,27,563
write,290277,68,564
write,299610,83,565
write,296492,12,566
write,282985,19,567
write,287909,38,568
write,264851,21,569
write,330157,53,570
write,278417,13,571
write,329884,57,572
write,290938,46,573
write,93390001,67,574
write,329117,84,575
write,305698,7,576
write,333306,82,577
write,294821,20,578
write,285590,18,579
write,291505,89,580
write,287616,49,581
write,308425,68,582
write,100561110,48,583
write,325680,89,584
write,289245,95,585
write,312597,84,586
write,284825,5,587
write,346168,38,588
write,332373,3,589
write,317154,35,590
write,318364,24,591
write,305636,80,592
write,353318,99,593
write,120341825,21,594
write,410042,12,595
write,302623,31,596
write,300865,49,597
write,325860,87,598
write,292367,84,599
write,297901,99,600
write,319651,69,601
write,300749,87,602
write,282079,84,603
write,289999,41,604
write,277619,66,605
write,333676,70,606
write,104449661,16,607
write,314969,8,608
write,298126,2,609
write,312729,9,610
write,321482,89,611
write,289787,15,612
write,297032,92,613
write,362353,91,614
write,289404,99,615
write,294195,40,616
write,276599,40,617
write,292751,91,618
write,92431081,82,619
write,403504,24,620
write,300847,18,621
write,318100,80,622
write,312019,44,623
write,286774,52,624
write,337056,10,625
write,303420,26,626
write,287628,69,627
write,279372,30,628
write,328608,94,629
write,291354,87,630
write,108401812,1,631
write,335063,84,632
write,288971,68,633
write,358897,31,634
write,293076,20,635
write,339346,67,636
write,302840,45,637
write,337506,86,638
write,288516,32,639
write,294815,68,640
write,97323469,97,641
write,307632,74,642
write,324114,94,643
write,299660,56,644
write,299822,32,645
write,293762,85,646
write,299217,57,647
write,314372,49,648
write,322687,10,649
write,287090,62,650
write,291670,59,651
write,324921,25,652
write,136477044,4,653
write,325075,53,654
write,313823,17,655
write,302378,32,656
write,309778,13,657
write,271512,6,658
write,289713,89,659
write,316863,22,660
write,295432,3,661
write,286905,83,662
write,297867,43,663
write,292710,62,664
write,144365452,99,665
write,400479,36,666
write,287808,90,667
write,298220,26,668
write,285748,19,669
write,310646,58,670
write,289557,59,671
write,299492,9,672
write,285910,30,673
write,276702,1,674
write,291942,56,675
write,117191782,22,676
write,335546,93,677
write,360662,74,678
write,311473,94,679
write,298591,95,680
write,282048,63,681
write,287245,33,682
write,325104,85,683
write,313717,67,684
write,327549,93,685
write,288570,95,686
write,299114,66,687
write,128500669,58,688
write,321010,100,689
write,300486,94,690
write,321220,13,691
write,266233,36,692
write,278602,8,693
write,303678,96,694
write,306532,18,695
write,268310,41,696
write,284990,77,697
write,85209816,24,698
write,320720,68,699
write,331601,33,700
write,310524,100,701
write,319600,42,702
write,341141,76,703
write,304337,66,704
write,312596,13,705
write,296365,31,706
write,296251,39,707
write,285570,68,708
write,325521,51,709
write,140418181,41,710
write,298717,33,711
write,302119,20,712
write,305457,85,713
write,281655,69,714
write,310401,70,715
write,324909,36,716
write,281323,85,717
write,282071,92,718
write,325706,93,719
write,269367,55,720
write,305287,78,721
write,96357849,72,722
write,409028,90,723
write,297120,58,724
write,303866,90,725
write,292885,76,726
write,348613,71,727
write,305490,85,728
write,302327,6,729
write,281966,97,730
write,290587,7,731
write,317521,2,732
write,303931,42,733
write,100421187,21,734
write,377908,69,735
write,287913,54,736
write,300025,72,737
write,285435,52,738
write,300152,59,739
write,292283,40,740
write,275859,8,741
write,305555,31,742
write,287837,32,743
write,290268,99,744
write,290436,38,745
write,288702,68,746
write,96417609,33,747
write,376360,62,748
write,307350,37,749
write,291829,59,750
write,321826,69,751
write,274079,36,752
write,315953,78,753
write,284137,27,754
write,306765,20,755
write,289711,9,756
write,310546,45,757
write,299157,39,758
write,315763,25,759
write,381737,83,760
write,291109,8,761
write,346479,7,762
write,286924,60,763
write,318451,98,764
write,320065,46,765
write,298591,44,766
write,328470,90,767
write,320214,70,768
write,331880,31,769
write,306063,62,770
write,84532333,47,771
write,327223,79,772
write,353295,20,773
write,303545,78,774
write,333217,12,775
write,298890,31,776
write,288602,1,777
write,284061,31,778
write,300318,83,779
write,323972,9,780
write,314443,13,781
write,301111,91,782
write,124513608,87,783
write,308444,3,784
write,322117,37,785
write,322812,29,786
write,330497,33,787
write,293156,41,788
write,292225,30,789
write,335119,30,790
write,314646,97,791
write,290301,41,792
write,325787,22,793
write,287659,20,794
write,84538912,29,795
write,312969,42,796
write,284029,8,797
write,28544416,71,798
write,334968,2,799
write,309775,68,800
write,276895,38,801
write,292909,84,802
write,316017,48,803
write,89111836,53,804
write,332854,48,805
write,339567,71,806
write,293957,64,807
write,307256,71,808
write,294641,75,809
write,294540,98,810
write,315125,67,811
write,320551,81,812
write,289868,52,813
write,278776,26,814
write,291285,60,815
write,128502925,61,816
write,367403,13,817
write,316716,70,818
write,23384627,30,819
write,300932,44,820
write,295798,14,821
write,307706,24,822
write,314406,27,823
write,286963,37,824
write,282781,37,825
write,305761,81,826
write,283843,29,827
write,323394,94,828
write,303764,80,829
write,124954319,65,830
write,346208,7,831
write,293597,86,832
write,345634,59,833
write,287868,32,834
write,328740,36,835
write,280674,26,836
write,303308,55,837
write,275438,80,838
write,121184304,95,839
write,382727,32,840
write,342045,54,841
write,301374,73,842
write,302304,10,843
write,292950,88,844
write,331754,88,845
write,303112,41,846
write,332019,58,847
write,294796,39,848
write,322360,9,849
write,283053,30,850
write,116466887,62,851
write,344081,66,852
write,312769,45,853
write,304685,77,854
write,293658,54,855
write,291868,39,856
write,303307,69,857
write,281212,43,858
write,285688,82,859
write,304208,4,860
write,311967,2,861
write,342810,14,862
write,112839059,40,863
write,309778,54,864
write,20491790,59,865
write,317770,17,866
write,284816,39,867
write,280378,25,868
write,275110,85,869
write,315717,1,870
write,311161,58,871
write,281433,7,872
write,275319,1,873
write,108422890,58,874
write,386074,65,875
write,333141,39,876
write,336766,69,877
write,289792,38,878
write,301348,64,879
write,279241,26,880
write,320236,38,881
write,288038,33,882
write,338038,76,883
write,295863,88,884
write,297921,92,885
write,112493380,62,886
write,365234,5,887
write,284121,47,888
write,301490,76,889
write,327662,87,890
write,283298,78,891
write,333609,9,892
write,34095123,18,893
write,395188,47,894
write,314733,12,895
write,308088,51,896
write,304688,18,897
write,284512,60,898
write,312941,56,899
write,319959,42,900
write,310172,56,901
write,121307976,66,902
write,332741,41,903
write,321069,35,904
write,308955,66,905
write,283080,57,906
write,304074,85,907
write,341450,68,908
write,286261,30,909
write,314962,4,910
write,291686,32,911
write,141281124,86,912
write,383639,54,913
write,299334,54,914
write,297169,46,915
write,293249,18,916
write,318627,15,917
write,317578,45,918
write,323102,98,919
write,293592,55,920
write,285741,15,921
write,316144,72,922
write,287662,32,923
write,88455705,80,924
write,341998,58,925
write,317128,83,926
write,309198,6,927
write,307327,19,928
write,291308,12,929
write,297587,16,930
write,313137,89,931
write,309789,7,932
write,295874,77,933
write,316849,15,934
write,312018,81,935
write,132390904,81,936
write,340434,75,937
write,283352,3,938
write,290245,47,939
write,295022,82,940
write,288930,70,941
write,275887,61,942
write,297839,72,943
write,293486,41,944
write,285062,60,945
write,282315,1,946
write,327867,66,947
write,267133,72,948
write,148576100,5,949
write,340675,7,950
write,305264,28,951
write,305253,38,952
write,301554,83,953
write,322370,33,954
write,272381,28,955
write,306789,36,956
write,271202,46,957
write,330026,67,958
write,317991,47,959
write,290507,81,960
write,124459805,91,961
write,326481,88,962
write,295793,87,963
write,340169,50,964
write,294187,42,965
write,304088,85,966
write,319167,61,967
write,324481,53,968
write,290590,55,969
write,294945,97,970
write,312167,64,971
write,313704,89,972
write,132548596,1,973
write,327895,2,974
write,316135,30,975
write,306287,77,976
write,327755,81,977
write,284633,92,978
write,336931,56,979
write,290267,84,980
write,287216,24,981
write,294859,51,982
write,318507,43,983
write,305238,10,984
write,132451800,79,985
write,315410,9,986
write,288248,80,987
write,327467,100,988
write,315263,10,989
write,337976,71,990
write,307161,100,991
write,313700,96,992
write,274408,73,993
write,298298,33,994
write,299775,6,995
write,298437,65,996
write,136450389,42,997
write,361860,75,998
write,293365,44,999
write,313839,15,1000
write,280888,53,1001
write,290872,25,1002
write,330777,69,1003
write,309433,22,1004
write,284791,1,1005
write,276851,100,1006
write,304591,65,1007
write,275236,75,1008
write,136414739,53,1009
write,354339,39,1010
write,299232,10,1011
write,280263,50,1012
write,293983,20,1013
write,299866,35,1014
write,319933,21,1015
write,266086,5,1016
write,282631,17,1017
write,310467,17,1018
write,267008,15,1019
write,304908,70,1020
write,321391,24,1021
write,120435789,22,1022
write,332751,43,1023
write,312709,69,1024
write,302626,14,1025
write,290990,66,1026
write,292613,65,1027
write,278245,97,1028
write,291664,87,1029
write,313787,49,1030
write,270458,69,1031
write,281689,36,1032
write,296488,99,1033
write,270875,49,1034
write,136526687,9,1035
write,327708,72,1036
write,293990,75,1037
write,297666,72,1038
write,317447,66,1039
write,289129,75,1040
write,314509,65,1041
write,289025,68,1042
write,313551,97,1043
write,279718,22,1044
write,311250,50,1045
write,319981,29,1046
write,144586189,93,1047
write,314189,35,1048
write,284941,68,1049
write,281663,5,1050
write,285555,99,1051
write,290169,59,1052
write,289488,95,1053
write,296978,35,1054
write,273690,45,1055
write,294857,57,1056
write,276160,11,1057
write,277601,65,1058
write,120358819,86,1059
write,376492,98,1060
write,338649,51,1061
write,417962,95,1062
write,309911,91,1063
write,302886,65,1064
write,267919,3,1065
write,284866,63,1066
write,298027,74,1067
write,270054,19,1068
write,293454,49,1069
write,277417,31,1070
write,120807982,9,1071
write,306424,55,1072
write,309267,40,1073
write,425007,87,1074
write,345490,38,1075
write,282149,26,1076
write,283653,6,1077
write,279476,78,1078
write,301753,18,1079
write,85142624,99,1080
write,350798,71,1081
write,333189,2,1082
write,295574,76,1083
write,315923,3,1084
write,294701,67,1085
write,329996,69,1086
write,304382,57,1087
write,314291,28,1088
write,320414,8,1089
write,283983,5,1090
write,287236,83,1091
write,132340360,42,1092
write,430957,15,1093
write,293217,47,1094
write,289080,18,1095
write,288055,62,1096
write,302400,74,1097
write,271212,49,1098
write,302180,72,1099
write,283803,47,1100
write,279259,28,1101
write,145416107,81,1102
write,336790,97,1103
write,294820,34,1104
write,374962,80,1105
write,288457,54,1106
write,289837,23,1107
write,276106,86,1108
write,287006,43,1109
write,285355,36,1110
write,294283,12,1111
write,284505,62,1112
write,297108,56,1113
write,261283,53,1114
write,132415740,83,1115
write,311879,73,1116
write,313874,92,1117
write,304429,67,1118
write,286381,86,1119
write,298063,3,1120
write,271297,9,1121
write,298401,98,1122
write,306013,25,1123
write,93365670,33,1124
write,372917,7,1125
write,378026,6,1126
write,281473,83,1127
write,283531,95,1128
write,282398,4,1129
write,286434,22,1130
write,298802,72,1131
write,317153,92,1132
write,315197,8,1133
write,283965,74,1134
write,334411,20,1135
write,96442227,28,1136
write,398377,61,1137
write,298542,1,1138
write,305700,31,1139
write,282621,36,1140
write,320383,14,1141
write,312767,90,1142
write,286014,77,1143
write,296449,9,1144
write,278763,65,1145
write,327515,37,1146
write,286458,17,1147
write,112429228,68,1148
write,390341,66,1149
write,318158,23,1150
write,360612,69,1151
write,301635,54,1152
write,333476,11,1153
write,290829,50,1154
write,310781,87,1155
write,276534,11,1156
write,285654,6,1157
write,290283,6,1158
write,299092,94,1159
write,312186,43,1160
write,140554183,98,1161
write,311426,39,1162
write,279804,73,1163
write,298976,72,1164
write,318794,38,1165
write,308935,55,1166
write,316284,45,1167
write,288188,46,1168
write,330323,14,1169
write,285251,94,1170
write,315176,71,1171
write,288636,39,1172
write,136437240,16,1173
write,325193,25,1174
write,286087,17,1175
write,295921,32,1176
write,338181,65,1177
write,290191,69,1178
write,289303,68,1179
write,292850,69,1180
write,306655,36,1181
write,312203,58,1182
write,310451,67,1183
write,295159,98,1184
write,16533905,23,1185
write,316271,39,1186
write,315913,76,1187
write,281868,78,1188
write,328101,86,1189
write,324312,59,1190
write,288949,32,1191
write,285936,16,1192
write,272183,66,1193
write,288332,19,1194
write,321270,33,1195
write,297529,12,1196
write,216522039,57,1197
write,320899,90,1198
write,359490,70,1199
write,281583,81,1200
write,342342,42,1201
write,300606,31,1202
write,347660,94,1203
write,272667,35,1204
write,334999,52,1205
write,312844,68,1206
write,339683,81,1207
write,285335,53,1208
write,120417933,70,1209
write,363532,84,1210
write,284685,27,1211
write,308806,31,1212
write,301435,77,1213
write,319443,12,1214
write,293303,12,1215
write,277215,30,1216
write,301474,72,1217
write,282074,63,1218
write,301190,57,1219
write,295328,86,1220
write,139816087,2,1221
write,354807,19,1222
write,333368,8,1223
write,396877,78,1224
write,303770,83,1225
write,294251,24,1226
write,274717,97,1227
write,311227,8,1228
write,279250,32,1229
write,286775,49,1230
write,294961,49,1231
write,292689,9,1232
write,323514,76,1233
write,294784,23,1234
write,116463096,42,1235
write,365716,61,1236
write,315413,1,1237
write,349272,45,1238
write,330972,20,1239
write,295290,80,1240
write,502818,37,1241
write,285074,54,1242
write,280038,88,1243
write,316660,96,1244
write,285520,50,1245
write,348450,95,1246
write,124535669,31,1247
write,314332,26,1248
write,309931,1,1249
write,310405,45,1250
write,320782,61,1251
write,310779,21,1252
write,294862,4,1253
write,313300,90,1254
write,329037,75,1255
write,303023,90,1256
write,299064,68,1257
write,132927213,95,1258
write,384182,77,1259
write,388592,55,1260
write,332502,69,1261
write,289901,21,1262
write,291339,20,1263
write,282853,50,1264
write,292277,15,1265
write,17308110,52,1266
write,359633,29,1267
write,283492,56,1268
write,437903,81,1269
write,316464,78,1270
write,323191,67,1271
write,287279,99,1272
write,293981,66,1273
write,319934,11,1274
write,281510,8,1275
write,307792,24,1276
write,343441,100,1277
write,204464960,88,1278
write,325463,55,1279
write,292421,19,1280
write,291786,60,1281
write,281227,74,1282
write,292272,96,1283
write,282998,62,1284
write,295292,38,1285
write,289676,23,1286
write,314887,7,1287
write,299838,88,1288
write,294766,95,1289
write,156372917,29,1290
write,380990,29,1291
write,327442,63,1292
write,300149,2,1293
write,294064,11,1294
write,322378,20,1295
write,292959,3,1296
write,333884,14,1297
write,275633,6,1298
write,298863,44,1299
write,301752,84,1300
write,292229,11,1301
write,328670,96,1302
write,108491502,80,1303
write,306914,86,1304
write,347159,39,1305
write,289546,9,1306
write,290632,90,1307
write,336898,47,1308
write,316258,42,1309
write,321060,69,1310
write,291347,16,1311
write,298493,3,1312
write,290413,78,1313
write,284675,87,1314
write,136605310,2,1315
write,296551,81,1316
write,316308,3,1317
write,331425,26,1318
write,299315,6,1319
write,289313,37,1320
write,319835,65,1321
write,291673,80,1322
write,289766,96,1323
write,301480,91,1324
write,290913,3,1325
write,284995,25,1326
write,128508926,55,1327
write,282308,83,1328
write,280704,72,1329
write,289233,58,1330
write,302898,94,1331
write,285048,32,1332
write,304151,22,1333
write,294199,21,1334
write,279709,23,1335
write,300577,48,1336
write,267332,51,1337
write,331084,89,1338
write,140508178,7,1339
write,365684,75,1340
write,298917,16,1341
write,356681,83,1342
write,299039,35,1343
write,306431,36,1344
write,332846,25,1345
write,297015,8,1346
write,311274,45,1347
write,310122,85,1348
write,312649,18,1349
write,304304,34,1350
write,107682678,94,1351
write,309543,25,1352
write,32409617,46,1353
write,328257,26,1354
write,288114,35,1355
write,311644,17,1356
write,313399,5,1357
write,303176,74,1358
write,308509,31,1359
write,286147,97,1360
write,314781,22,1361
write,296023,15,1362
write,323624,32,1363
write,271178,83,1364
write,128540414,32,1365
write,329718,16,1366
write,311187,41,1367
write,316469,39,1368
write,324143,20,1369
write,292473,75,1370
write,286290,41,1371
write,311143,59,1372
write,285605,21,1373
write,359068,99,1374
write,307311,56,1375
write,299420,58,1376
write,132398098,4,1377
write,357407,51,1378
write,283925,24,1379
write,292568,42,1380
write,312161,48,1381
write,315293,47,1382
write,271271,22,1383
write,283203,25,1384
write,295548,27,1385
write,287027,42,1386
write,306563,31,1387
write,312131,42,1388
write,281546,16,1389
write,120432091,68,1390
write,333153,42,1391
write,284453,3,1392
write,337632,48,1393
write,290637,3,1394
write,324398,60,1395
write,282308,78,1396
write,293688,62,1397
write,313643,96,1398
write,308637,68,1399
write,301664,28,1400
write,279307,53,1401
write,140432107,12,1402
write,345386,16,1403
write,306527,57,1404
write,309453,26,1405
write,317342,5,1406
write,314920,95,1407
write,293899,84,1408
write,320325,82,1409
write,283830,82,1410
write,325659,6,1411
write,318791,27,1412
write,277660,72,1413
write,120355517,100,1414
write,375834,91,1415
write,325971,2,1416
write,455112,91,1417
write,308655,70,1418
write,288962,88,1419
write,328813,61,1420
write,338967,70,1421
write,311058,49,1422
write,310933,68,1423
write,93032303,36,1424
write,345549,66,1425
write,302662,41,1426
write,292899,56,1427
write,310489,20,1428
write,314840,67,1429
write,332299,48,1430
write,301735,85,1431
write,288153,20,1432
write,286143,77,1433
write,307924,68,1434
write,289155,12,1435
write,140517861,31,1436
write,328469,3,1437
write,300551,9,1438
write,316468,69,1439
write,289127,36,1440
write,298878,90,1441
write,308768,58,1442
write,326241,73,1443
write,308606,72,1444
write,297508,29,1445
write,330096,56,1446
write,313498,70,1447
write,124470786,64,1448
write,332795,53,1449
write,301496,34,1450
write,301088,89,1451
write,299153,12,1452
write,305303,50,1453
write,305246,7,1454
write,302130,45,1455
write,286004,51,1456
write,328069,94,1457
write,299929,3,1458
write,346613,26,1459
write,116393850,74,1460
write,347008,89,1461
write,298057,87,1462
write,311252,20,1463
write,288890,95,1464
write,299390,23,1465
write,303595,83,1466
write,288382,80,1467
write,339295,50,1468
write,286507,100,1469
write,335245,34,1470
write,285590,48,1471
write,274161,88,1472
write,124427834,21,1473
write,305713,75,1474
write,314147,31,1475
write,320697,41,1476
write,325768,49,1477
write,296544,68,1478
write,283764,26,1479
write,298307,65,1480
write,284230,54,1481
write,349630,9,1482
write,312775,49,1483
write,332564,27,1484
