write,295580,84,233
write,300810,7,234
write,315147,12,235
write,304665,81,236
write,295240,97,237
write,229143352,35,238
write,324213,7,239
write,301061,10,240
write,325844,51,241
write,292552,94,242
write,302535,76,243
write,297854,22,244
write,301836,66,245
write,296118,62,246
write,369475,5,247
write,289416,58,248
write,283845,50,249
write,112486926,94,250
write,348383,56,251
write,344030,72,252
write,321592,24,253
write,358525,42,254
write,313458,76,255
write,312437,71,256
write,306697,55,257
write,274696,33,258
write,307864,63,259
write,292191,43,260
write,299768,61,261
write,124579928,17,262
write,310765,12,263
write,323707,49,264
write,316992,64,265
write,291959,13,266
write,285247,77,267
write,283892,5,268
write,308796,54,269
write,307444,72,270
write,327610,16,271
write,279298,54,272
write,291606,53,273
write,112454946,46,274
write,336847,64,275
write,317398,70,276
write,318036,4,277
write,302824,64,278
write,292700,69,279
write,286153,59,280
write,305685,72,281
write,312903,60,282
write,284373,21,283
write,307252,97,284
write,293761,92,285
write,123308782,11,286
write,378304,83,287
write,317414,16,288
write,322451,5,289
write,306907,8,290
write,286149,29,291
write,290019,62,292
write,306446,63,293
write,332784,26,294
write,302114,88,295
write,279121,54,296
write,295834,95,297
write,281951,33,298
write,299246,57,299
write,290745,9,300
write,315190,65,301
write,615052088,3,302
write,344770,45,303
write,322928,78,304
write,312651,77,305
write,364635,93,306
write,417560,4,307
write,269119,79,308
write,283188,52,309
write,330616,66,310
write,292995,95,311
write,297470,9,312
write,298111,43,313
write,315002,81,314
write,298894,94,315
write,314602,61,316
write,274639,87,317
write,172625121,28,318
write,351241,32,319
write,299115,78,320
write,314684,44,321
write,320067,15,322
write,303903,95,323
write,301459,10,324
write,299219,42,325
write,282771,63,326
write,274236,7,327
write,327242,44,328
write,291332,74,329
write,92484956,76,330
write,324981,34,331
write,310748,21,332
write,304491,84,333
write,295264,45,334
write,288108,12,335
write,290776,2,336
write,319285,88,337
write,279091,97,338
write,310975,81,339
write,272037,60,340
write,304076,47,341
write,114573707,38,342
write,380297,22,343
write,306223,31,344
write,282962,48,345
write,277562,93,346
write,282252,69,347
write,72421667,32,348
write,12025942,43,349
write,401075,82,350
write,280183,43,351
write,326961,21,352
write,301981,96,353
write,302612,8,354
write,321253,45,355
write,298542,92,356
write,285097,22,357
write,351250,63,358
write,321792,71,359
write,275880,90,360
write,147952412,71,361
write,401412,85,362
write,293816,54,363
write,391103,43,364
write,311021,80,365
write,286096,48,366
write,345530,60,367
write,274558,97,368
write,273238,31,369
write,286957,82,370
write,296193,55,371
write,276877,48,372
write,334004,33,373
write,127075318,18,374
write,367986,92,375
write,296828,6,376
write,293617,6,377
write,38365313,48,378
write,343838,98,379
write,336941,41,380
write,315731,23,381
write,309941,64,382
write,322887,79,383
write,358991,58,384
write,300083,100,385
write,273241,19,386
write,306502,31,387
write,298413,81,388
write,294915,88,389
write,297392,73,390
write,305876,90,391
write,344070,66,392
write,295961,83,393
write,278591,98,394
write,311930,65,395
write,305476,99,396
write,184257814,37,397
write,334505,50,398
write,311463,5,399
write,297675,89,400
write,293472,13,401
write,295979,31,402
write,331207,67,403
write,292043,91,404
write,296774,32,405
write,290506,75,406
write,295633,98,407
write,274938,77,408
write,318664,54,409
write,136402554,72,410
write,305626,52,411
write,301646,89,412
write,359378,14,413
write,284624,79,414
write,301700,66,415
write,299027,49,416
write,280851,98,417
write,298723,22,418
write,320545,41,419
write,281280,70,420
write,283689,83,421
write,104345665,94,422
write,380302,30,423
write,393397,56,424
write,303832,96,425
write,293096,35,426
write,307502,70,427
write,321611,20,428
write,311326,25,429
write,276978,45,430
write,301534,10,431
write,261885,98,432
write,302802,1,433
write,283790,24,434
write,127667956,14,435
write,305598,10,436
write,313368,72,437
write,302025,45,438
write,318265,73,439
write,286764,6,440
write,275640,35,441
write,301434,63,442
write,268332,81,443
write,311510,36,444
write,292122,62,445
write,295972,14,446
write,285372,40,447
write,300347,48,448
write,308533,40,449
write,131930042,54,450
write,376065,58,451
write,334631,78,452
write,299477,43,453
write,299845,25,454
write,282807,86,455
write,297266,21,456
write,312695,49,457
write,292466,71,458
write,282916,45,459
write,292518,53,460
write,293319,76,461
write,297056,66,462
write,353852,78,463
write,132773111,54,464
write,465151,5,465
write,296734,58,466
write,294370,31,467
write,285745,86,468
write,294221,89,469
write,283280,12,470
write,274504,68,471
write,300194,55,472
write,307168,25,473
write,300515,30,474
write,8431645,83,475
write,350760,84,476
write,320631,29,477
write,344996,34,478
write,304435,48,479
write,169230505,59,480
write,357300,54,481
write,301974,74,482
write,302637,64,483
write,48463537,44,484
write,327662,14,485
write,306876,82,486
write,319245,26,487
write,295460,89,488
write,278622,46,489
write,295176,6,490
write,296519,41,491
write,305013,82,492
write,299366,57,493
write,283411,100,494
write,297379,57,495
write,100854811,42,496
write,376067,6,497
write,316255,8,498
write,344846,67,499
write,284095,92,500
write,306195,100,501
write,304449,96,502
write,307555,12,503
write,279189,87,504
write,325521,31,505
write,337324,93,506
write,108408209,24,507
write,326277,99,508
write,317318,72,509
write,348086,59,510
write,349723,88,511
write,284177,26,512
write,293918,70,513
write,303839,85,514
write,294335,78,515
write,274943,1,516
write,319482,87,517
write,296836,83,518
write,128380517,72,519
write,373910,5,520
write,302287,17,521
write,282594,49,522
write,314888,86,523
write,284983,18,524
write,293888,50,525
write,294455,29,526
write,288084,31,527
write,282795,13,528
write,323603,46,529
write,292927,81,530
write,292453,100,531
write,164416693,49,532
write,315432,16,533
write,283187,30,534
write,297753,79,535
write,288363,29,536
write,296769,32,537
write,289016,74,538
write,291835,18,539
write,393340,5,540
write,309295,2,541
write,300255,90,542
write,332979,62,543
write,336794,37,544
write,282548,53,545
write,286659,8,546
write,301664,23,547
write,271805,4,548
write,296337,30,549
write,315568,24,550
write,289812,14,551
write,279098,39,552
write,281727,100,553
write,281607,90,554
write,293982,61,555
write,297411,79,556
write,211597173,94,557
write,344430,28,558
write,337130,72,559
write,292746,63,560
write,303445,11,561
write,291497,34,562
write,318353,12,563
write,286073,26,564
write,303783,55,565
write,292299,3,566
write,417389,62,567
write,282964,70,568
write,279819,86,569
write,386133,3,570
write,270461,25,571
write,152512441,65,572
write,318476,95,573
write,313684,61,574
write,297692,68,575
write,295654,23,576
write,314948,23,577
write,274616,76,578
write,290564,76,579
write,293805,51,580
write,280652,8,581
write,294895,23,582
write,284501,20,583
write,112384605,89,584
write,378338,89,585
write,296698,36,586
write,358484,59,587
write,338279,57,588
write,308330,85,589
write,307162,47,590
write,315954,43,591
write,285318,69,592
write,330748,43,593
write,280223,23,594
write,295510,26,595
write,285335,97,596
write,394147,94,597
write,327344,29,598
write,290019,10,599
write,313560,50,600
write,318650,22,601
write,279921,84,602
write,282921,9,603
write,296881,80,604
write,293773,33,605
write,324977,61,606
write,326277,64,607
write,295306,100,608
write,144417960,43,609
write,328560,80,610
write,310030,38,611
write,278400,82,612
write,304095,22,613
write,388714,4,614
write,303021,96,615
write,294869,32,616
write,272303,33,617
write,318422,9,618
write,371665,24,619
write,362328,89,620
write,128470953,1,621
write,322847,5,622
write,305706,63,623
write,275508,99,624
write,335464,41,625
write,293229,79,626
write,292823,53,627
write,277146,60,628
write,317819,85,629
write,320140,43,630
write,290508,54,631
write,283855,95,632
write,220350307,34,633
write,436471,12,634
write,295547,86,635
write,331002,82,636
write,294062,14,637
write,328739,72,638
write,280434,40,639
write,281948,58,640
write,287839,80,641
write,282142,58,642
write,309142,26,643
write,287490,83,644
write,361716,14,645
write,293052,47,646
write,296780,41,647
write,304276,34,648
write,325941,10,649
write,275771,81,650
write,283707,76,651
write,328260,54,652
write,284350,38,653
write,294228,97,654
write,249336166,72,655
write,356984,28,656
write,323902,45,657
write,298173,62,658
write,287763,20,659
write,330508,12,660
write,299579,26,661
write,301919,73,662
write,280791,82,663
write,305139,5,664
write,292304,81,665
write,314568,77,666
write,277930,86,667
write,120658155,61,668
write,324211,85,669
write,286260,72,670
write,284838,94,671
write,285233,74,672
write,284656,70,673
write,293620,67,674
write,287627,77,675
write,281362,79,676
write,288406,33,677
write,347991,58,678
write,294030,54,679
write,115514557,22,680
write,313263,53,681
write,306815,9,682
write,313652,22,683
write,294769,98,684
write,294531,89,685
write,285980,7,686
write,284831,75,687
write,272598,7,688
write,311623,98,689
write,302811,66,690
write,323198,14,691
write,271624,5,692
write,286766,37,693
write,297861,64,694
write,148392528,44,695
write,324933,98,696
write,294841,61,697
write,302334,55,698
write,281451,74,699
write,308910,91,700
write,285944,55,701
write,297693,45,702
write,315400,69,703
write,299488,89,704
write,342981,71,705
write,294223,74,706
write,284672,96,707
write,301182,93,708
write,323232,95,709
write,280593,36,710
write,286322,60,711
write,291409,22,712
write,277318,30,713
write,284988,67,714
write,301189,11,715
write,301411,38,716
write,271461,53,717
write,273751,10,718
write,312774,17,719
write,296308,68,720
write,305267731,22,721
write,337185,86,722
write,349886,87,723
write,282180,85,724
write,309634,47,725
write,291978,90,726
write,321939,92,727
write,301662,58,728
write,370703,64,729
write,272485,73,730
write,82879649,90,731
write,534238,25,732
write,298334,17,733
write,52573234,20,734
write,349068,100,735
write,313043,5,736
write,312514,96,737
write,306285,56,738
write,306190,61,739
write,274414,12,740
write,275976,83,741
write,317318,51,742
write,280303,9,743
write,302309,49,744
write,303313,3,745
write,4830240,77,746
write,320618,9,747
write,334164,24,748
write,289921,70,749
write,274685,87,750
write,302098,13,751
write,273480,29,752
write,293961,19,753
write,276205,59,754
write,309327,51,755
write,275425,71,756
write,302949,78,757
write,307690780,23,758
write,48379590,81,759
write,7004458,87,760
write,298774,41,761
write,335126,55,762
write,284540,29,763
write,29854092,91,764
write,395874,21,765
write,345601,90,766
write,345774,14,767
write,280410,64,768
write,324453,14,769
write,292914,86,770
write,363436,2,771
write,323849,81,772
write,333330,23,773
write,288828,55,774
write,288617,50,775
write,267166,16,776
write,280145,48,777
write,275322,97,778
write,284077,97,779
write,322503,87,780
write,299599,60,781
write,288944,93,782
write,295422,30,783
write,184429826,11,784
write,347493,13,785
write,285437,16,786
write,323245,58,787
write,292695,75,788
write,279583,36,789
write,305440,10,790
write,302681,71,791
write,277529,29,792
write,296687,53,793
write,294787,47,794
write,282259,42,795
write,302949,11,796
write,139562242,52,797
write,341492,78,798
write,329921,81,799
write,288346,21,800
write,279434,100,801
write,283867,86,802
write,290634,27,803
write,275226,88,804
write,307252,50,805
write,378036,12,806
write,295895,45,807
write,312606,57,808
write,309531,67,809
write,157092304,98,810
write,334509,17,811
write,313371,85,812
write,353347,35,813
write,291293,23,814
write,288954,20,815
write,317271,79,816
write,315771,91,817
write,297986,11,818
write,363887,34,819
write,280728,87,820
write,293863,52,821
write,120543044,82,822
write,324287,26,823
write,346200,37,824
write,290142,26,825
write,316381,60,826
write,310964,56,827
write,306227,16,828
write,305281,68,829
write,318525,91,830
write,274143,97,831
write,290232,86,832
write,139619009,42,833
write,370079,63,834
write,314576,63,835
write,347777,49,836
write,310789,26,837
write,293297,2,838
write,276764,68,839
write,310019,41,840
write,291348,86,841
write,277262,81,842
write,297218,46,843
write,316700,29,844
write,335790,40,845
write,310284,95,846
write,329222,99,847
write,160556344,57,848
write,374748,15,849
write,293095,32,850
write,285668,76,851
write,288868,93,852
write,324340,3,853
write,297584,88,854
write,294420,19,855
write,294791,74,856
write,303868,23,857
write,283599,15,858
write,282330,64,859
write,372271,48,860
write,279556,37,861
write,317755,73,862
write,320615,38,863
write,293426,39,864
write,290136,14,865
write,289331,67,866
write,273050,39,867
write,274378,3,868
write,289559,34,869
write,346691,34,870
write,283001,53,871
write,276210,83,872
write,260445681,33,873
write,331410,67,874
write,289565,78,875
write,308083,91,876
write,301851,69,877
write,279766,50,878
write,285954,95,879
write,276978,91,880
write,306937,100,881
write,279367,10,882
write,299047,83,883
write,282404,65,884
write,278655,80,885
write,136424181,11,886
write,334490,28,887
write,303500,98,888
write,310413,36,889
write,342975,70,890
write,276450,65,891
write,301881,6,892
write,299538,30,893
write,338329,18,894
write,293627,77,895
write,422232,86,896
write,299214,7,897
write,128458798,5,898
write,324053,57,899
write,299457,62,900
write,292900,14,901
write,282779,15,902
write,288424,17,903
write,308217,10,904
write,290608,30,905
write,272954,90,906
write,298127,61,907
write,302319,90,908
write,288485,17,909
write,286901,34,910
write,152954023,35,911
write,361102,66,912
write,363451,46,913
write,280559,4,914
write,308787,41,915
write,280773,17,916
write,302316,64,917
write,304469,41,918
write,307156,10,919
write,280333,15,920
write,88508260,46,921
write,343525,24,922
write,275666,47,923
write,295197,100,924
write,304291,23,925
write,287024,94,926
write,272418,35,927
write,292228,74,928
write,272615,25,929
write,282706,55,930
write,304583,100,931
write,294373,67,932
write,276848,37,933
write,128585050,59,934
write,338066,29,935
write,348778,26,936
write,383705,98,937
write,295423,60,938
write,356359,32,939
write,360084,23,940
write,295253,27,941
write,298568,54,942
write,425230,69,943
write,276999,72,944
write,108467986,56,945
write,297873,30,946
write,318003,46,947
write,276514,56,948
write,299685,25,949
write,287514,68,950
write,282803,84,951
write,282525,72,952
write,291990,30,953
write,324500,40,954
write,281467,61,955
write,325176,34,956
write,144366239,84,957
write,365970,54,958
write,334703,3,959
write,327732,41,960
write,335038,80,961
write,291118,96,962
write,279265,4,963
write,382498,52,964
write,272519,69,965
write,330213,87,966
write,307258,41,967
write,317162,62,968
write,123604672,76,969
write,321229,34,970
write,35793848,16,971
write,350135,22,972
write,354411,10,973
write,310587,95,974
write,287524,94,975
write,285966,21,976
write,284886,49,977
write,295165,61,978
write,329857,79,979
write,287695,23,980
write,283861,54,981
write,287378,49,982
write,366346,77,983
write,362751,79,984
write,167834972,42,985
write,288303,86,986
write,292925,1,987
write,292376,70,988
write,319081,56,989
write,332914,56,990
write,374198,61,991
write,309399,76,992
write,272396,95,993
write,289186,66,994
write,278982,58,995
write,290788,73,996
write,291900,13,997
write,313515,54,998
write,283105,21,999
write,156640839,59,1000
write,303989,59,1001
write,295198,42,1002
write,338786,55,1003
write,312477,7,1004
write,281760,39,1005
write,289018,82,1006
write,298422,30,1007
write,271394,72,1008
write,343527,83,1009
write,271504,96,1010
write,306889,3,1011
write,130607982,36,1012
write,307920,67,1013
write,325285,46,1014
write,307460,82,1015
write,282504,63,1016
write,43241439,26,1017
write,436560,29,1018
write,287943,79,1019
write,378022,96,1020
write,315324,95,1021
write,295427,11,1022
write,277577,60,1023
write,277086,2,1024
write,316717,34,1025
write,284938,52,1026
write,360215,86,1027
write,286194,29,1028
write,297596,74,1029
write,309078,14,1030
write,273947,79,1031
write,156816216,54,1032
write,316060,5,1033
write,297636,10,1034
write,306110,33,1035
write,283488,6,1036
write,282202,95,1037
write,305687,94,1038
write,311933,16,1039
write,285680,50,1040
write,308242,38,1041
write,281814,69,1042
write,309428,82,1043
write,156509954,30,1044
write,345081,63,1045
write,303321,95,1046
write,290212,64,1047
write,299258,70,1048
write,293498,100,1049
write,271735,82,1050
write,266455,35,1051
write,299297,16,1052
write,269442,97,1053
write,290366,30,1054
write,301169,52,1055
write,131766475,15,1056
write,355740,62,1057
write,295666,50,1058
write,310324,8,1059
write,274445,38,1060
write,318476,2,1061
write,281859,52,1062
write,299695,60,1063
write,306818,86,1064
write,365340,60,1065
write,415809,44,1066
write,321549,61,1067
write,422623,49,1068
write,305512,20,1069
write,156338422,18,1070
write,364866,96,1071
write,289894,23,1072
write,296646,66,1073
write,308490,43,1074
write,358660,53,1075
write,292308,77,1076
write,297568,47,1077
write,288762,95,1078
write,298370,11,1079
write,275195,1,1080
write,291940,85,1081
write,116452782,66,1082
write,341928,14,1083
write,311028,68,1084
write,342945,81,1085
write,301940,37,1086
write,325654,69,1087
write,282352,96,1088
write,302224,71,1089
write,277345,49,1090
write,277724,19,1091
write,341867,14,1092
write,333256,87,1093
write,131972645,99,1094
write,392365,85,1095
write,304830,44,1096
write,410883,14,1097
write,289041,56,1098
write,377311,49,1099
write,317363,61,1100
write,292331,17,1101
write,293065,26,1102
write,300848,31,1103
write,289166,26,1104
write,372232,52,1105
write,276909,42,1106
write,108409809,10,1107
write,337028,42,1108
write,295543,27,1109
write,287347,43,1110
write,307988,92,1111
write,299558,38,1112
write,283625,36,1113
write,307962,79,1114
write,281515,47,1115
write,304767,43,1116
write,301471,59,1117
write,305711,5,1118
write,284809,73,1119
write,136591301,96,1120
write,286054,96,1121
write,287687,28,1122
write,314743,7,1123
write,278355,84,1124
write,272868,60,1125
write,304444,12,1126
write,269802,65,1127
write,280108,10,1128
write,277403,47,1129
write,280321,31,1130
write,275095,90,1131
write,100940022,29,1132
write,400761,69,1133
write,313810,47,1134
write,281872,85,1135
write,271380,71,1136
write,306045,93,1137
write,278310,23,1138
write,312269,8,1139
write,251512,13,1140
write,310018,52,1141
write,289253,31,1142
write,144370028,24,1143
write,379451,53,1144
write,287219,87,1145
write,348922,12,1146
write,282867,83,1147
write,286794,58,1148
write,289188,97,1149
write,324635,15,1150
write,295880,54,1151
write,284685,87,1152
write,330806,32,1153
write,286176,72,1154
write,308120,88,1155
write,139662079,54,1156
write,318535,87,1157
write,289695,24,1158
write,306410,14,1159
write,300219,75,1160
write,302308,15,1161
write,283614,9,1162
write,305192,60,1163
write,307644,73,1164
write,321994,88,1165
write,290707,92,1166
write,289835,46,1167
write,315220,59,1168
write,352232,47,1169
write,278286,43,1170
write,161077956,65,1171
write,287744,3,1172
write,300607,79,1173
write,320500,82,1174
write,278297,63,1175
write,377115,46,1176
write,301811,65,1177
write,355966,53,1178
write,281499,90,1179
write,280720,50,1180
write,142746139,16,1181
write,339800,73,1182
write,416557,25,1183
write,303985,16,1184
write,358237,33,1185
write,330487,45,1186
write,336101,74,1187
write,278996,31,1188
write,326613,23,1189
write,330415,82,1190
write,291431,77,1191
write,284973,90,1192
write,269849,3,1193
write,9152418,49,1194
write,366129,81,1195
write,296989,100,1196
write,292735,80,1197
write,292699,67,1198
write,302063,2,1199
write,278093,85,1200
write,317579,68,1201
write,282325,11,1202
write,293262,78,1203
write,269805,91,1204
write,323428,20,1205
write,309090653,100,1206
write,323221,55,1207
write,309953,73,1208
write,286680,90,1209
write,312247,60,1210
write,279186,100,1211
write,343459,20,1212
write,301594,92,1213
write,313037,60,1214
write,320674,90,1215
write,294284,53,1216
write,304271,24,1217
write,132621089,29,1218
write,357169,97,1219
write,301773,65,1220
write,292535,16,1221
write,281162,35,1222
write,316324,94,1223
write,364786,55,1224
write,306116,78,1225
write,288675,67,1226
write,290956,81,1227
write,271529,15,1228
write,282920,75,1229
write,95688458,14,1230
write,382668,23,1231
write,286764,95,1232
write,316390,78,1233
write,295558,43,1234
write,312904,47,1235
write,339363,49,1236
write,316301,74,1237
write,288697,85,1238
write,279891,56,1239
write,321244,16,1240
write,322031,6,1241
write,284690,52,1242
write,285509,7,1243
write,172431710,73,1244
write,335175,85,1245
write,341125,63,1246
write,320753,35,1247
write,298654,90,1248
write,298465,41,1249
write,288020,75,1250
write,311452,68,1251
write,281057,66,1252
write,282523,27,1253
write,393718,79,1254
write,299275,12,1255
write,88490353,58,1256
write,312210,69,1257
write,289201,27,1258
write,302822,95,1259
write,301985,43,1260
write,304206,18,1261
write,291870,40,1262
write,289820,81,1263
write,281320,97,1264
write,274240,51,1265
write,300489,26,1266
write,362230,56,1267
write,144611498,44,1268
write,435574,12,1269
write,379317,9,1270
write,289453,92,1271
write,302654,79,1272
write,283753,83,1273
write,318881,67,1274
write,273848,99,1275
write,319262,85,1276
write,327600,17,1277
write,340518,77,1278
write,124334748,88,1279
write,376316,93,1280
write,300228,7,1281
write,290245,93,1282
write,302736,84,1283
write,285616,78,1284
write,297770,18,1285
write,276058,91,1286
write,261406,75,1287
write,403400,92,1288
write,363202,36,1289
write,283836,3,1290
write,128528531,47,1291
write,403783,26,1292
write,298084,83,1293
write,322240,33,1294
write,360415,74,1295
write,288569,8,1296
write,322872,4,1297
write,282372,32,1298
write,299566,87,1299
write,295761,43,1300
write,290106,82,1301
write,294795,88,1302
write,297450,5,1303
write,112478675,15,1304
write,289024,65,1305
write,281842,9,1306
write,278132,49,1307
write,315988,83,1308
write,308923,71,1309
write,301979,34,1310
write,280747,19,1311
write,293111,77,1312
write,290503,1,1313
write,280212,78,1314
write,290827,12,1315
write,136359835,17,1316
write,351625,91,1317
write,329451,3,1318
write,289724,10,1319
write,278678,90,1320
write,296118,68,1321
write,269725,45,1322
write,286545,52,1323
write,320206,53,1324
write,286728,13,1325
write,275087,94,1326
write,315725,87,1327
write,278068,37,1328
write,136506739,54,1329
write,311091,59,1330
write,337262,78,1331
write,268792,74,1332
write,306921,90,1333
write,314293,90,1334
write,283340,41,1335
write,269058,51,1336
write,269292,27,1337
write,322083,36,1338
write,283013,5,1339
write,330799,31,1340
write,265985,26,1341
write,112625334,31,1342
write,321435,42,1343
write,280922,8,1344
write,328931,1,1345
write,298024,17,1346
write,309528,44,1347
write,275317,45,1348
write,308151,88,1349
write,286648,63,1350
write,302393,54,1351
write,287744,10,1352
write,285999,10,1353
write,119612411,65,1354
write,274817,86,1355
write,323549,29,1356
write,299730,59,1357
write,305067,5,1358
write,332872,24,1359
write,280290,73,1360
write,299278,16,1361
write,287118,80,1362
write,322665,71,1363
write,277806,23,1364
write,299553,74,1365
write,376077,16,1366
write,299370,30,1367
write,144454978,87,1368
write,392506,69,1369
write,300170,66,1370
write,287855,12,1371
write,300274,17,1372
write,282471,80,1373
write,343068,90,1374
write,312409,21,1375
write,288388,35,1376
write,266953,60,1377
write,331801,47,1378
write,289446,74,1379
write,286650,44,1380
write,140694786,88,1381
write,338461,33,1382
write,293156,43,1383
write,295074,76,1384
write,301546,20,1385
write,349275,42,1386
write,311121,77,1387
write,301974,53,1388
write,286994,9,1389
write,274428,21,1390
write,286382,38,1391
write,116403552,4,1392
write,387734,32,1393
write,278322,11,1394
write,285782,24,1395
write,287331,93,1396
write,292533,49,1397
write,303183,88,1398
write,304812,33,1399
write,298160,2,1400
write,280776,85,1401
write,423067,59,1402
write,303058,81,1403
write,124417701,9,1404
write,386687,44,1405
write,307245,49,1406
write,283632,70,1407
write,315404,87,1408
write,306453,54,1409
write,277087,25,1410
write,302298,60,1411
write,309518,6,1412
write,283129,83,1413
write,295320,96,1414
write,275765,93,1415
write,287970,78,1416
write,124524859,29,1417
write,295034,93,1418
write,295948,62,1419
write,306733,21,1420
write,307988,24,1421
write,294712,91,1422
write,322908,71,1423
write,271032,44,1424
write,311882,7,1425
write,282487,65,1426
write,361020,40,1427
write,302932,80,1428
write,120595375,66,1429
write,342747,36,1430
write,285105,97,1431
write,301612,98,1432
write,277445,13,1433
write,285977,29,1434
write,285483,30,1435
write,314183,58,1436
write,287567,29,1437
write,316571,11,1438
write,352611,49,1439
write,273062,53,1440
write,96419918,58,1441
write,403175,64,1442
write,330890,39,1443
write,311681,73,1444
write,289139,41,1445
write,339890,84,1446
write,318821,50,1447
write,305627,67,1448
write,283381,65,1449
write,286597,26,1450
write,282663,41,1451
write,366910,53,1452
write,136598603,61,1453
write,330145,47,1454
write,298645,7,1455
write,272578,31,1456
write,317923,42,1457
write,290815,30,1458
write,397886,84,1459
write,284882,65,1460
write,300151,85,1461
write,307224,76,1462
write,298137,36,1463
write,288234,30,1464
write,127624941,83,1465
write,323144,66,1466
write,292642,88,1467
write,282455,30,1468
write,282776,53,1469
write,394027,68,1470
write,298663,70,1471
write,305270,77,1472
write,384413,84,1473
write,436045,34,1474
write,310071,51,1475
write,364892,71,1476
write,380516,92,1477
write,155326864,23,1478
write,324632,22,1479
write,293536,82,1480
write,308002,82,1481
write,281021,22,1482
write,301232,15,1483
write,286115,86,1484
write,286369,76,1485
write,296963,14,1486
