write,381758,20,179
write,307578,48,180
write,335145,22,181
write,303833,10,182
write,298097,48,183
write,96571454,10,184
write,337579,37,185
write,401373,93,186
write,287500,52,187
write,361059,5,188
write,288931,59,189
write,339993,58,190
write,320084,35,191
write,314869,40,192
write,345373,67,193
write,300837,84,194
write,76536659,62,195
write,355442,23,196
write,311845,22,197
write,319569,24,198
write,326026,22,199
write,298356,41,200
write,39975481,94,201
write,370000,78,202
write,315102,15,203
write,347833,91,204
write,330861,51,205
write,324601,84,206
write,80558026,42,207
write,411995,37,208
write,334389,80,209
write,328354,10,210
write,323386,71,211
write,301335,32,212
write,306520,95,213
write,307304,85,214
write,325965,46,215
write,315155,93,216
write,309516,31,217
write,68515135,32,218
write,417571,4,219
write,333871,7,220
write,308150,52,221
write,375771,12,222
write,320440,62,223
write,310865,23,224
write,50388902,43,225
write,336405,87,226
write,312577,60,227
write,324423,43,228
write,333051,17,229
write,330259,16,230
write,317843,92,231
write,353984,63,232
write,305587,51,233
write,279242,8,234
write,311510,30,235
write,120517209,79,236
write,332175,53,237
write,315541,68,238
write,314959,36,239
write,283663,62,240
write,312657,3,241
write,302371,68,242
write,307938,51,243
write,297662,75,244
write,288905,50,245
write,298794,95,246
write,334382,46,247
write,65551971,11,248
write,314808,28,249
write,340994,27,250
write,314088,42,251
write,311967,74,252
write,352695,51,253
write,376088,75,254
write,303630,79,255
write,71696056,60,256
write,357136,68,257
write,8525029,18,258
write,353184,26,259
write,20645921,25,260
write,352559,66,261
write,302774,34,262
write,300463,96,263
write,307870,5,264
write,310344,66,265
write,309187,56,266
write,288776,13,267
write,92486042,12,268
write,415671,40,269
write,331155,72,270
write,343653,42,271
write,289750,85,272
write,328887,70,273
write,308801,96,274
write,310979,94,275
write,332435,49,276
write,320576,31,277
write,321441,11,278
write,304925,29,279
write,104440548,47,280
write,305681,72,281
write,323547,57,282
write,290956,55,283
write,313150,46,284
write,292053,40,285
write,326288,97,286
write,310555,84,287
write,278107,51,288
write,295223,13,289
write,319109,91,290
write,277820,5,291
write,124446058,12,292
write,374651,53,293
write,368496,59,294
write,333855,62,295
write,297191,4,296
write,292863,98,297
write,302522,85,298
write,292619,2,299
write,324463,72,300
write,330099,81,301
write,307470,63,302
write,296522,20,303
write,92498789,74,304
write,356015,3,305
write,322517,6,306
write,345503,73,307
write,305627,44,308
write,303426,96,309
write,360527,9,310
write,294165,98,311
write,300512,87,312
write,315276,91,313
write,347072,67,314
write,106315013,12,315
write,14245151,67,316
write,383818,82,317
write,334811,75,318
write,15258279,62,319
write,365388,97,320
write,329099,6,321
write,314224,100,322
write,317522,21,323
write,315891,98,324
write,311046,29,325
write,293487,25,326
write,308901,81,327
write,29306714,32,328
write,361315,97,329
write,312531,100,330
write,324355,47,331
write,343168,20,332
write,309190,59,333
write,289306,29,334
write,305572,71,335
write,288366,47,336
write,339127,25,337
write,296052,44,338
write,327049,12,339
write,32640620,5,340
write,369031,38,341
write,325761,24,342
write,309857,34,343
write,309441,6,344
write,300653,4,345
write,304024,64,346
write,307097,67,347
write,311693,89,348
write,311888,49,349
write,326076,14,350
write,72527846,61,351
write,376799,93,352
write,339341,98,353
write,15379703,50,354
write,345887,63,355
write,303149,24,356
write,15462717,17,357
write,369047,38,358
write,325114,26,359
write,308768,14,360
write,313888,52,361
write,58414795,62,362
write,337856,13,363
write,326236,94,364
write,307402,56,365
write,289391,87,366
write,321904,10,367
write,298185,18,368
write,300245,58,369
write,288838,78,370
write,331319,12,371
write,275227,90,372
write,303318,93,373
write,104451036,47,374
write,348385,3,375
write,315675,60,376
write,321843,62,377
write,379386,37,378
write,305463,88,379
write,336810,14,380
write,301775,9,381
write,311353,75,382
write,301398,68,383
write,329964,88,384
write,330176,20,385
write,98778672,37,386
write,325451,62,387
write,304961,17,388
write,308197,67,389
write,297295,43,390
write,28565906,67,391
write,349893,95,392
write,316522,89,393
write,289222,68,394
write,334447,100,395
write,323772,25,396
write,318534,8,397
write,303156,66,398
write,318041,53,399
write,291311,61,400
write,293599,90,401
write,120459700,97,402
write,387438,36,403
write,311842,30,404
write,297062,2,405
write,338508,56,406
write,298180,95,407
write,304340,52,408
write,339845,88,409
write,290154,64,410
write,305651,28,411
write,308593,32,412
write,342798,2,413
write,120751250,13,414
write,363460,79,415
write,302725,88,416
write,285961,58,417
write,299359,48,418
write,285368,86,419
write,295383,9,420
write,321348,50,421
write,319034,67,422
write,300054,31,423
write,338928,89,424
write,112435794,4,425
write,339100,52,426
write,362298,32,427
write,325457,82,428
write,307476,50,429
write,295732,28,430
write,330153,84,431
write,294622,25,432
write,345833,73,433
write,85522625,83,434
write,378723,95,435
write,307119,72,436
write,314645,11,437
write,291636,79,438
write,293591,19,439
write,289201,38,440
write,288548,50,441
write,330388,66,442
write,309713,70,443
write,352185,37,444
write,298562,52,445
write,93961406,70,446
write,322829,48,447
write,305761,88,448
write,355266,33,449
write,292540,46,450
write,309423,50,451
write,319378,9,452
write,72993438,6,453
write,325117,84,454
write,322817,9,455
write,304072,70,456
write,321788,58,457
write,318956,87,458
write,320460,7,459
write,278381,58,460
write,283752,25,461
write,300757,83,462
write,66163575,66,463
write,343483,46,464
write,326317,99,465
write,286287,56,466
write,326354,6,467
write,292743,45,468
write,315298,83,469
write,97331056,55,470
write,713810,78,471
write,322619,56,472
write,308969,8,473
write,301719,66,474
write,313149,68,475
write,292368,91,476
write,319345,91,477
write,157028339,18,478
write,1665677,81,479
write,300773,26,480
write,307840,92,481
write,293800,62,482
write,288657,1,483
write,129442386,27,484
write,376091,57,485
write,363356,29,486
write,314371,51,487
write,298808,17,488
write,270134,67,489
write,285651,54,490
write,313454,9,491
write,68058700,68,492
write,338850,86,493
write,84418005,100,494
write,343148,90,495
write,27518946,59,496
write,343020,51,497
write,310465,60,498
write,334616,7,499
write,276963,66,500
write,304731,10,501
write,294046,82,502
write,284456,57,503
write,291369,11,504
write,321511,70,505
write,331413,37,506
write,287441,36,507
write,172438050,84,508
write,424127,33,509
write,353805,2,510
write,326942,14,511
write,326489,35,512
write,327485,92,513
write,307140,93,514
write,301517,70,515
write,288322,33,516
write,297622,33,517
write,298460,53,518
write,286216,40,519
write,188558309,2,520
write,339216,70,521
write,302388,51,522
write,345660,50,523
write,304507,83,524
write,303095,83,525
write,308872,16,526
write,310759,51,527
write,288060,8,528
write,315397,25,529
write,294267,49,530
write,301105,8,531
write,112631355,35,532
write,339301,28,533
write,330651,69,534
write,320129,65,535
write,298495,72,536
write,297191,27,537
write,320131,4,538
write,313432,39,539
write,330046,3,540
write,313003,45,541
write,301861,82,542
write,108430265,70,543
write,382534,61,544
write,293891,88,545
write,308873,46,546
write,311308,9,547
write,289281,31,548
write,318643,2,549
write,359934,32,550
write,300270,35,551
write,301505,89,552
write,308606,49,553
write,292015,80,554
write,132535252,61,555
write,368298,38,556
write,328701,4,557
write,288466,56,558
write,317382,96,559
write,284667,42,560
write,312334,69,561
write,302950,32,562
write,311425,40,563
write,337574,36,564
write,311206,64,565
write,298082,81,566
write,116413015,45,567
write,315657,11,568
write,293592,51,569
write,341455,39,570
write,266759,64,571
write,302678,90,572
write,286151,89,573
write,294830,29,574
write,328422,16,575
write,337673,49,576
write,329311,25,577
write,278913,97,578
write,116338655,56,579
write,378319,66,580
write,306404,86,581
write,293244,91,582
write,310446,64,583
write,303900,58,584
write,295061,34,585
write,289896,50,586
write,279675,68,587
write,286207,17,588
write,305691,9,589
write,305002,87,590
write,281544,64,591
write,124383350,27,592
write,380840,85,593
write,290084,25,594
write,308199,31,595
write,298876,32,596
write,287680,61,597
write,315235,43,598
write,278527,88,599
write,314833,6,600
write,310937,89,601
write,275513,6,602
write,292465,87,603
write,300710,38,604
write,144491131,34,605
write,375292,29,606
write,340756,34,607
write,277461,51,608
write,274308,6,609
write,309931,34,610
write,315938,14,611
write,288359,9,612
write,49490295,40,613
write,353396,38,614
write,307603,78,615
write,292927,57,616
write,300297,25,617
write,283775,43,618
write,326537,96,619
write,355848,45,620
write,297181,60,621
write,311784,61,622
write,295509,45,623
write,320282,61,624
write,140520118,1,625
write,365859,44,626
write,360275,23,627
write,275806,3,628
write,319826,5,629
write,298821,36,630
write,291589,78,631
write,294194,77,632
write,283774,22,633
write,306169,39,634
write,306099,10,635
write,313854,29,636
write,128492491,72,637
write,384883,60,638
write,304980,47,639
write,313129,50,640
write,308007,66,641
write,296413,11,642
write,323197,92,643
write,296802,28,644
write,302155,9,645
write,293682,84,646
write,294430,73,647
write,300823,68,648
write,108600231,27,649
write,329793,31,650
write,296388,37,651
write,332588,13,652
write,310422,82,653
write,303655,67,654
write,394984,88,655
write,303012,11,656
write,331935,50,657
write,312664,66,658
write,277440,56,659
write,330124,97,660
write,120507318,97,661
write,334636,60,662
write,313316,40,663
write,315029,28,664
write,321491,84,665
write,329956,1,666
write,285420,36,667
write,337154,85,668
write,296356,8,669
write,298174,56,670
write,313499,61,671
write,124362935,84,672
write,373641,30,673
write,315751,71,674
write,295327,69,675
write,375801,39,676
write,296768,15,677
write,331202,22,678
write,305134,84,679
write,299677,53,680
write,295199,3,681
write,291612,76,682
write,326217,30,683
write,120359215,54,684
write,399193,94,685
write,317009,35,686
write,293147,16,687
write,300480,90,688
write,307812,93,689
write,322361,52,690
write,360978,12,691
write,288714,50,692
write,293620,57,693
write,300499,75,694
write,296698,42,695
write,116500582,30,696
write,350217,65,697
write,314449,77,698
write,285307,49,699
write,287578,58,700
write,306791,73,701
write,294963,12,702
write,304654,17,703
write,290557,40,704
write,303646,32,705
write,297635,44,706
write,287464,74,707
write,303725,54,708
write,124444872,30,709
write,308541,40,710
write,299833,47,711
write,294003,84,712
write,290057,99,713
write,291112,17,714
write,324211,36,715
write,333122,83,716
write,287464,8,717
write,279337,82,718
write,325272,93,719
write,301164,1,720
write,120453585,35,721
write,349681,75,722
write,348583,95,723
write,300857,1,724
write,314859,11,725
write,303154,91,726
write,313964,88,727
write,342085,97,728
write,293129,45,729
write,289834,74,730
write,296109,35,731
write,295718,13,732
write,140708290,42,733
write,392363,83,734
write,357413,5,735
write,280753,16,736
write,298382,86,737
write,306947,83,738
write,295347,48,739
write,303769,44,740
write,301529,36,741
write,300988,65,742
write,269261,61,743
write,288798,9,744
write,116419658,44,745
write,320979,88,746
write,287919,90,747
write,322885,16,748
write,291060,57,749
write,273830,28,750
write,296897,76,751
write,274074,8,752
write,297283,52,753
write,292149,1,754
write,338135,48,755
write,289989,46,756
write,112419627,87,757
write,363847,5,758
write,304213,55,759
write,315895,27,760
write,280911,47,761
write,325977,40,762
write,301076,3,763
write,339172,36,764
write,322684,54,765
write,301486,83,766
write,319841,99,767
write,278955,4,768
write,124466522,54,769
write,358066,40,770
write,297976,72,771
write,293065,11,772
write,339849,63,773
write,303376,56,774
write,320225,17,775
write,332528,42,776
write,305523,99,777
write,290847,20,778
write,291229,29,779
write,340534,1,780
write,120400668,13,781
write,345024,2,782
write,322997,81,783
write,303337,77,784
write,308433,88,785
write,312339,25,786
write,331174,96,787
write,291731,9,788
write,286302,80,789
write,303131,86,790
write,320707,87,791
write,289355,95,792
write,305423,95,793
write,392554,70,794
write,298715,1,795
write,303585,17,796
write,310052,49,797
write,331121,52,798
write,319339,35,799
write,279843,69,800
write,269739,32,801
write,284919,100,802
write,285609,24,803
write,275807,69,804
write,313135,46,805
write,120220719,59,806
write,403398,100,807
write,330210,49,808
write,329623,90,809
write,293706,85,810
write,332935,85,811
write,310084,69,812
write,287627,86,813
write,301336,58,814
write,289825,82,815
write,281995,48,816
write,304251,84,817
write,302267,87,818
write,108428001,87,819
write,310040,11,820
write,314075,14,821
write,305777,9,822
write,308684,20,823
write,301568,78,824
write,294562,46,825
write,313018,79,826
write,311431,41,827
write,310421,75,828
write,311342,98,829
write,323543,40,830
write,152470570,65,831
write,334816,68,832
write,329944,9,833
write,291438,80,834
write,305370,17,835
write,293087,72,836
write,300494,88,837
write,284101,40,838
write,280661,70,839
write,297851,28,840
write,329703,66,841
write,275267,89,842
write,112376732,23,843
write,342471,6,844
write,315728,79,845
write,496823,100,846
write,329973,34,847
write,289769,51,848
write,308652,15,849
write,277734,96,850
write,292496,96,851
write,301954,96,852
write,299777,85,853
write,324693,16,854
write,116443492,52,855
write,349957,63,856
write,297055,37,857
write,294050,63,858
write,289915,39,859
write,321110,95,860
write,288050,40,861
write,340513,10,862
write,316219,60,863
write,290282,38,864
write,311607,33,865
write,313194,82,866
write,120500483,2,867
write,332962,85,868
write,308385,10,869
write,313027,59,870
write,316116,50,871
write,285438,3,872
write,292699,69,873
write,289866,11,874
write,310462,73,875
write,331188,53,876
write,321466,42,877
write,296609,27,878
write,116456680,75,879
write,313949,17,880
write,335327,38,881
write,294184,36,882
write,314383,26,883
write,297328,99,884
write,302040,7,885
write,305636,19,886
write,289707,91,887
write,293334,33,888
write,294943,33,889
write,324554,88,890
write,120575784,25,891
write,367332,62,892
write,324507,26,893
write,327028,42,894
write,324307,61,895
write,310881,85,896
write,308729,74,897
write,284394,84,898
write,311062,26,899
write,13525489,68,900
write,351655,29,901
write,298213,67,902
write,302782,8,903
write,293032,13,904
write,304537,76,905
write,283504,75,906
write,302996,66,907
write,328246,26,908
write,356442,91,909
write,293131,57,910
write,293559,34,911
write,407257,19,912
write,378725,83,913
write,297512,58,914
write,289812,6,915
write,359177,89,916
write,317434,81,917
write,326035,51,918
write,313325,65,919
write,302002,37,920
write,317154,54,921
write,316746,14,922
write,161363990,40,923
write,409583,14,924
write,320401,18,925
write,295945,82,926
write,290784,83,927
write,300296,87,928
write,277287,80,929
write,301507,37,930
write,305028,5,931
write,304920,30,932
write,48445865,39,933
write,346531,53,934
write,39671166,31,935
write,304697,80,936
write,384814,40,937
write,292484,54,938
write,295341,72,939
write,286867,32,940
write,289661,35,941
write,285626,14,942
write,293743,88,943
write,276170,98,944
write,315770,11,945
write,299660,14,946
write,77460736,69,947
write,289586,10,948
write,313055,15,949
write,301675,92,950
write,298955,63,951
write,285967,18,952
write,290077,70,953
write,305280,27,954
write,279333,90,955
write,95643621,45,956
write,342309,30,957
write,52552351,43,958
write,341157,52,959
write,302076,14,960
write,351277,22,961
write,304749,39,962
write,269972,84,963
write,321157,10,964
write,287023,35,965
write,284058,7,966
write,69381002,12,967
write,380255,39,968
write,301825,23,969
write,289394,16,970
write,349433,92,971
write,299511,56,972
write,314216,51,973
write,312385,55,974
write,286209,51,975
write,284377,29,976
write,290329,92,977
write,286342,27,978
write,114801973,79,979
write,350930,34,980
write,76993433,75,981
write,24617758,59,982
write,319300,38,983
write,392054,75,984
write,343527,32,985
write,290500,2,986
write,287093,85,987
write,297934,15,988
write,315734,54,989
write,10225154,72,990
write,397074,83,991
write,318209,26,992
write,282025,43,993
write,303034,56,994
write,290742,82,995
write,301391,4,996
write,309057,27,997
write,325656,42,998
write,287750,4,999
write,104629777,11,1000
write,301694,33,1001
write,293330,32,1002
write,325644,27,1003
write,333498,93,1004
write,291623,72,1005
write,294997,20,1006
write,313415,3,1007
write,277541,50,1008
write,328456,10,1009
write,271494,64,1010
write,116480928,78,1011
write,328258,26,1012
write,313171,11,1013
write,313355,28,1014
write,326506,10,1015
write,291925,28,1016
write,271028,81,1017
write,311510,62,1018
write,291261,80,1019
write,332265,66,1020
write,109475750,91,1021
write,330742,4,1022
write,306132,7,1023
write,290351,83,1024
write,316865,81,1025
write,291895,80,1026
write,305394,87,1027
write,287000,39,1028
write,296884,26,1029
write,315258,99,1030
write,282954,90,1031
write,308606,75,1032
write,120510706,13,1033
write,299794,33,1034
write,367855,73,1035
write,330249,25,1036
write,287553,53,1037
write,334483,88,1038
write,323465,83,1039
write,289595,61,1040
write,292899,5,1041
write,295586,49,1042
write,316481,100,1043
write,100320208,56,1044
write,395617,60,1045
write,305018,31,1046
write,300585,20,1047
write,304775,62,1048
write,280379,9,1049
write,283789,51,1050
write,330309,65,1051
write,308835,13,1052
write,293155,78,1053
write,298514,87,1054
write,309779,99,1055
write,281344,65,1056
write,120555226,76,1057
write,314242,54,1058
write,303124,76,1059
write,280943,12,1060
write,311403,58,1061
write,308815,95,1062
write,305655,49,1063
write,301316,10,1064
write,282279,36,1065
write,278120,92,1066
write,292990,79,1067
write,279193,15,1068
write,120475102,30,1069
write,342459,11,1070
write,297828,83,1071
write,285865,14,1072
write,305137,4,1073
write,306307,96,1074
write,354684,67,1075
write,285306,50,1076
write,300006,92,1077
write,299117,34,1078
write,299786,88,1079
write,288280,38,1080
write,112398737,81,1081
write,433186,67,1082
write,290766,80,1083
write,381573,59,1084
write,307115,87,1085
write,304321,4,1086
write,395006,44,1087
write,302186,41,1088
write,308098,98,1089
write,290374,56,1090
write,332202,76,1091
write,275468,48,1092
write,55663413,6,1093
write,297900,65,1094
write,31557817,32,1095
write,346954,39,1096
write,12585643,55,1097
write,343019,31,1098
write,336124,23,1099
write,323675,79,1100
write,280302,17,1101
write,310605,37,1102
write,309412,95,1103
write,291314,9,1104
write,365645,65,1105
write,289954,14,1106
write,289609,2,1107
write,293679,58,1108
write,112506235,50,1109
write,340624,45,1110
write,317537,44,1111
write,316757,16,1112
write,290705,76,1113
write,285875,6,1114
write,78407315,53,1115
write,327200,44,1116
write,309249,27,1117
write,337334,79,1118
write,296812,50,1119
write,284469,31,1120
write,261414,52,1121
write,285671,18,1122
write,297855,95,1123
write,271372,20,1124
write,277563,65,1125
write,54991309,15,1126
write,318671,37,1127
write,301643,59,1128
write,318067,51,1129
write,292251,73,1130
write,69639362,23,1131
write,353508,48,1132
write,324116,89,1133
write,299172,58,1134
write,315180,41,1135
write,282674,35,1136
write,328402,62,1137
write,296747,83,1138
write,310158,23,1139
write,85536265,23,1140
write,343084,58,1141
write,347003,65,1142
write,292720,17,1143
write,300828,5,1144
write,282756,18,1145
write,319634,36,1146
write,293410,56,1147
write,311418,100,1148
write,84535193,78,1149
write,330346,30,1150
write,299769,86,1151
write,294668,8,1152
write,21734886,10,1153
write,360553,91,1154
write,329210,62,1155
write,32410019,59,1156
write,314141,87,1157
write,335332,45,1158
write,307340,33,1159
write,281270,54,1160
write,309133,24,1161
write,279168,19,1162
write,282441,37,1163
write,324349,81,1164
write,308774,57,1165
write,285733,53,1166
write,299118,7,1167
write,124536302,73,1168
write,403766,56,1169
write,35646600,3,1170
write,338363,96,1171
write,294116,38,1172
write,317439,80,1173
write,318706,91,1174
write,291344,94,1175
write,306335,35,1176
write,305313,64,1177
write,293570,46,1178
write,283369,91,1179
write,317135,56,1180
write,306972,89,1181
write,108519123,58,1182
write,346314,29,1183
write,305841,9,1184
write,281731,44,1185
write,303585,54,1186
write,313720,5,1187
write,277723,89,1188
write,336600,9,1189
write,340795,15,1190
write,101311280,73,1191
write,352964,70,1192
write,285200,93,1193
write,355353,25,1194
write,308845,16,1195
write,309519,70,1196
write,279899,42,1197
write,298232,58,1198
write,285970,79,1199
write,288335,35,1200
write,300492,95,1201
write,294270,81,1202
write,136416574,46,1203
write,350531,75,1204
write,344152,77,1205
write,390621,21,1206
write,318354,41,1207
write,321115,88,1208
write,284605,23,1209
write,304791,55,1210
write,310413,25,1211
write,295195,85,1212
write,320582,79,1213
write,305259,76,1214
write,68485898,99,1215
write,349765,7,1216
write,332670,9,1217
write,290188,79,1218
write,312398,37,1219
write,303942,64,1220
write,279405,1,1221
write,282117,26,1222
write,305340,50,1223
write,300310,24,1224
write,315339,65,1225
write,303757,59,1226
write,104439040,98,1227
write,351975,84,1228
write,298443,3,1229
write,304979,26,1230
write,332777,72,1231
write,285807,21,1232
write,324315,63,1233
write,276854,54,1234
write,296349,17,1235
write,279773,48,1236
write,298160,41,1237
write,288182,3,1238
write,289930,92,1239
write,116440179,47,1240
write,354345,46,1241
write,291955,55,1242
write,296697,42,1243
write,301004,3,1244
write,303303,97,1245
write,312522,30,1246
write,294581,49,1247
write,298604,78,1248
write,297318,22,1249
write,298833,54,1250
write,318983,79,1251
write,124401886,98,1252
write,326179,100,1253
write,335348,100,1254
write,324584,19,1255
write,298109,16,1256
write,291008,90,1257
write,293784,42,1258
write,310119,99,1259
write,326968,13,1260
write,309946,69,1261
write,305366,18,1262
write,291040,25,1263
write,128354859,37,1264
write,361438,84,1265
write,309475,24,1266
write,322486,67,1267
write,282539,94,1268
write,296322,10,1269
write,311988,7,1270
write,282476,50,1271
write,307600,12,1272
write,290538,12,1273
write,454673,93,1274
write,296106,72,1275
write,124544874,22,1276
write,380033,50,1277
write,355784,6,1278
write,316640,65,1279
write,308961,39,1280
write,295163,15,1281
write,290955,50,1282
write,294886,3,1283
write,291692,51,1284
write,384706,100,1285
write,292112,64,1286
write,281782,69,1287
write,116515401,81,1288
write,324794,32,1289
write,293874,87,1290
write,312272,76,1291
write,304443,61,1292
write,286289,26,1293
write,303201,14,1294
write,314338,6,1295
write,297661,59,1296
write,330176,14,1297
write,290394,97,1298
write,302877,3,1299
write,129361358,100,1300
write,391604,78,1301
write,326752,53,1302
write,318790,82,1303
write,309822,60,1304
write,308703,12,1305
write,37331304,79,1306
write,383098,90,1307
write,304445,7,1308
write,308102,54,1309
write,337341,50,1310
write,306846,77,1311
write,58404166,76,1312
write,333648,79,1313
write,299285,9,1314
write,322148,33,1315
write,290100,87,1316
write,287666,93,1317
write,34251423,41,1318
write,347371,11,1319
write,304853,57,1320
write,308767,81,1321
write,290262,4,1322
write,298615,7,1323
write,293331,61,1324
write,291299,47,1325
write,278268,25,1326
write,296984,52,1327
write,278414,52,1328
write,291544,6,1329
write,275904,73,1330
write,148551853,91,1331
write,310568,67,1332
write,322361,91,1333
write,336797,5,1334
write,296005,83,1335
write,293819,56,1336
write,279318,56,1337
write,338380,6,1338
write,290071,84,1339
write,315803,84,1340
write,291143,30,1341
write,320833,77,1342
write,108460167,7,1343
write,320378,34,1344
write,346527,43,1345
write,314246,38,1346
write,299145,61,1347
write,281239,89,1348
write,301703,53,1349
write,288188,33,1350
write,310180,86,1351
write,317135,5,1352
write,299397,58,1353
write,295652,23,1354
write,80465341,58,1355
write,331035,99,1356
write,308393,58,1357
write,316206,15,1358
write,299913,41,1359
write,286870,36,1360
write,311869,10,1361
write,290739,76,1362
write,329963,34,1363
write,285369,85,1364
write,389475,80,1365
write,310387,77,1366
write,310131,29,1367
write,302749,12,1368
write,330834,43,1369
write,297086,63,1370
write,293986,14,1371
write,316244,1,1372
write,292592,22,1373
write,365770,87,1374
write,317787,92,1375
write,96623535,49,1376
write,315160,53,1377
write,317832,56,1378
write,307595,26,1379
write,290493,6,1380
write,304301,96,1381
write,312841,42,1382
write,314288,26,1383
write,284843,80,1384
write,301485,24,1385
write,285210,34,1386
write,302972,45,1387
write,104628791,85,1388
write,327308,77,1389
write,295251,68,1390
write,314516,86,1391
write,282564,4,1392
write,305197,41,1393
write,278994,38,1394
write,305468,78,1395
write,271311,42,1396
write,316264,68,1397
write,298038,3,1398
write,281958,24,1399
write,100529620,39,1400
write,323149,52,1401
write,359816,76,1402
write,312186,49,1403
write,326578,90,1404
write,313991,98,1405
write,301642,100,1406
write,309222,75,1407
write,295813,70,1408
write,306105,79,1409
write,289020,61,1410
write,72865204,58,1411
write,348004,93,1412
write,296865,82,1413
write,305991,79,1414
write,286829,56,1415
write,331398,95,1416
write,332955,35,1417
write,284146,15,1418
write,286073,48,1419
write,85381485,16,1420
write,344519,41,1421
write,316393,87,1422
write,358733,77,1423
write,273112,23,1424
write,320543,52,1425
write,279754,84,1426
write,287285,71,1427
write,289389,42,1428
write,320652,30,1429
write,307804,66,1430
write,282223,6,1431
write,112403427,7,1432
write,304910,94,1433
write,336473,64,1434
write,279521,32,1435
write,320358,62,1436
write,309436,75,1437
write,279535,53,1438
write,321409,7,1439
write,279416,61,1440
write,285577,44,1441
write,286365,12,1442
write,309527,80,1443
write,128454017,35,1444
write,402397,17,1445
write,20957251,59,1446
write,325552,34,1447
write,350862,78,1448
write,291720,73,1449
write,303829,74,1450
write,288794,94,1451
write,294059,44,1452
write,301343,3,1453
write,92481810,30,1454
write,334120,20,1455
write,301499,24,1456
write,321200,85,1457
write,301257,17,1458
write,333486,98,1459
write,279700,32,1460
write,298497,93,1461
write,294280,39,1462
write,317044,3,1463
write,312501,3,1464
write,309014,91,1465
write,120425007,71,1466
write,328818,72,1467
write,371755,60,1468
write,316097,26,1469
write,289617,30,1470
write,329113,4,1471
write,323032,29,1472
write,323911,6,1473
write,287420,69,1474
write,309917,1,1475
write,318270,14,1476
write,325523,86,1477
write,100599133,41,1478
write,326957,64,1479
write,302038,22,1480
write,306337,66,1481
write,286114,16,1482
write,316234,90,1483
