write,140491197,100,1486
write,376888,59,1487
write,583087,78,1488
write,310405,14,1489
write,276501,75,1490
write,279155,43,1491
write,288218,60,1492
write,302598,87,1493
write,299412,33,1494
write,292135,73,1495
write,300809,51,1496
write,282462,39,1497
write,140426546,92,1498
write,319619,78,1499
write,311026,10,1500
write,310877,12,1501
write,317023,71,1502
write,309479,4,1503
write,288998,51,1504
write,289235,92,1505
write,303751,34,1506
write,310986,6,1507
write,276817,7,1508
write,287455,75,1509
write,136623901,60,1510
write,346485,43,1511
write,295144,9,1512
write,322250,12,1513
write,302248,18,1514
write,298998,60,1515
write,317811,7,1516
write,278983,56,1517
write,281393,33,1518
write,309100,77,1519
write,259760,44,1520
write,289380,93,1521
write,136553603,86,1522
write,380622,87,1523
write,280330,8,1524
write,331107,58,1525
write,311172,62,1526
write,283920,29,1527
write,293835,58,1528
write,288938,94,1529
write,329693,91,1530
write,276114,72,1531
write,317350,4,1532
write,307797,97,1533
write,140262736,20,1534
write,396028,69,1535
write,302232,28,1536
write,326874,88,1537
write,275476,61,1538
write,309979,79,1539
write,264875,1,1540
write,294815,85,1541
write,286091,99,1542
write,306330,18,1543
write,368823,35,1544
write,284064,4,1545
write,284715,89,1546
write,100006340,3,1547
write,362971,84,1548
write,501603,38,1549
write,285148,13,1550
write,294678,46,1551
write,278348,10,1552
write,298243,12,1553
write,279455,70,1554
write,369106,8,1555
write,298234,84,1556
write,290743,86,1557
write,297528,60,1558
write,281711,10,1559
write,136423127,35,1560
write,357909,89,1561
write,295260,63,1562
write,285445,95,1563
write,328281,67,1564
write,309181,61,1565
write,380166,59,1566
write,318528,52,1567
write,295781,81,1568
write,282645,26,1569
write,282949,74,1570
write,292201,89,1571
write,131542914,45,1572
write,369501,57,1573
write,336135,92,1574
write,454159,65,1575
write,290957,80,1576
write,295013,71,1577
write,310198,72,1578
write,331696,67,1579
write,297215,39,1580
write,300145,45,1581
write,289516,78,1582
write,322497,100,1583
write,286535,67,1584
write,347501,80,1585
write,164385913,49,1586
write,369706,63,1587
write,281464,33,1588
write,302901,87,1589
write,307459,99,1590
write,300492,55,1591
write,300219,85,1592
write,283099,91,1593
write,307507,91,1594
write,277766,98,1595
write,321170,47,1596
write,289473,70,1597
write,301788,33,1598
write,124419818,91,1599
write,342135,50,1600
write,349667,44,1601
write,283480,43,1602
write,290470,73,1603
write,288035,24,1604
write,292454,74,1605
write,285230,35,1606
write,288065,31,1607
write,312957,33,1608
write,315566,93,1609
write,272360,31,1610
write,285810,64,1611
write,382021,14,1612
write,295417,22,1613
write,299996,11,1614
write,335588,69,1615
write,285333,24,1616
write,350461,18,1617
write,292324,31,1618
write,325076,5,1619
write,282444,53,1620
write,299836,62,1621
write,293319,86,1622
write,275533,63,1623
write,120415655,75,1624
write,329499,39,1625
write,288639,53,1626
write,312927,81,1627
write,327861,10,1628
write,289215,59,1629
write,304469,58,1630
write,289955,8,1631
write,295120,90,1632
write,289609,92,1633
write,293562,23,1634
write,272704,28,1635
write,136365744,75,1636
write,405742,41,1637
write,332802,17,1638
write,347211,31,1639
write,299189,53,1640
write,288287,17,1641
write,290166,75,1642
write,289189,9,1643
write,311284,49,1644
write,307156,56,1645
write,295089,97,1646
write,55542208,24,1647
write,355652,29,1648
write,329792,78,1649
write,294472,6,1650
write,80944391,93,1651
write,304631,38,1652
write,296053,9,1653
write,321024,100,1654
write,308016,2,1655
write,284055,33,1656
write,293465,66,1657
write,337723,64,1658
write,315603,69,1659
write,282808,40,1660
write,83580947,32,1661
write,391094,77,1662
write,32378943,35,1663
write,406704,46,1664
write,313279,10,1665
write,290596,89,1666
write,285537,87,1667
write,278925,59,1668
write,334361,7,1669
write,293026,62,1670
write,298940,12,1671
write,284566,49,1672
write,311420,23,1673
write,276414,22,1674
write,294660,62,1675
write,120604295,34,1676
write,318891,2,1677
write,310996,41,1678
write,299101,70,1679
write,280764,87,1680
write,349798,21,1681
write,307223,81,1682
write,293200,18,1683
write,297804,67,1684
write,309443,74,1685
write,319063,12,1686
write,297684,65,1687
write,119675837,64,1688
write,301598,50,1689
write,306135,23,1690
write,323156,76,1691
write,296256,1,1692
write,322064,38,1693
write,310594,96,1694
write,293506,18,1695
write,285747,90,1696
write,291660,19,1697
write,290186,60,1698
write,307412,80,1699
write,301915,27,1700
write,286975,57,1701
write,345224,97,1702
write,389351,74,1703
write,16635086,70,1704
write,375664,42,1705
write,302607,22,1706
write,304996,15,1707
write,317104,76,1708
write,318159,31,1709
write,303738,86,1710
write,302439,13,1711
write,272041,81,1712
write,305377,25,1713
write,275198,42,1714
write,306336,25,1715
write,128401763,14,1716
write,330845,100,1717
write,291930,28,1718
write,276088,30,1719
write,317035,11,1720
write,279307,43,1721
write,327743,42,1722
write,296812,53,1723
write,329227,9,1724
write,269988,46,1725
write,445230,70,1726
write,335624,19,1727
write,140780466,70,1728
write,384256,63,1729
write,298199,78,1730
write,278134,88,1731
write,292857,42,1732
write,280316,70,1733
write,282902,63,1734
write,323624,66,1735
write,278620,15,1736
write,302738,1,1737
write,280153,70,1738
write,289538,73,1739
write,140456936,18,1740
write,327473,70,1741
write,359945,74,1742
write,295474,21,1743
write,300802,88,1744
write,340272,68,1745
write,290759,9,1746
write,297092,5,1747
write,289574,2,1748
write,287983,88,1749
write,322239,34,1750
write,290042,67,1751
write,116661827,39,1752
write,322571,79,1753
write,331664,95,1754
write,288941,25,1755
write,300173,15,1756
write,295656,48,1757
write,307891,5,1758
write,304702,96,1759
write,276625,43,1760
write,284009,19,1761
write,284672,90,1762
write,289076,91,1763
write,120560707,58,1764
write,319007,61,1765
write,358226,78,1766
write,296251,52,1767
write,292892,50,1768
write,288743,69,1769
write,305825,30,1770
write,304668,84,1771
write,330354,96,1772
write,296886,2,1773
write,289997,81,1774
write,116538032,49,1775
write,349205,66,1776
write,314524,4,1777
write,348710,9,1778
write,295799,73,1779
write,278472,59,1780
write,278140,66,1781
write,326498,54,1782
write,282240,22,1783
write,302657,76,1784
write,273850,47,1785
write,325296,26,1786
write,124324345,11,1787
write,395342,21,1788
write,340958,58,1789
write,333884,43,1790
write,291120,17,1791
write,322023,23,1792
write,305540,97,1793
write,328457,93,1794
write,319944,91,1795
write,291751,94,1796
write,299424,5,1797
write,293627,18,1798
write,308939,97,1799
write,124477522,32,1800
write,347366,12,1801
write,296029,85,1802
write,277329,4,1803
write,303523,25,1804
write,285271,60,1805
write,305244,2,1806
write,318016,87,1807
write,286338,26,1808
write,318713,22,1809
write,282943,57,1810
write,292034,61,1811
write,128463707,80,1812
write,341971,65,1813
write,332773,5,1814
write,302148,46,1815
write,320897,37,1816
write,328920,45,1817
write,278479,20,1818
write,294501,36,1819
write,292862,39,1820
write,271828,18,1821
write,104931849,25,1822
write,378177,34,1823
write,289121,71,1824
write,324118,17,1825
write,296881,77,1826
write,301129,46,1827
write,279617,63,1828
write,324862,100,1829
write,298778,1,1830
write,372556,42,1831
write,294222,54,1832
write,290296,20,1833
write,285583,44,1834
write,124444922,12,1835
write,314304,30,1836
write,314778,33,1837
write,316467,100,1838
write,294922,75,1839
write,275720,86,1840
write,301481,81,1841
write,313033,20,1842
write,350294,94,1843
write,276258,87,1844
write,291412,70,1845
write,295906,8,1846
write,124563180,33,1847
write,306310,36,1848
write,298802,87,1849
write,317532,15,1850
write,296850,55,1851
write,303831,37,1852
write,302102,99,1853
write,328189,93,1854
write,319866,60,1855
write,307318,34,1856
write,282387,77,1857
write,273909,23,1858
write,140561715,82,1859
write,323782,27,1860
write,328940,27,1861
write,358405,7,1862
write,303234,3,1863
write,316699,52,1864
write,294763,99,1865
write,287014,62,1866
write,306891,39,1867
write,308641,51,1868
write,300060,41,1869
write,303229,8,1870
write,96607510,51,1871
write,308012,73,1872
write,318846,73,1873
write,298019,56,1874
write,318502,45,1875
write,284932,33,1876
write,282947,52,1877
write,295813,63,1878
write,300108,76,1879
write,295626,77,1880
write,299784,48,1881
write,290850,8,1882
write,124449394,25,1883
write,337653,23,1884
write,326446,86,1885
write,347108,3,1886
write,278547,60,1887
write,294551,59,1888
write,284310,62,1889
write,294259,39,1890
write,296795,1,1891
write,270709,65,1892
write,311759,32,1893
write,313673,29,1894
write,128406082,34,1895
write,320292,69,1896
write,319997,94,1897
write,298809,71,1898
write,278208,83,1899
write,285031,35,1900
write,293952,85,1901
write,301705,39,1902
write,310005,57,1903
write,277859,28,1904
write,289192,98,1905
write,278297,69,1906
write,328515,65,1907
write,128442804,50,1908
write,338288,15,1909
write,318090,92,1910
write,285156,69,1911
write,294213,50,1912
write,281013,3,1913
write,325675,70,1914
write,312583,19,1915
write,294167,19,1916
write,296073,76,1917
write,297494,42,1918
write,279683,54,1919
write,132412527,88,1920
write,375252,2,1921
write,286313,42,1922
write,298078,42,1923
write,292639,42,1924
write,528741,1,1925
write,292089,79,1926
write,319848,85,1927
write,284645,62,1928
write,294456,52,1929
write,274616,57,1930
write,274552,8,1931
write,136441540,12,1932
write,342067,34,1933
write,286325,92,1934
write,363821,95,1935
write,282709,45,1936
write,297766,80,1937
write,284000,60,1938
write,300765,26,1939
write,294683,58,1940
write,101313633,7,1941
write,427898,74,1942
write,307715,14,1943
write,288130,35,1944
write,314642,40,1945
write,281909,49,1946
write,288209,44,1947
write,283357,17,1948
write,301672,54,1949
write,282200,77,1950
write,295961,70,1951
write,288932,23,1952
write,276596,14,1953
write,120530989,9,1954
write,352620,40,1955
write,289783,21,1956
write,350319,48,1957
write,322223,76,1958
write,311087,90,1959
write,289499,78,1960
write,308781,13,1961
write,294591,45,1962
write,328458,79,1963
write,296773,95,1964
write,300829,3,1965
write,136485078,23,1966
write,314745,52,1967
write,295066,98,1968
write,324358,50,1969
write,304074,1,1970
write,325969,53,1971
write,286720,88,1972
write,290166,57,1973
write,303250,37,1974
write,305769,43,1975
write,282645,90,1976
write,279406,34,1977
write,104481811,11,1978
write,329623,40,1979
write,336489,90,1980
write,305940,3,1981
write,305698,31,1982
write,281635,69,1983
write,312018,62,1984
write,319031,1,1985
write,276275,93,1986
write,293539,2,1987
write,297290,44,1988
write,301242,3,1989
write,124340043,6,1990
write,352844,45,1991
write,303707,37,1992
write,314826,99,1993
write,284006,81,1994
write,282992,20,1995
write,317583,32,1996
write,332235,58,1997
write,294392,17,1998
write,334374,1,1999
write,295112,86,2000
write,291702,41,2001
write,295122,87,2002
write,302715013,59,2003
write,318045,13,2004
write,316943,80,2005
write,316067,93,2006
write,289345,67,2007
write,92007425,6,2008
write,401211,85,2009
write,389200,56,2010
write,299375,39,2011
write,429698,24,2012
write,328642,76,2013
write,358469,36,2014
write,365001,6,2015
write,423374,70,2016
write,308925,59,2017
write,314273,66,2018
write,294706,73,2019
write,132416799,77,2020
write,309474,42,2021
write,347640,71,2022
write,332585,1,2023
write,294696,44,2024
write,282886,36,2025
write,310481,41,2026
write,308576,64,2027
write,336863,47,2028
write,307693,62,2029
write,287743,60,2030
write,288773,31,2031
write,120510573,84,2032
write,403230,98,2033
write,299675,20,2034
write,336417,58,2035
write,293359,56,2036
write,301694,54,2037
write,317590,35,2038
write,297328,63,2039
write,290894,67,2040
write,303072,73,2041
write,314431,76,2042
write,294949,70,2043
write,124442700,93,2044
write,338875,5,2045
write,306406,97,2046
write,338453,37,2047
write,295849,17,2048
write,313121,57,2049
write,287207,46,2050
write,313033,57,2051
write,280029,23,2052
write,310236,5,2053
write,289115,28,2054
write,292335,12,2055
write,152448174,51,2056
write,325793,84,2057
write,304799,50,2058
write,336333,40,2059
write,330367,13,2060
write,289317,72,2061
write,310893,56,2062
write,301333,76,2063
write,286745,75,2064
write,328665,24,2065
write,275539,28,2066
write,289223,47,2067
write,131462906,76,2068
write,377874,21,2069
write,320750,88,2070
write,329295,71,2071
write,291434,37,2072
write,288473,67,2073
write,294282,5,2074
write,301019,47,2075
write,309717,46,2076
write,298725,89,2077
write,353240,20,2078
write,290339,83,2079
write,286560,85,2080
write,276856,47,2081
write,287548,15,2082
write,350474,10,2083
write,396774,18,2084
write,305492,39,2085
write,320144,14,2086
write,319684,64,2087
write,304787,10,2088
write,286085,18,2089
write,295436,64,2090
write,302737,6,2091
write,316554,59,2092
write,310012,62,2093
write,305095,86,2094
write,304016,10,2095
write,158953287,71,2096
write,400359,31,2097
write,482485,51,2098
write,328723,93,2099
write,356118,4,2100
write,306690,26,2101
write,308095,29,2102
write,286263,57,2103
write,280160,67,2104
write,440354,50,2105
write,333454,20,2106
write,353936,10,2107
write,130045661,10,2108
write,319489,77,2109
write,306714,55,2110
write,453817,22,2111
write,309395,21,2112
write,375063,57,2113
write,378099,19,2114
write,330299,18,2115
write,290482,1,2116
write,293749,5,2117
write,384057,35,2118
write,324087,10,2119
write,303287,34,2120
write,291252,4,2121
write,358047,18,2122
write,332589,77,2123
write,342761,30,2124
write,354469,65,2125
write,312495,47,2126
write,294609,36,2127
write,302039,82,2128
write,310394,11,2129
write,314405,21,2130
write,297463,17,2131
write,293211,42,2132
write,284748,40,2133
write,307060,57,2134
write,240401309,25,2135
write,411940,20,2136
write,351560,15,2137
write,361389,42,2138
write,378943,35,2139
write,347363,77,2140
write,306781,81,2141
write,319967,89,2142
write,310296,23,2143
write,286797,29,2144
write,276510,3,2145
write,305155,10,2146
write,111839954,55,2147
write,332760,1,2148
write,343974,13,2149
write,326279,90,2150
write,294022,32,2151
write,295488,50,2152
write,282763,99,2153
write,281737,81,2154
write,290008,55,2155
write,293134,83,2156
write,291876,85,2157
write,752921,83,2158
write,308805,68,2159
write,131631451,27,2160
write,332230,24,2161
write,363223,58,2162
write,325418,53,2163
write,282032,62,2164
write,288520,79,2165
write,310780,37,2166
write,309942,44,2167
write,293237,44,2168
write,278807,45,2169
write,461083,20,2170
write,291474,63,2171
write,301170,27,2172
write,314100,60,2173
write,184567222,39,2174
write,333040,29,2175
write,298379,40,2176
write,338250,46,2177
write,285971,61,2178
write,303653,17,2179
write,286132,33,2180
write,286295,79,2181
write,283450,76,2182
write,277887,34,2183
write,301634,6,2184
write,308380,61,2185
write,124065552,92,2186
write,12436870,20,2187
write,338885,1,2188
write,282011,25,2189
write,305208,91,2190
write,316641,65,2191
write,281164,75,2192
write,304308,79,2193
write,308797,98,2194
write,342992,49,2195
write,318407,57,2196
write,310433,89,2197
write,303553,96,2198
write,152276359,53,2199
write,321201,75,2200
write,295206,13,2201
write,281158,64,2202
write,303615,2,2203
write,278982,46,2204
write,454947,81,2205
write,323227,88,2206
write,375694,33,2207
write,345601,87,2208
write,312725,34,2209
write,286369,76,2210
write,144376338,55,2211
write,312646,91,2212
write,408999,16,2213
write,371704,9,2214
write,318232,10,2215
write,295985,72,2216
write,306042,4,2217
write,314400,5,2218
write,284328,73,2219
write,309095,24,2220
write,310199,22,2221
write,295284,28,2222
write,370004,52,2223
write,283990,29,2224
write,329842,47,2225
write,312997,97,2226
write,330998,43,2227
write,268455,33,2228
write,291061,63,2229
write,282744,20,2230
write,297109,79,2231
write,302969,38,2232
write,288200,43,2233
write,306039,40,2234
write,282254,24,2235
write,248449845,58,2236
write,340688,18,2237
write,329992,85,2238
write,311091,93,2239
write,287741,84,2240
write,306060,54,2241
write,278520,55,2242
write,284242,50,2243
write,296070,59,2244
write,291097,6,2245
write,371955,20,2246
write,291770,63,2247
write,310823,85,2248
write,365268,56,2249
write,281503,1,2250
write,309014,83,2251
write,157932528,21,2252
write,330210,86,2253
write,313222,99,2254
write,319751,9,2255
write,326323,77,2256
write,307779,98,2257
write,308401,70,2258
write,309537,22,2259
write,288721,30,2260
write,294661,40,2261
write,299145,50,2262
write,318374,83,2263
write,316800,60,2264
write,291992,42,2265
write,289147,19,2266
write,293553,13,2267
write,176582520,61,2268
write,327856,83,2269
write,336690,27,2270
write,301260,100,2271
write,287798,53,2272
write,279813,91,2273
write,287098,86,2274
write,297109,70,2275
write,272676,9,2276
write,280169,40,2277
write,334956,2,2278
write,282900,74,2279
write,289493,54,2280
write,161216679,55,2281
write,307027,1,2282
write,292749,56,2283
write,339677,14,2284
write,318839,35,2285
write,295342,67,2286
write,309578,55,2287
write,284866,43,2288
write,289468,82,2289
write,96083935,88,2290
write,387073,89,2291
write,277262,45,2292
write,320978,95,2293
write,306415,23,2294
write,285759,2,2295
write,310177,94,2296
write,275973,87,2297
write,318883,62,2298
write,275741,81,2299
write,297166,30,2300
write,302230,22,2301
write,274204,48,2302
write,304744,60,2303
write,146579014,12,2304
write,363204,9,2305
write,293596,72,2306
write,307394,27,2307
write,288394,100,2308
write,361919,90,2309
write,296515,16,2310
write,300373,22,2311
write,328055,64,2312
write,308249,75,2313
write,281952,20,2314
write,282212,98,2315
write,323206,28,2316
write,301855,26,2317
write,290480,56,2318
write,305173,46,2319
write,279679,18,2320
write,344804,50,2321
write,195634426,50,2322
write,334631,66,2323
write,313729,1,2324
write,308848,10,2325
write,315694,80,2326
write,294891,47,2327
write,280093,35,2328
write,300316,91,2329
write,280138,81,2330
write,285161,94,2331
write,302756,89,2332
write,295479,51,2333
write,303805,62,2334
write,292236,23,2335
write,283170,34,2336
write,168360410,95,2337
write,334831,2,2338
write,328804,48,2339
write,277495,4,2340
write,360999,37,2341
write,325737,67,2342
write,297251,99,2343
write,316878,26,2344
write,292987,52,2345
write,295128,70,2346
write,307783,86,2347
write,300899,51,2348
write,289623,48,2349
write,144417940,59,2350
write,316150,20,2351
write,293218,44,2352
write,312728,66,2353
write,297007,94,2354
write,286388,58,2355
write,269554,69,2356
write,300515,50,2357
write,286618,8,2358
write,299722,37,2359
write,300650,56,2360
write,280061,8,2361
write,124380921,14,2362
write,343754,56,2363
write,329469,16,2364
write,330807,5,2365
write,345877,79,2366
write,306974,5,2367
write,312185,42,2368
write,320022,12,2369
write,396871,96,2370
write,332681,9,2371
write,283389,69,2372
write,447552,28,2373
write,159636274,7,2374
write,360986,59,2375
write,331781,81,2376
write,341575,61,2377
write,289734,86,2378
write,288321,8,2379
write,313403,24,2380
write,287319,26,2381
write,304957,64,2382
write,316419,26,2383
write,300967,56,2384
write,317966,79,2385
write,282207,70,2386
write,168027926,53,2387
write,383778,81,2388
write,44545062,26,2389
write,332493,28,2390
write,305622,60,2391
write,371968,57,2392
write,309187,48,2393
write,280308,60,2394
write,284749,7,2395
write,316949,80,2396
write,272475,100,2397
write,467854,72,2398
write,302352,3,2399
write,294851,81,2400
write,288796,29,2401
write,304005,58,2402
write,285527,39,2403
write,288209,38,2404
write,299567,93,2405
write,326110,54,2406
write,321442,53,2407
write,288221,15,2408
write,270145,80,2409
write,305033,20,2410
write,298278,95,2411
write,316827,3,2412
write,244478039,25,2413
write,360730,49,2414
write,301178,47,2415
write,283092,44,2416
write,364448,42,2417
write,311194,19,2418
write,322054,3,2419
write,336759,74,2420
write,287482,40,2421
write,299392,23,2422
write,284088,3,2423
write,281614,48,2424
write,136383666,100,2425
write,355176,26,2426
write,309648,80,2427
write,288887,66,2428
write,313578,69,2429
write,408911,89,2430
write,298858,60,2431
write,287621,89,2432
write,393627,67,2433
write,285708,49,2434
write,297666,51,2435
write,286244,93,2436
write,116284905,27,2437
write,373832,84,2438
write,312489,92,2439
write,320423,20,2440
write,313065,92,2441
write,285522,74,2442
write,323252,20,2443
write,305049,94,2444
write,285821,56,2445
write,294215,52,2446
write,312775,3,2447
write,307939,28,2448
write,318979,78,2449
write,162715545,50,2450
write,309363,77,2451
write,342464,16,2452
write,298673,35,2453
write,326392,35,2454
write,327084,4,2455
write,303912,54,2456
write,306889,81,2457
write,282952,72,2458
write,417687,82,2459
write,302791,28,2460
write,315072,3,2461
write,321751,5,2462
write,291187,17,2463
write,294014,96,2464
write,169048378,44,2465
write,305250,87,2466
write,328029,6,2467
write,276382,57,2468
write,309856,92,2469
write,301346,30,2470
write,270917,84,2471
write,279421,68,2472
write,291771,33,2473
write,300593,26,2474
write,281984,69,2475
write,300624,48,2476
write,287768,52,2477
write,132410362,65,2478
write,341561,21,2479
write,286909,53,2480
write,300238,16,2481
write,304787,78,2482
write,360208,21,2483
write,290574,56,2484
write,321657,21,2485
write,311120,75,2486
write,283028,94,2487
write,286217,74,2488
write,259254,86,2489
write,140428191,5,2490
write,344323,95,2491
write,343277,54,2492
write,282492,34,2493
write,310829,61,2494
write,308282,72,2495
write,274078,64,2496
write,329097,63,2497
write,279550,18,2498
write,284024,75,2499
write,287521,55,2500
write,350040,97,2501
write,100285767,58,2502
write,411263,71,2503
write,310194,93,2504
write,339844,63,2505
write,306932,62,2506
write,290998,25,2507
write,320900,8,2508
write,314423,50,2509
write,318997,58,2510
write,309346,42,2511
write,308490,54,2512
write,284507,88,2513
write,298527,99,2514
write,377317,21,2515
write,282342,53,2516
write,304322,91,2517
write,286283,55,2518
write,302992,72,2519
write,302968,82,2520
write,284040,61,2521
write,277893,96,2522
write,286169,38,2523
write,275165,79,2524
write,277622100,28,2525
write,439336,64,2526
write,406453,86,2527
write,291140,67,2528
write,285235,32,2529
write,385485,46,2530
write,299164,31,2531
write,300984,11,2532
write,80695672,93,2533
write,393091,35,2534
write,315416,1,2535
write,303371,36,2536
write,311534,98,2537
write,330329,90,2538
write,308130,93,2539
write,303619,100,2540
write,303548,79,2541
write,280869,88,2542
write,494105,18,2543
write,301326,17,2544
write,339227,85,2545
write,170125842,67,2546
