write,304375,10,141
write,307890,21,142
write,306851,80,143
write,317768,72,144
write,88548727,77,145
write,301725,4,146
write,318871,23,147
write,328062,60,148
write,294801,21,149
write,339188,30,150
write,337910,89,151
write,287471,77,152
write,305341,43,153
write,275685,60,154
write,281699,45,155
write,314912,32,156
write,116456034,42,157
write,353090,94,158
write,292578,97,159
write,331223,8,160
write,309405,32,161
write,302641,83,162
write,313271,70,163
write,304730,6,164
write,333157,93,165
write,339272,99,166
write,309498,93,167
write,116408629,58,168
write,469950,95,169
write,310348,97,170
write,39285618,50,171
write,399575,71,172
write,317287,48,173
write,303667,69,174
write,342456,83,175
write,307733,62,176
write,313716,65,177
write,307608,59,178
write,316740,7,179
write,286695,71,180
write,344587,87,181
write,325942,50,182
write,108592570,88,183
write,327383,87,184
write,301954,69,185
write,352223,35,186
write,314854,70,187
write,322089,89,188
write,301683,14,189
write,336897,58,190
write,294465,79,191
write,314392,76,192
write,336208,43,193
write,100403355,17,194
write,364956,64,195
write,312280,29,196
write,333227,45,197
write,315683,37,198
write,334793,36,199
write,306689,44,200
write,286007,63,201
write,299723,51,202
write,282338,2,203
write,298577,62,204
write,312801,55,205
write,96355595,75,206
write,422237,24,207
write,276989,39,208
write,337185,52,209
write,298326,77,210
write,323515,6,211
write,278817,67,212
write,310745,36,213
write,294266,80,214
write,306593,93,215
write,304678,87,216
write,313442,55,217
write,289062,53,218
write,108419160,49,219
write,348911,93,220
write,295304,69,221
write,336547,62,222
write,328773,65,223
write,296894,37,224
write,283928,20,225
write,317427,5,226
write,309922,88,227
write,313492,45,228
write,344663,77,229
write,325855,72,230
write,136245389,57,231
write,405260,76,232
write,311710,46,233
write,19255352,80,234
write,394312,48,235
write,338070,96,236
write,303149,40,237
write,314995,85,238
write,303001,60,239
write,286829,50,240
write,312708,26,241
write,293126,15,242
write,312811,94,243
write,288994,72,244
write,301682,84,245
write,88384001,92,246
write,389780,8,247
write,308725,25,248
write,277743,35,249
write,333104,22,250
write,303042,68,251
write,310653,16,252
write,331080,74,253
write,351821,84,254
write,327991,11,255
write,309696,18,256
write,304601,41,257
write,120375068,39,258
write,362215,39,259
write,304598,14,260
write,310272,81,261
write,283341,66,262
write,287459,37,263
write,311677,83,264
write,311057,36,265
write,295685,70,266
write,293081,23,267
write,301935,34,268
write,309290,87,269
write,303888,4,270
write,184445429,14,271
write,307835,63,272
write,334236,5,273
write,306382,36,274
write,301721,60,275
write,305779,24,276
write,335096,97,277
write,324196,1,278
write,284123,93,279
write,292376,97,280
write,313809,43,281
write,311208,96,282
write,144449930,9,283
write,329240,53,284
write,320778,96,285
write,288476,29,286
write,313368,74,287
write,282658,47,288
write,326181,43,289
write,310165,57,290
write,286425,78,291
write,297185,97,292
write,290590,58,293
write,329478,90,294
write,92438695,38,295
write,349826,35,296
write,300154,23,297
write,298408,40,298
write,310823,10,299
write,312845,51,300
write,334949,47,301
write,306950,86,302
write,292612,73,303
write,285261,72,304
write,315932,79,305
write,304410,82,306
write,128564824,13,307
write,335260,37,308
write,303373,66,309
write,286250,93,310
write,283718,3,311
write,291764,18,312
write,312119,41,313
write,324415,98,314
write,267507,88,315
write,323211,85,316
write,280585,41,317
write,327584,22,318
write,136423159,74,319
write,379731,71,320
write,348672,12,321
write,303377,25,322
write,313983,78,323
write,325965,27,324
write,314846,86,325
write,293408,66,326
write,298443,51,327
write,319502,27,328
write,307154,32,329
write,273495,59,330
write,176448219,7,331
write,352343,26,332
write,314651,80,333
write,304217,11,334
write,280863,18,335
write,298520,3,336
write,311751,27,337
write,298894,69,338
write,294701,89,339
write,280272,2,340
write,326597,79,341
write,301769,21,342
write,123002137,44,343
write,1920835,5,344
write,333333,86,345
write,294304,52,346
write,310237,22,347
write,303279,63,348
write,378052,94,349
write,305924,73,350
write,290136,3,351
write,280453,70,352
write,295256,62,353
write,301346,83,354
write,116775798,86,355
write,348170,69,356
write,328277,26,357
write,349643,56,358
write,350506,30,359
write,281551,72,360
write,286945,81,361
write,282281,100,362
write,137476476,26,363
write,323424,86,364
write,315686,66,365
write,289661,10,366
write,316216,17,367
write,268357,42,368
write,307116,69,369
write,289620,14,370
write,325759,60,371
write,272151,39,372
write,303763,65,373
write,317953,46,374
write,164404347,22,375
write,335341,31,376
write,297825,93,377
write,345734,17,378
write,282476,35,379
write,296185,92,380
write,288126,27,381
write,315219,47,382
write,315324,5,383
write,342556,41,384
write,336586,94,385
write,282019,65,386
write,102122968,31,387
write,396067,17,388
write,313148,17,389
write,302746,53,390
write,310162,85,391
write,311999,74,392
write,85987177,62,393
write,318625,55,394
write,306642,80,395
write,313198,29,396
write,306049,93,397
write,51147449,14,398
write,351455,82,399
write,306825,85,400
write,321612,65,401
write,290406,40,402
write,97322410,39,403
write,524574,10,404
write,321657,27,405
write,309732,100,406
write,301531,94,407
write,319867,66,408
write,352234,72,409
write,288732,73,410
write,285754,44,411
write,303685,35,412
write,100543051,66,413
write,360466,97,414
write,312973,85,415
write,299343,75,416
write,285220,78,417
write,296110,96,418
write,285087,27,419
write,311617,16,420
write,329806,57,421
write,13263622,90,422
write,358846,15,423
write,307670,78,424
write,355209,37,425
write,286344,63,426
write,300522,65,427
write,291662,84,428
write,287619,74,429
write,278751,1,430
write,306162,14,431
write,279611,17,432
write,316359,31,433
write,272474,15,434
write,228462084,55,435
write,304245,41,436
write,304641,1,437
write,442751,70,438
write,321794,83,439
write,292879,70,440
write,293779,45,441
write,327276,33,442
write,286461,57,443
write,336459,2,444
write,300992,17,445
write,328258,10,446
write,120402031,27,447
write,345166,4,448
write,355979,78,449
write,295192,77,450
write,315627,58,451
write,316979,69,452
write,353554,94,453
write,294120,78,454
write,299096,14,455
write,284503,90,456
write,297802,20,457
write,273707,100,458
write,116436977,99,459
write,304657,1,460
write,297056,63,461
write,304463,12,462
write,324838,81,463
write,307076,80,464
write,371777,11,465
write,300225,42,466
write,326715,98,467
write,281676,66,468
write,306705,34,469
write,298016,49,470
write,124428557,4,471
write,348034,4,472
write,316625,49,473
write,313135,1,474
write,318699,93,475
write,296453,31,476
write,297820,51,477
write,319560,38,478
write,300694,66,479
write,282480,28,480
write,297599,63,481
write,283143,46,482
write,128438512,65,483
write,337768,2,484
write,314737,61,485
write,342975,72,486
write,328437,80,487
write,306824,64,488
write,289878,25,489
write,294248,28,490
write,378062,51,491
write,340153,37,492
write,325010,51,493
write,295204,33,494
write,124443259,68,495
write,311208,37,496
write,297801,50,497
write,296303,43,498
write,370559,2,499
write,333709,83,500
write,305599,10,501
write,301335,69,502
write,336196,82,503
write,360353,62,504
write,317814,47,505
write,302350,76,506
write,104481179,94,507
write,334329,73,508
write,326506,27,509
write,293884,77,510
write,322635,43,511
write,278052,14,512
write,323440,37,513
write,290668,77,514
write,283891,43,515
write,367211,49,516
write,318659,44,517
write,302100,22,518
write,128402393,84,519
write,341656,95,520
write,293599,100,521
write,297417,44,522
write,322452,21,523
write,293433,32,524
write,310535,80,525
write,294505,17,526
write,280232,77,527
write,281262,82,528
write,325561,22,529
write,269207,32,530
write,116596840,50,531
write,326360,37,532
write,288696,92,533
write,311788,71,534
write,295896,23,535
write,301305,46,536
write,294775,29,537
write,308451,81,538
write,287371,36,539
write,303726,63,540
write,292404,63,541
write,294128,61,542
write,112498504,34,543
write,363157,15,544
write,292183,66,545
write,303391,94,546
write,312076,63,547
write,284041,4,548
write,284114,18,549
write,298220,5,550
write,300206,79,551
write,309446,46,552
write,302225,42,553
write,285945,81,554
write,112387625,3,555
write,378629,74,556
write,331752,95,557
write,319441,69,558
write,306698,13,559
write,277672,15,560
write,282353,29,561
write,283767,8,562
write,312123,83,563
write,275100,55,564
write,300986,29,565
write,285430,84,566
write,269806,26,567
write,128404781,95,568
write,308574,57,569
write,352673,1,570
write,263731,47,571
write,310263,35,572
write,277213,34,573
write,301283,75,574
write,292028,25,575
write,295270,8,576
write,311282,96,577
write,313387,2,578
write,270931,66,579
write,278685,95,580
write,124454249,19,581
write,340545,70,582
write,312702,71,583
write,308608,83,584
write,310073,2,585
write,286603,100,586
write,270336,86,587
write,329878,40,588
write,320660,56,589
write,302895,11,590
write,335122,40,591
write,287004,81,592
write,124589651,46,593
write,316943,45,594
write,342797,59,595
write,284049,37,596
write,303388,91,597
write,307980,35,598
write,294818,63,599
write,302115,45,600
write,302085,17,601
write,281663,74,602
write,274999,83,603
write,311941,67,604
write,120484742,82,605
write,372187,14,606
write,319677,6,607
write,285647,9,608
write,273901,6,609
write,322784,51,610
write,290561,12,611
write,280861,92,612
write,315374,33,613
write,342912,93,614
write,271499,69,615
write,284750,48,616
write,120468624,42,617
write,318333,18,618
write,319487,58,619
write,329530,10,620
write,284419,53,621
write,299206,74,622
write,295871,41,623
write,284908,25,624
write,324849,92,625
write,310581,88,626
write,290371,1,627
write,274144,12,628
write,120501291,73,629
write,354004,91,630
write,306453,30,631
write,310912,68,632
write,283355,70,633
write,325285,12,634
write,290279,74,635
write,297033,39,636
write,293368,90,637
write,308805,80,638
write,279781,62,639
write,283682,82,640
write,124449988,86,641
write,367095,36,642
write,320469,69,643
write,297354,44,644
write,312621,30,645
write,283676,83,646
write,312287,58,647
write,310440,34,648
write,307712,24,649
write,282311,64,650
write,281491,1,651
write,332662,73,652
write,279423,44,653
write,120422878,89,654
write,321376,41,655
write,299478,4,656
write,332769,22,657
write,276729,28,658
write,274947,92,659
write,314960,77,660
write,285884,93,661
write,274280,42,662
write,288414,47,663
write,5272554,2,664
write,329565,50,665
write,313708,8,666
write,295078,45,667
write,301011,87,668
write,305260,22,669
write,288765,69,670
write,306419,38,671
write,288740,32,672
write,289713,81,673
write,279542,10,674
write,294049,71,675
write,244381530,46,676
write,355075,33,677
write,356083,68,678
write,316372,8,679
write,322446,21,680
write,284132,51,681
write,294509,3,682
write,298144,92,683
write,280405,42,684
write,289980,41,685
write,291361,1,686
write,280426,32,687
write,274457,81,688
write,140280031,44,689
write,392707,79,690
write,355351,15,691
write,308852,63,692
write,282278,42,693
write,286771,10,694
write,292974,19,695
write,306841,23,696
write,308343,4,697
write,301219,64,698
write,265683,93,699
write,326182,93,700
write,84498287,5,701
write,398330,22,702
write,325419,7,703
write,305646,70,704
write,325883,27,705
write,277698,23,706
write,294942,88,707
write,295037,5,708
write,320507,74,709
write,50324029,2,710
write,377319,2,711
write,305164,94,712
write,283329,27,713
write,298625,76,714
write,310528,51,715
write,316362,14,716
write,287657,87,717
write,292854,95,718
write,76448509,76,719
write,334568,62,720
write,296727,69,721
write,296359,70,722
write,299855,94,723
write,274673,13,724
write,296518,86,725
write,326642,99,726
write,285513,3,727
write,319999,6,728
write,275165,61,729
write,278559,59,730
write,285595,45,731
write,116611472,8,732
write,329916,86,733
write,304507,75,734
write,300079,8,735
write,287161,8,736
write,300856,91,737
write,290898,71,738
write,286401,13,739
write,272110,81,740
write,294129,29,741
write,333096,37,742
write,295043,56,743
write,100603174,56,744
write,333056,43,745
write,290603,44,746
write,287250,3,747
write,329382,45,748
write,311288,10,749
write,282268,26,750
write,298741,48,751
write,262925,93,752
write,295323,19,753
write,283890,48,754
write,296177,73,755
write,112397774,27,756
write,336333,20,757
write,307262,52,758
write,288334,57,759
write,315216,16,760
write,275053,69,761
write,339729,42,762
write,270863,17,763
write,307550,3,764
write,338724,68,765
write,73118567,25,766
write,370375,19,767
write,321786,33,768
write,322688,82,769
write,281782,41,770
write,286390,42,771
write,288268,95,772
write,319742,8,773
write,277287,21,774
write,304345,40,775
write,288855,4,776
write,285554,80,777
write,274476,13,778
write,108428517,69,779
write,321478,81,780
write,301224,71,781
write,287312,40,782
write,300905,11,783
write,264970,91,784
write,305633,43,785
write,282250,56,786
write,298252,2,787
write,281128,13,788
write,276447,30,789
write,313753,24,790
write,100513172,70,791
write,345908,29,792
write,323075,57,793
write,300083,30,794
write,292840,53,795
write,314975,27,796
write,281721,10,797
write,318786,9,798
write,318927,62,799
write,290290,29,800
write,277244,77,801
write,291989,52,802
write,291632,1,803
write,120462433,33,804
write,317553,85,805
write,309777,56,806
write,300987,74,807
write,294522,72,808
write,298204,15,809
write,301991,38,810
write,342493,81,811
write,334757,29,812
write,282118,6,813
write,284697,90,814
write,277168,99,815
write,103900728,14,816
write,37283543,16,817
write,314571,15,818
write,349778,31,819
write,283041,59,820
write,295788,85,821
write,290939,46,822
write,308708,8,823
write,289383,89,824
write,274144,50,825
write,341206,65,826
write,84515081,44,827
write,331511,87,828
write,308802,5,829
write,347318,71,830
write,298272,77,831
write,281974,80,832
write,308514,71,833
write,286077,32,834
write,304143,4,835
write,286094,32,836
write,291529,68,837
write,280968,19,838
write,100616407,16,839
write,336798,79,840
write,307719,89,841
write,284341,44,842
write,281702,87,843
write,301219,38,844
write,319820,51,845
write,283227,51,846
write,303785,4,847
write,285475,6,848
write,310130,82,849
write,269743,43,850
write,107557648,22,851
write,314043,51,852
write,41551118,39,853
write,396150,50,854
write,14736128,20,855
write,324297,33,856
write,309846,13,857
write,281282,1,858
write,276765,93,859
write,296753,17,860
write,294346,15,861
write,356377,83,862
write,371272,28,863
write,117398489,40,864
write,316693,49,865
write,316951,44,866
write,293361,80,867
write,296907,27,868
write,289461,23,869
write,319191,12,870
write,315866,60,871
write,303979,87,872
write,278707,99,873
write,282458,98,874
write,289717,9,875
write,112444189,72,876
write,342897,40,877
write,324728,51,878
write,292744,49,879
write,271416,70,880
write,308756,81,881
write,276817,36,882
write,301817,45,883
write,290323,38,884
write,296910,79,885
write,295129,96,886
write,97027686,20,887
write,306507,10,888
write,313710,35,889
write,325961,87,890
write,272929,94,891
write,321148,98,892
write,295757,90,893
write,282822,34,894
write,299029,85,895
write,302471,24,896
write,299342,33,897
write,266469,22,898
write,124520874,82,899
write,364684,64,900
write,297208,28,901
write,293101,19,902
write,283068,35,903
write,284176,87,904
write,293792,6,905
write,288728,28,906
write,301212,11,907
write,337678,8,908
write,272789,3,909
write,267506,20,910
write,279796,40,911
write,123611946,77,912
write,393632,8,913
write,419215,8,914
write,297385,91,915
write,287218,38,916
write,299137,7,917
write,316024,7,918
write,318402,6,919
write,296042,74,920
write,279936,47,921
write,72421050,5,922
write,352636,65,923
write,321868,33,924
write,312838,41,925
write,317414,55,926
write,294249,91,927
write,281752,49,928
write,268470,5,929
write,268793,60,930
write,299924,42,931
write,304595,95,932
write,301816,65,933
write,338658,38,934
write,129539248,32,935
write,336177,46,936
write,312871,67,937
write,290374,26,938
write,307106,41,939
write,295672,28,940
write,294794,7,941
write,298174,14,942
write,303637,47,943
write,104602525,20,944
write,318016,59,945
write,31202180,100,946
write,378219,54,947
write,283497,55,948
write,507448,63,949
write,315184,61,950
write,282941,36,951
write,304383,57,952
write,295391,84,953
write,303815,76,954
write,89320468,23,955
write,373731,15,956
write,300516,8,957
write,323748,28,958
write,324565,9,959
write,303362,67,960
write,304859,5,961
write,277001,6,962
write,289126,97,963
write,317848,62,964
write,288872,95,965
write,273479,22,966
write,296893,13,967
write,120517819,60,968
write,289360,35,969
write,289293,10,970
write,310083,22,971
write,284486,24,972
write,287924,90,973
write,297843,74,974
write,301775,15,975
write,293056,42,976
write,323396,23,977
write,282945,51,978
write,309483,39,979
write,116531673,53,980
write,295661,30,981
write,309722,34,982
write,290939,49,983
write,304955,55,984
write,313329,59,985
write,274503,70,986
write,276242,45,987
write,305985,44,988
write,298284,41,989
write,291835,33,990
write,289128,41,991
write,124414565,93,992
write,343197,81,993
write,300932,36,994
write,307566,21,995
write,290653,71,996
write,307942,4,997
write,332777,54,998
write,314349,32,999
write,289349,32,1000
write,282622,31,1001
write,293928,69,1002
write,329832,45,1003
write,128360414,53,1004
write,426763,49,1005
write,304454,25,1006
write,19697683,33,1007
write,306406,32,1008
write,347979,25,1009
write,286655,67,1010
write,322302,78,1011
write,277258,43,1012
write,292214,57,1013
write,292909,87,1014
write,314651,9,1015
write,285596,40,1016
write,266135,55,1017
write,300062,85,1018
write,94306066,95,1019
write,355244,17,1020
write,49528679,47,1021
write,431932,78,1022
write,294668,95,1023
write,290236,58,1024
write,315114,76,1025
write,286551,54,1026
write,301295,23,1027
write,280557,39,1028
write,282519,84,1029
write,302136,27,1030
write,273830,66,1031
write,313454,4,1032
write,289137,20,1033
write,108709108,46,1034
write,323111,42,1035
write,15407735,9,1036
write,310435,86,1037
write,311596,15,1038
write,324408,79,1039
write,289309,63,1040
write,286737,56,1041
write,282541,2,1042
write,305572,1,1043
write,276538,86,1044
write,304976,89,1045
write,313959,68,1046
write,281791,72,1047
write,108460136,35,1048
write,382471,18,1049
write,304737,56,1050
write,289980,23,1051
write,300730,47,1052
write,286404,22,1053
write,294799,15,1054
write,301410,50,1055
write,280974,10,1056
write,290322,64,1057
write,302280,31,1058
write,326403,30,1059
write,287556,1,1060
write,108511678,2,1061
write,341232,90,1062
write,304855,65,1063
write,286084,59,1064
write,273022,27,1065
write,285367,60,1066
write,299945,46,1067
write,288449,71,1068
write,299004,81,1069
write,272828,6,1070
write,282306,40,1071
write,269675,35,1072
write,108378139,15,1073
write,375251,86,1074
write,369968,74,1075
write,290197,66,1076
write,297584,49,1077
write,303385,72,1078
write,319390,75,1079
write,279557,58,1080
write,290472,24,1081
write,326753,39,1082
write,256926,6,1083
write,326250,56,1084
write,276917,57,1085
write,112432072,36,1086
write,349059,85,1087
write,303699,5,1088
write,334141,54,1089
write,291840,40,1090
write,277217,91,1091
write,289172,97,1092
write,330392,61,1093
write,281476,44,1094
write,289969,5,1095
write,109188568,60,1096
write,320889,10,1097
write,286224,37,1098
write,313368,36,1099
write,318376,38,1100
write,279291,74,1101
write,314024,14,1102
write,298032,33,1103
write,281333,14,1104
write,364134,32,1105
write,277825,38,1106
write,312762,47,1107
write,108463038,41,1108
write,320751,96,1109
write,295340,93,1110
write,320885,89,1111
write,300857,99,1112
write,285375,42,1113
write,283065,16,1114
write,273172,77,1115
write,278771,47,1116
write,320022,19,1117
write,77401560,23,1118
write,349256,36,1119
write,298942,90,1120
write,284039,7,1121
write,290150,89,1122
write,296818,79,1123
write,280453,29,1124
write,276369,68,1125
write,287804,76,1126
write,285667,96,1127
write,284141,87,1128
write,295532,88,1129
write,124492246,99,1130
write,327229,42,1131
write,300788,26,1132
write,317297,99,1133
write,279967,99,1134
write,303318,18,1135
write,287732,16,1136
write,323658,33,1137
write,283810,7,1138
write,315317,88,1139
write,267035,83,1140
write,89419986,13,1141
write,320803,51,1142
write,297673,77,1143
write,286348,77,1144
write,278017,17,1145
write,319060,52,1146
write,282229,50,1147
write,316267,21,1148
write,296722,2,1149
write,294141,99,1150
write,298003,38,1151
write,86631170,28,1152
write,360472,78,1153
write,294378,59,1154
write,305416,22,1155
write,275156,64,1156
write,36681714,59,1157
write,326326,40,1158
write,322807,18,1159
write,315092,23,1160
write,310400,45,1161
write,287902,18,1162
write,277939,55,1163
write,315669,28,1164
write,306996,4,1165
write,290311,26,1166
write,290164,3,1167
write,287747,28,1168
write,132477028,73,1169
write,309826,85,1170
write,295140,56,1171
write,296618,27,1172
write,304843,76,1173
write,307629,69,1174
write,281050,56,1175
write,282074,68,1176
write,286317,55,1177
write,282919,59,1178
write,286772,6,1179
write,312432,96,1180
write,140410097,88,1181
write,325760,13,1182
write,297631,6,1183
write,288631,85,1184
write,273923,99,1185
write,299086,91,1186
write,302409,9,1187
write,270496,36,1188
write,319380,72,1189
write,328638,50,1190
write,286348,25,1191
write,293698,94,1192
write,271776,37,1193
write,108525807,4,1194
write,352281,69,1195
write,311785,62,1196
write,291316,97,1197
write,295061,64,1198
write,283343,90,1199
write,281326,48,1200
write,316715,97,1201
write,280459,18,1202
write,314179,93,1203
write,267243,36,1204
write,320355,16,1205
write,96391264,27,1206
write,340552,48,1207
write,319064,75,1208
write,276085,72,1209
write,317582,26,1210
write,279287,36,1211
write,277540,6,1212
write,312565,93,1213
write,323135,100,1214
write,302830,28,1215
write,295868,9,1216
write,277718,15,1217
write,286299,100,1218
write,148321164,74,1219
write,381600,64,1220
write,317114,93,1221
write,281500,37,1222
write,315401,16,1223
write,293562,21,1224
write,325315,45,1225
write,296183,79,1226
write,276608,53,1227
write,289702,38,1228
write,277127,16,1229
write,297974,76,1230
write,92434182,85,1231
write,365461,19,1232
write,335583,9,1233
write,288828,16,1234
write,324504,40,1235
write,287532,76,1236
write,300476,76,1237
write,318417,98,1238
write,280593,47,1239
write,340550,87,1240
write,318986,95,1241
write,283754,13,1242
write,275562,60,1243
write,88547132,49,1244
write,317168,31,1245
write,301511,39,1246
write,292259,67,1247
write,281508,79,1248
write,291923,35,1249
write,301188,70,1250
write,313738,69,1251
write,276274,50,1252
write,275529,70,1253
write,327010,49,1254
write,298705,58,1255
write,96529356,78,1256
write,307655,77,1257
write,296053,70,1258
write,304187,29,1259
write,326568,35,1260
write,296311,30,1261
write,58569181,91,1262
write,324274,58,1263
write,290097,91,1264
write,297744,51,1265
write,286467,71,1266
write,319176,14,1267
write,274090,88,1268
write,289061,21,1269
write,304331,64,1270
write,279418,75,1271
write,313992,99,1272
write,291531,69,1273
write,76563917,98,1274
write,299829,50,1275
write,330631,36,1276
write,329916,89,1277
write,319663,9,1278
write,330301,45,1279
write,318767,85,1280
write,295928,57,1281
write,286387,29,1282
write,292375,12,1283
write,276131,55,1284
write,96353502,62,1285
write,374171,56,1286
write,292456,39,1287
write,323052,61,1288
write,294629,53,1289
write,275252,55,1290
write,287735,3,1291
write,299067,20,1292
write,285949,43,1293
write,306839,38,1294
write,300738,58,1295
write,85078930,72,1296
write,363222,40,1297
write,285119,11,1298
write,290330,43,1299
write,313913,92,1300
write,305777,96,1301
write,318975,54,1302
write,289564,19,1303
write,285669,67,1304
write,298357,75,1305
write,266047,72,1306
write,285549,69,1307
write,289584,28,1308
write,116628038,37,1309
write,330305,76,1310
write,305612,54,1311
write,293721,43,1312
write,293674,95,1313
write,294118,83,1314
write,310846,31,1315
write,294008,66,1316
write,105979703,15,1317
write,410789,6,1318
write,304513,35,1319
write,329167,12,1320
write,316327,42,1321
write,285917,3,1322
write,314710,67,1323
write,298143,56,1324
write,293944,96,1325
write,302308,24,1326
write,100383384,100,1327
write,347553,85,1328
write,316579,71,1329
write,288561,68,1330
write,323722,86,1331
write,292036,22,1332
write,295831,19,1333
write,315353,97,1334
write,276761,68,1335
write,276687,24,1336
write,259808,59,1337
write,329749,90,1338
write,283791,58,1339
write,84579037,40,1340
write,321959,91,1341
write,340560,98,1342
write,43521132,3,1343
write,1375017,4,1344
write,460856,48,1345
write,278778,43,1346
write,289702,27,1347
write,266826,85,1348
write,320436,1,1349
write,278231,95,1350
write,64568499,47,1351
write,329555,38,1352
write,291543,54,1353
write,296309,7,1354
write,275386,10,1355
write,282028,100,1356
write,298935,23,1357
write,308775,36,1358
write,293842,53,1359
write,312291,71,1360
write,314825,31,1361
write,287049,61,1362
write,88539646,25,1363
write,306308,60,1364
write,292824,87,1365
write,302351,89,1366
write,305021,91,1367
write,292442,46,1368
write,324599,79,1369
write,285662,80,1370
write,289200,72,1371
write,291752,18,1372
write,283346,15,1373
write,340764,47,1374
write,95706430,37,1375
write,16724147,27,1376
write,346926,63,1377
write,316210,37,1378
write,296592,98,1379
write,279202,78,1380
write,296630,32,1381
write,304977,31,1382
write,289289,56,1383
write,278719,26,1384
write,300683,96,1385
write,285803,95,1386
write,304899,60,1387
write,88968132,77,1388
write,332500,86,1389
write,301726,40,1390
write,278272,100,1391
write,274647,49,1392
write,294911,72,1393
write,282466,37,1394
write,312069,7,1395
write,276050,78,1396
write,81315739,64,1397
write,329867,7,1398
write,290518,70,1399
write,305478,29,1400
write,277510,77,1401
write,312888,41,1402
write,281907,85,1403
write,316964,51,1404
write,288822,51,1405
write,310164,58,1406
write,277951,58,1407
write,274792,66,1408
write,96411271,35,1409
write,325256,19,1410
write,313742,94,1411
write,313601,32,1412
write,318326,73,1413
write,281754,26,1414
write,280235,94,1415
write,309919,20,1416
write,313410,54,1417
write,282014,11,1418
write,61354515,72,1419
write,353387,73,1420
write,302848,53,1421
write,310127,89,1422
write,332976,94,1423
write,278032,100,1424
write,321852,39,1425
write,290692,42,1426
write,272890,38,1427
write,276866,93,1428
write,294859,3,1429
write,304297,8,1430
write,104403861,55,1431
write,332696,53,1432
write,281287,98,1433
write,281997,8,1434
write,284797,58,1435
write,289159,13,1436
write,300360,7,1437
write,302809,93,1438
write,319171,33,1439
write,282251,71,1440
write,288608,24,1441
write,298340,35,1442
write,294044,46,1443
write,128414181,63,1444
write,327151,83,1445
write,299660,33,1446
write,307915,23,1447
write,307490,14,1448
write,284528,9,1449
write,68863745,43,1450
write,306481,93,1451
write,298911,24,1452
write,321722,30,1453
write,28402042,33,1454
write,370278,77,1455
write,283469,29,1456
write,338734,90,1457
write,291962,53,1458
write,341876,98,1459
write,283017,40,1460
write,58274183,40,1461
write,339631,14,1462
write,297766,16,1463
write,283582,86,1464
write,293140,73,1465
write,309307,41,1466
write,279922,2,1467
write,310234,53,1468
write,280037,60,1469
write,65334653,94,1470
write,355056,38,1471
write,306872,20,1472
write,348117,29,1473
write,296376,31,1474
write,304520,39,1475
write,306196,97,1476
write,301717,27,1477
write,274934,27,1478
write,284506,52,1479
write,308481,33,1480
write,285512,42,1481
write,285384,32,1482
write,112556488,42,1483
write,347557,9,1484
