write,256773103,40,366
write,367886,79,367
write,275855,50,368
write,311218,44,369
write,285122,48,370
write,298594,24,371
write,277672,89,372
write,334647,67,373
write,297070,88,374
write,289486,55,375
write,283004,48,376
write,307237,92,377
write,326526,93,378
write,306930,99,379
write,128517917,79,380
write,336576,41,381
write,318040,81,382
write,326212,5,383
write,335535,53,384
write,318154,55,385
write,274320,79,386
write,267701,71,387
write,308329,53,388
write,294458,86,389
write,296947,62,390
write,319786,27,391
write,120278545,23,392
write,344257,2,393
write,299362,3,394
write,319407,20,395
write,324852,53,396
write,323996,67,397
write,298851,29,398
write,297521,8,399
write,286590,44,400
write,296012,26,401
write,320006,34,402
write,314440,9,403
write,283851,58,404
write,144581802,69,405
write,338098,7,406
write,311978,1,407
write,333352,55,408
write,333810,19,409
write,282516,9,410
write,296090,8,411
write,306252,77,412
write,366425,63,413
write,292733,58,414
write,310039,83,415
write,112377852,50,416
write,363406,61,417
write,312244,46,418
write,303650,6,419
write,304443,58,420
write,319735,23,421
write,323601,81,422
write,302007,6,423
write,336955,91,424
write,282023,82,425
write,289979,20,426
write,320596,75,427
write,318862,98,428
write,418706,14,429
write,297233,8,430
write,352149,86,431
write,285999,9,432
write,334874,61,433
write,288148,58,434
write,302798,92,435
write,282281,94,436
write,290455,24,437
write,316859,71,438
write,312291,24,439
write,298557,95,440
write,132536352,63,441
write,343648,94,442
write,291218,1,443
write,316812,16,444
write,315719,60,445
write,307676,96,446
write,286793,78,447
write,309698,30,448
write,341615,1,449
write,282930,51,450
write,312602,37,451
write,327726,4,452
write,132468553,56,453
write,329510,69,454
write,302315,13,455
write,338660,78,456
write,296973,28,457
write,296230,32,458
write,301829,38,459
write,299687,20,460
write,296673,47,461
write,289441,51,462
write,314916,24,463
write,287245,97,464
write,120515810,53,465
write,322983,23,466
write,330953,51,467
write,285939,1,468
write,309326,81,469
write,300923,65,470
write,298151,33,471
write,313162,60,472
write,316011,48,473
write,333214,85,474
write,308524,20,475
write,324849,51,476
write,132444581,41,477
write,354897,20,478
write,344898,11,479
write,289441,73,480
write,315402,81,481
write,299747,72,482
write,307682,1,483
write,299266,62,484
write,303845,74,485
write,299668,31,486
write,310180,99,487
write,285969,31,488
write,124427004,51,489
write,318512,28,490
write,328267,9,491
write,345079,61,492
write,333906,13,493
write,293193,43,494
write,315805,49,495
write,286612,60,496
write,300020,20,497
write,309116,50,498
write,344730,13,499
write,268357,56,500
write,124483197,13,501
write,312714,15,502
write,321015,44,503
write,356540,49,504
write,326095,8,505
write,324720,42,506
write,296326,68,507
write,300952,39,508
write,308800,57,509
write,386641,50,510
write,333160,24,511
write,120454070,64,512
write,386251,76,513
write,306952,96,514
write,301025,90,515
write,287665,1,516
write,318659,58,517
write,302628,67,518
write,300882,22,519
write,345824,89,520
write,318873,29,521
write,295738,43,522
write,327100,65,523
write,104520295,73,524
write,362750,48,525
write,310823,86,526
write,309300,41,527
write,298666,36,528
write,343625,74,529
write,274537,98,530
write,303752,58,531
write,294301,45,532
write,420086,41,533
write,334175,14,534
write,312493,18,535
write,116479384,57,536
write,332588,1,537
write,326124,41,538
write,491309,31,539
write,310082,54,540
write,295296,55,541
write,301765,29,542
write,273925,13,543
write,287984,7,544
write,266249,10,545
write,297812,16,546
write,132648887,22,547
write,358164,93,548
write,302176,2,549
write,344180,16,550
write,322294,97,551
write,304020,43,552
write,309299,21,553
write,287352,8,554
write,317178,76,555
write,299431,15,556
write,331093,55,557
write,304791,97,558
write,124503254,14,559
write,308110,17,560
write,290441,17,561
write,299328,78,562
write,341767,70,563
write,290129,15,564
write,312566,9,565
write,292604,17,566
write,274501,17,567
write,278812,25,568
write,281047,99,569
write,328002,20,570
write,128490473,98,571
write,365236,71,572
write,313989,8,573
write,332683,67,574
write,301645,26,575
write,290999,17,576
write,328923,48,577
write,287884,7,578
write,294617,89,579
write,281161,15,580
write,288848,43,581
write,289715,32,582
write,116412250,24,583
write,340187,26,584
write,299251,12,585
write,285378,81,586
write,283268,4,587
write,331228,65,588
write,322010,9,589
write,307907,36,590
write,321814,23,591
write,296003,76,592
write,337329,99,593
write,294208,8,594
write,116435053,90,595
write,372119,80,596
write,311049,98,597
write,330044,57,598
write,282003,24,599
write,325905,61,600
write,310468,42,601
write,288622,2,602
write,284935,96,603
write,285407,96,604
write,294527,43,605
write,321841,73,606
write,328920,83,607
write,432546,28,608
write,286302,96,609
write,374000,82,610
write,312135,51,611
write,282988,86,612
write,330890,95,613
write,346418,52,614
write,297515,46,615
write,301681,80,616
write,275918,27,617
write,290888,14,618
write,128519973,34,619
write,437004,91,620
write,288261,50,621
write,290117,47,622
write,306674,85,623
write,268308,91,624
write,309603,75,625
write,348032,40,626
write,298384,75,627
write,280459,36,628
write,326449,80,629
write,319980,55,630
write,116407933,20,631
write,341035,43,632
write,278498,57,633
write,354915,80,634
write,290441,51,635
write,340685,55,636
write,390483,13,637
write,330748,33,638
write,292261,77,639
write,349532,71,640
write,277238,12,641
write,270033,7,642
write,120538314,25,643
write,308461,74,644
write,321610,95,645
write,307212,52,646
write,315461,63,647
write,323929,13,648
write,315297,47,649
write,284661,27,650
write,305663,42,651
write,314020,72,652
write,279628,3,653
write,298118,50,654
write,132446946,83,655
write,320211,87,656
write,323208,39,657
write,310527,31,658
write,291223,11,659
write,337193,87,660
write,319950,41,661
write,301116,87,662
write,287323,50,663
write,299578,63,664
write,309289,64,665
write,310312,77,666
write,132570477,42,667
write,342960,59,668
write,297529,15,669
write,288525,83,670
write,300039,74,671
write,299576,33,672
write,294703,42,673
write,278589,87,674
write,298041,9,675
write,476667,77,676
write,309715,93,677
write,334401,32,678
write,140082192,96,679
write,463860,100,680
write,286295,42,681
write,291057,56,682
write,305862,66,683
write,295457,59,684
write,306367,47,685
write,292739,94,686
write,277262,46,687
write,277679,69,688
write,297555,85,689
write,307692,97,690
write,305127,41,691
write,120372221,32,692
write,329911,78,693
write,305686,71,694
write,287232,93,695
write,312328,35,696
write,296348,76,697
write,310719,85,698
write,281674,100,699
write,315703,88,700
write,304683,41,701
write,290359,85,702
write,318098,8,703
write,103582802,84,704
write,392940,30,705
write,12408401,16,706
write,397445,69,707
write,316148,16,708
write,338164,90,709
write,299843,18,710
write,294882,71,711
write,299231,96,712
write,284067,68,713
write,289082,53,714
write,304432,82,715
write,311491,59,716
write,274834,88,717
write,288151,11,718
write,86675321,39,719
write,327876,86,720
write,319214,63,721
write,293537,93,722
write,332381,81,723
write,104444081,47,724
write,312155,47,725
write,295934,56,726
write,299831,79,727
write,315108,13,728
write,291476,7,729
write,278153,48,730
write,289260,76,731
write,314521,98,732
write,307351,63,733
write,340044,23,734
write,72947252,43,735
write,297606,36,736
write,307144,1,737
write,314155,97,738
write,310994,67,739
write,281315,19,740
write,304320,3,741
write,325424,28,742
write,302688,49,743
write,292400,56,744
write,304252,52,745
write,289171,78,746
write,128501566,96,747
write,341791,9,748
write,283505,42,749
write,298638,47,750
write,298717,66,751
write,273432,26,752
write,300000,90,753
write,287626,21,754
write,296011,50,755
write,272877,95,756
write,306268,21,757
write,283980,52,758
write,272111,10,759
write,140500518,48,760
write,301925,18,761
write,342266,1,762
write,292785,14,763
write,323060,31,764
write,318778,20,765
write,290895,18,766
write,309452,55,767
write,304118,56,768
write,334389,12,769
write,274488,81,770
write,295190,77,771
write,124410457,99,772
write,332625,76,773
write,294194,29,774
write,314085,1,775
write,299607,59,776
write,285577,1,777
write,282641,46,778
write,292112,37,779
write,295508,15,780
write,327986,61,781
write,315267,59,782
write,305112,78,783
write,112563501,68,784
write,350927,78,785
write,299726,86,786
write,342755,87,787
write,296165,55,788
write,289785,82,789
write,301307,39,790
write,294165,6,791
write,290556,24,792
write,312282,84,793
write,282701,82,794
write,280083,77,795
write,120473715,58,796
write,326813,31,797
write,325655,14,798
write,334154,37,799
write,288996,56,800
write,283069,97,801
write,293824,51,802
write,294628,97,803
write,282751,76,804
write,303507,1,805
write,323907,47,806
write,294602,54,807
write,132472945,70,808
write,360696,77,809
write,276521,34,810
write,390989,29,811
write,332003,58,812
write,597903,96,813
write,311343,59,814
write,292376,99,815
write,284585,37,816
write,315931,97,817
write,292603,99,818
write,101165046,13,819
write,333477,90,820
write,318832,35,821
write,303272,66,822
write,296088,29,823
write,283537,19,824
write,279132,80,825
write,339986,7,826
write,301721,20,827
write,313766,10,828
write,136389516,51,829
write,355900,92,830
write,281567,92,831
write,275723,66,832
write,319387,42,833
write,282009,3,834
write,290325,47,835
write,287184,71,836
write,299535,77,837
write,280182,3,838
write,401413,42,839
write,293961,83,840
write,306585,6,841
write,120463758,83,842
write,314354,38,843
write,316256,42,844
write,323591,67,845
write,307230,28,846
write,320356,8,847
write,291121,4,848
write,321523,54,849
write,280303,87,850
write,275683,57,851
write,272556,29,852
write,305092,57,853
write,116428856,74,854
write,325993,90,855
write,324952,93,856
write,279928,28,857
write,285225,30,858
write,273314,90,859
write,311758,96,860
write,273877,2,861
write,335703,19,862
write,334141,99,863
write,291759,80,864
write,298047,2,865
write,140343899,36,866
write,359416,47,867
write,299252,6,868
write,294029,17,869
write,342463,38,870
write,295879,83,871
write,284159,73,872
write,281348,26,873
write,277521,54,874
write,284920,43,875
write,296574,62,876
write,310822,37,877
write,286625,76,878
write,124559014,64,879
write,317301,23,880
write,320203,18,881
write,353784,40,882
write,319898,51,883
write,285606,3,884
write,299472,41,885
write,320741,14,886
write,290151,57,887
write,285789,97,888
write,290114,68,889
write,322456,82,890
write,120555855,57,891
write,325622,28,892
write,310904,87,893
write,406665,95,894
write,303467,79,895
write,320829,22,896
write,301674,70,897
write,282577,56,898
write,320979,95,899
write,404734,20,900
write,291275,96,901
write,132357345,1,902
write,356439,34,903
write,302106,70,904
write,301258,100,905
write,285825,70,906
write,306335,44,907
write,319699,26,908
write,274841,20,909
write,288201,37,910
write,296794,83,911
write,289415,38,912
write,355291,14,913
write,282323,39,914
write,128522512,90,915
write,322566,29,916
write,320705,61,917
write,322119,58,918
write,320222,35,919
write,293244,76,920
write,281155,5,921
write,305097,87,922
write,281046,24,923
write,295656,33,924
write,311965,100,925
write,317601,51,926
write,128410825,21,927
write,314069,3,928
write,289718,48,929
write,295651,57,930
write,300097,4,931
write,283109,81,932
write,493422,99,933
write,348204,27,934
write,320317,78,935
write,302999,27,936
write,292348,39,937
write,290953,39,938
write,124513480,95,939
write,331128,17,940
write,306660,91,941
write,298464,3,942
write,315670,36,943
write,277492,45,944
write,354150,34,945
write,322071,95,946
write,321135,76,947
write,274352,3,948
write,308285,12,949
write,304183,36,950
write,116420253,17,951
write,307379,24,952
write,293682,32,953
write,370571,64,954
write,290248,87,955
write,339645,81,956
write,286258,20,957
write,329221,46,958
write,325546,84,959
write,314916,31,960
write,328629,25,961
write,290145,38,962
write,132513174,24,963
write,329846,13,964
write,298906,59,965
write,293481,54,966
write,305880,15,967
write,319422,84,968
write,293353,51,969
write,280332,12,970
write,304344,58,971
write,293913,18,972
write,300656,77,973
write,306389,83,974
write,116491063,54,975
write,319730,36,976
write,305367,29,977
write,308361,83,978
write,332494,46,979
write,289915,27,980
write,278778,15,981
write,296635,63,982
write,279225,36,983
write,294483,38,984
write,339226,33,985
write,277138,84,986
write,124352144,54,987
write,346577,2,988
write,322504,74,989
write,394976,39,990
write,315357,70,991
write,295334,44,992
write,271086,92,993
write,291055,13,994
write,292571,75,995
write,307208,10,996
write,288819,78,997
write,311213,98,998
write,273795,42,999
write,128540094,38,1000
write,305382,14,1001
write,294049,52,1002
write,316183,60,1003
write,321066,86,1004
write,310637,17,1005
write,314395,49,1006
write,304708,50,1007
write,280056,54,1008
write,340083,87,1009
write,281748,53,1010
write,315412,1,1011
write,120416349,100,1012
write,309003,3,1013
write,302030,19,1014
write,323439,22,1015
write,285923,30,1016
write,272438,54,1017
write,315750,4,1018
write,283883,24,1019
write,311701,14,1020
write,335831,64,1021
write,306635,77,1022
write,282300,83,1023
write,108390628,12,1024
write,359370,68,1025
write,305498,17,1026
write,326273,1,1027
write,310938,36,1028
write,293810,60,1029
write,524096,15,1030
write,288348,43,1031
write,313065,34,1032
write,309847,45,1033
write,288717,1,1034
write,283004,72,1035
write,139790313,83,1036
write,330851,92,1037
write,300873,55,1038
write,327578,81,1039
write,279425,5,1040
write,312088,8,1041
write,277342,52,1042
write,294592,18,1043
write,279195,2,1044
write,300241,75,1045
write,317216,84,1046
write,275557,36,1047
write,372043,46,1048
write,305966,67,1049
write,156392782,85,1050
write,341924,10,1051
write,336841,23,1052
write,298281,94,1053
write,303530,79,1054
write,301607,69,1055
write,287179,69,1056
write,279332,75,1057
write,287545,64,1058
write,319223,33,1059
write,299139,8,1060
write,319205,15,1061
write,116358858,99,1062
write,393693,34,1063
write,338302,10,1064
write,283951,96,1065
write,365140,8,1066
write,312839,60,1067
write,304455,76,1068
write,321366,14,1069
write,292975,93,1070
write,287756,10,1071
write,277826,4,1072
write,364682,96,1073
write,124560852,2,1074
write,410903,52,1075
write,290000,18,1076
write,375686,68,1077
write,304673,98,1078
write,301233,62,1079
write,268458,58,1080
write,290911,65,1081
write,290749,93,1082
write,361247,61,1083
write,313054,66,1084
write,303713,22,1085
write,124424899,90,1086
write,360063,82,1087
write,298342,81,1088
write,332606,52,1089
write,285358,74,1090
write,290320,96,1091
write,286145,71,1092
write,330758,51,1093
write,289900,15,1094
write,279506,67,1095
write,279910,49,1096
write,296210,6,1097
write,128496388,52,1098
write,409305,74,1099
write,336918,75,1100
write,289473,32,1101
write,303921,87,1102
write,300047,93,1103
write,283017,73,1104
write,358703,21,1105
write,283788,56,1106
write,290698,16,1107
write,289585,16,1108
write,281825,85,1109
write,132415788,18,1110
write,370263,79,1111
write,305163,64,1112
write,283041,14,1113
write,289270,34,1114
write,285101,3,1115
write,310088,26,1116
write,311302,46,1117
write,326525,75,1118
write,294785,43,1119
write,291958,53,1120
write,274528,34,1121
write,290760,33,1122
write,128436315,78,1123
write,306551,31,1124
write,287218,84,1125
write,320049,81,1126
write,313415,28,1127
write,280401,38,1128
write,375504,9,1129
write,299620,29,1130
write,310444,36,1131
write,285703,25,1132
write,299819,33,1133
write,277539,42,1134
write,128528459,95,1135
write,318432,6,1136
write,307620,63,1137
write,298532,31,1138
write,330098,15,1139
write,273579,61,1140
write,311223,63,1141
write,321416,18,1142
write,289086,27,1143
write,311851,29,1144
write,273293,86,1145
write,326645,39,1146
write,120528225,24,1147
write,327472,79,1148
write,303247,77,1149
write,406573,52,1150
write,304005,33,1151
write,282055,30,1152
write,339153,24,1153
write,288757,2,1154
write,301922,50,1155
write,291133,3,1156
write,289532,6,1157
write,271343,95,1158
write,144436057,42,1159
write,387284,39,1160
write,314702,61,1161
write,293621,59,1162
write,312797,95,1163
write,321063,97,1164
write,378389,51,1165
write,298069,11,1166
write,290476,94,1167
write,282360,76,1168
write,319675,9,1169
write,286327,50,1170
write,120517243,76,1171
write,307656,91,1172
write,303502,68,1173
write,334204,35,1174
write,289175,18,1175
write,305661,54,1176
write,306230,27,1177
write,288798,30,1178
write,287339,100,1179
write,316005,61,1180
write,322048,95,1181
write,296508,70,1182
write,132577503,12,1183
write,316109,82,1184
write,334267,85,1185
write,317634,51,1186
write,328008,58,1187
write,278339,14,1188
write,325402,1,1189
write,337769,85,1190
write,285909,86,1191
write,430156,9,1192
write,280486,75,1193
write,140413410,61,1194
write,359368,18,1195
write,309115,3,1196
write,290262,22,1197
write,300950,83,1198
write,288339,80,1199
write,289405,10,1200
write,343923,13,1201
write,290269,27,1202
write,324367,85,1203
write,274025,93,1204
write,330249,36,1205
write,124427515,66,1206
write,377351,46,1207
write,305937,16,1208
write,291277,82,1209
write,311181,60,1210
write,288592,57,1211
write,333829,45,1212
write,306079,17,1213
write,319002,29,1214
write,306836,76,1215
write,311030,57,1216
write,297806,7,1217
write,112457093,93,1218
write,397913,13,1219
write,301380,48,1220
write,295003,26,1221
write,278990,4,1222
write,305545,92,1223
write,292566,10,1224
write,295554,46,1225
write,287929,3,1226
write,279088,51,1227
write,292365,81,1228
write,292524,26,1229
write,299883,77,1230
write,459362,51,1231
write,277951,60,1232
write,31610222,8,1233
write,350392,99,1234
write,316044,39,1235
write,294915,88,1236
write,315160,80,1237
write,308950,2,1238
write,287902,11,1239
write,306282,56,1240
write,307393,82,1241
write,285264,52,1242
write,294114,5,1243
write,270926,95,1244
write,303891,39,1245
write,404424,80,1246
write,322549,51,1247
write,288711,44,1248
write,299534,79,1249
write,287473,85,1250
write,311445,70,1251
write,287101,85,1252
write,277164,86,1253
write,330073,53,1254
write,302648,7,1255
write,280322,53,1256
write,278527,91,1257
write,144441363,41,1258
write,306143,70,1259
write,326404,14,1260
write,292937,70,1261
write,280451,68,1262
write,273839,2,1263
write,285155,71,1264
write,310888,50,1265
write,283518,60,1266
write,320030,64,1267
write,271255,42,1268
write,280247,94,1269
write,136406053,91,1270
write,438020,94,1271
write,309363,98,1272
write,303105,27,1273
write,328377,59,1274
write,285234,94,1275
write,315603,49,1276
write,328129,17,1277
write,337946,10,1278
write,324223,76,1279
write,318038,69,1280
write,289869,52,1281
write,128548417,79,1282
write,334654,67,1283
write,302252,11,1284
write,378040,93,1285
write,303692,83,1286
write,294414,12,1287
write,318022,2,1288
write,284809,93,1289
write,278754,90,1290
write,299769,43,1291
write,295713,78,1292
write,279564,21,1293
write,144489595,73,1294
write,352599,39,1295
write,314773,28,1296
write,378426,89,1297
write,282534,60,1298
write,296929,34,1299
write,294603,31,1300
write,305314,3,1301
write,330413,98,1302
write,322671,56,1303
write,329894,89,1304
write,306719,86,1305
write,128533004,35,1306
write,353019,89,1307
write,328647,54,1308
write,306350,83,1309
write,308756,8,1310
write,301502,25,1311
write,293939,60,1312
write,294360,31,1313
write,297535,43,1314
write,313820,79,1315
write,292849,13,1316
write,310143,72,1317
write,112456607,53,1318
write,326495,5,1319
write,298564,67,1320
write,306400,76,1321
write,286256,58,1322
write,303171,93,1323
write,287618,25,1324
write,282778,11,1325
write,290629,26,1326
write,293287,47,1327
write,276629,51,1328
write,301571,90,1329
write,128518771,52,1330
write,375616,10,1331
write,294717,64,1332
write,326795,12,1333
write,323470,17,1334
write,285482,64,1335
write,356152,54,1336
write,276461,35,1337
write,333125,6,1338
write,290789,47,1339
write,318338,33,1340
write,295788,93,1341
write,132481778,86,1342
write,299906,14,1343
write,320340,99,1344
write,536242,2,1345
write,300454,63,1346
write,284608,69,1347
write,284561,100,1348
write,303035,87,1349
write,288929,24,1350
write,313140,76,1351
write,296394,21,1352
write,293124,38,1353
write,124471826,27,1354
write,297586,53,1355
write,302092,71,1356
write,310588,51,1357
write,306371,74,1358
write,297323,86,1359
write,283579,59,1360
write,309708,40,1361
write,283833,70,1362
write,329166,8,1363
write,285115,75,1364
write,285035,65,1365
write,128774601,82,1366
write,346993,80,1367
write,334476,86,1368
write,325358,88,1369
write,296311,49,1370
write,327106,7,1371
write,311074,50,1372
write,295110,73,1373
write,393585,50,1374
write,371894,37,1375
write,292255,57,1376
write,363935,61,1377
write,309445,52,1378
write,281741,25,1379
write,290831,94,1380
write,305002,89,1381
write,321537,2,1382
write,290285,94,1383
write,281214,73,1384
write,300449,4,1385
write,295319,17,1386
write,301366,28,1387
write,329575,11,1388
write,124455239,4,1389
write,326395,31,1390
write,310548,49,1391
write,310695,11,1392
write,301963,20,1393
write,297134,35,1394
write,313782,81,1395
write,267943,64,1396
write,303339,24,1397
write,302038,47,1398
write,293397,98,1399
write,304077,9,1400
write,148501096,86,1401
write,392388,2,1402
write,340634,81,1403
write,295698,67,1404
write,290992,87,1405
write,323909,43,1406
write,316978,3,1407
write,295232,32,1408
write,286305,97,1409
write,488672,59,1410
write,285827,40,1411
write,270201,97,1412
write,108449087,52,1413
write,305114,32,1414
write,312125,76,1415
write,316155,64,1416
write,330693,20,1417
write,292032,22,1418
write,301970,7,1419
write,317655,90,1420
write,289232,21,1421
write,298446,32,1422
write,311288,43,1423
write,276572,60,1424
write,144612915,92,1425
write,317833,66,1426
write,292016,4,1427
write,353703,99,1428
write,315152,56,1429
write,331798,98,1430
write,289756,53,1431
write,283112,8,1432
write,278454,8,1433
write,283581,44,1434
write,286985,21,1435
write,296739,14,1436
write,128563306,3,1437
write,344755,38,1438
write,322076,91,1439
write,286752,39,1440
write,293141,87,1441
write,305804,17,1442
write,293830,84,1443
write,282869,61,1444
write,282842,94,1445
write,330944,84,1446
write,306027,13,1447
write,334192,68,1448
write,132549538,62,1449
write,307599,37,1450
write,293550,84,1451
write,349054,36,1452
write,304235,61,1453
write,296830,26,1454
write,291579,72,1455
write,278468,7,1456
write,323582,11,1457
write,288550,37,1458
write,321635,65,1459
write,281002,14,1460
write,108550141,10,1461
write,323179,84,1462
write,307331,2,1463
write,295716,41,1464
write,306855,14,1465
write,307046,94,1466
write,288025,61,1467
write,323039,67,1468
write,279164,27,1469
write,308058,75,1470
write,287870,68,1471
write,274915,93,1472
write,124505018,70,1473
write,329197,28,1474
write,310305,62,1475
write,300899,13,1476
write,308282,47,1477
write,288020,96,1478
write,283754,5,1479
write,289898,99,1480
write,285830,81,1481
write,284043,76,1482
write,307049,46,1483
write,304170,63,1484
write,120380939,49,1485
