write,326725,34,198
write,323754,59,199
write,310259,3,200
write,298295,75,201
write,296173,37,202
write,136553478,32,203
write,339070,10,204
write,413536,93,205
write,304686,47,206
write,300055,30,207
write,317057,2,208
write,290920,73,209
write,312777,49,210
write,285360,61,211
write,307515,61,212
write,314743,19,213
write,300738,45,214
write,69690444,79,215
write,314851,65,216
write,314901,56,217
write,329623,91,218
write,279825,25,219
write,113374782,87,220
write,474420,85,221
write,338029,1,222
write,298278,44,223
write,287670,43,224
write,292991,5,225
write,307727,55,226
write,282007,65,227
write,305601,77,228
write,302608,85,229
write,308640,76,230
write,340146,99,231
write,45665377,12,232
write,368421,30,233
write,295841,10,234
write,14903348,74,235
write,360797,32,236
write,318503,53,237
write,320862,20,238
write,311001,32,239
write,299741,54,240
write,280480,39,241
write,300499,65,242
write,303349,25,243
write,308481,76,244
write,394615,7,245
write,325575,48,246
write,297232,80,247
write,315974,25,248
write,1481251,36,249
write,322667,88,250
write,330739,74,251
write,342654,34,252
write,344429,81,253
write,318155,51,254
write,319818,61,255
write,302066,92,256
write,132471324,39,257
write,393123,48,258
write,308335,59,259
write,306495,68,260
write,277292,63,261
write,311754,82,262
write,329107,24,263
write,309344,28,264
write,333098,73,265
write,305169,80,266
write,309000,50,267
write,307895,48,268
write,112338322,9,269
write,363804,24,270
write,350974,78,271
write,304862,85,272
write,311679,7,273
write,293869,32,274
write,294916,47,275
write,325763,10,276
write,295943,79,277
write,300979,78,278
write,310002,55,279
write,297384,44,280
write,108525939,24,281
write,357659,69,282
write,330368,60,283
write,304594,98,284
write,296431,51,285
write,303505,6,286
write,313996,93,287
write,309693,11,288
write,293571,23,289
write,315330,25,290
write,285336,97,291
write,297059,24,292
write,104418550,93,293
write,363142,2,294
write,378779,67,295
write,353995,38,296
write,285963,81,297
write,278774,49,298
write,290284,9,299
write,308831,18,300
write,310382,47,301
write,308538,99,302
write,281865,18,303
write,289465,64,304
write,68333244,98,305
write,393053,93,306
write,332328,93,307
write,355029,32,308
write,301988,80,309
write,319419,98,310
write,309979,55,311
write,301128,49,312
write,351934,54,313
write,297446,16,314
write,349318,71,315
write,305417,100,316
write,160527671,55,317
write,300772,33,318
write,323719,30,319
write,297748,49,320
write,280830,82,321
write,310709,53,322
write,307570,70,323
write,269319,20,324
write,296125,19,325
write,297454,59,326
write,285744,30,327
write,289746,68,328
write,273510,18,329
write,116575479,18,330
write,360050,14,331
write,314577,68,332
write,320474,87,333
write,307647,98,334
write,313935,82,335
write,319543,34,336
write,316457,70,337
write,318964,53,338
write,284084,74,339
write,331736,89,340
write,127763286,85,341
write,337500,35,342
write,331871,98,343
write,287579,34,344
write,303437,7,345
write,297614,26,346
write,304366,90,347
write,294280,25,348
write,317236,90,349
write,285100,30,350
write,296976,82,351
write,284283,97,352
write,286238,54,353
write,336070,69,354
write,144514163,33,355
write,363378,28,356
write,307584,12,357
write,294734,68,358
write,337713,84,359
write,300833,54,360
write,307704,23,361
write,281874,58,362
write,298473,71,363
write,325087,52,364
write,304740,53,365
write,286570,47,366
write,140343117,81,367
write,422374,16,368
write,305459,12,369
write,294911,90,370
write,310436,79,371
write,296024,76,372
write,319945,32,373
write,303623,93,374
write,284469,84,375
write,282938,26,376
write,364318,35,377
write,349410,45,378
write,112456331,78,379
write,385418,46,380
write,349725,97,381
write,307149,77,382
write,310991,61,383
write,320146,41,384
write,298586,76,385
write,309201,60,386
write,306875,23,387
write,286826,86,388
write,302548,44,389
write,278883,45,390
write,135761018,27,391
write,420758,41,392
write,377333,39,393
write,316200,30,394
write,315227,80,395
write,286030,55,396
write,329335,71,397
write,298269,26,398
write,300758,97,399
write,287134,99,400
write,281193,6,401
write,313310,81,402
write,326240,26,403
write,284988,65,404
write,265282155,95,405
write,361563,20,406
write,326070,87,407
write,287755,95,408
write,349992,5,409
write,314663,43,410
write,302951,16,411
write,300162,37,412
write,328673,82,413
write,307192,91,414
write,97208497,36,415
write,360670,93,416
write,317118,85,417
write,1590355,88,418
write,313918,80,419
write,50597554,64,420
write,377459,56,421
write,301885,28,422
write,228986499,19,423
write,338898,50,424
write,341941,92,425
write,296069,74,426
write,326628,6,427
write,323023,41,428
write,299279,38,429
write,289211,2,430
write,331507,85,431
write,300746,79,432
write,357348,84,433
write,349067,61,434
write,336984,82,435
write,304256,84,436
write,275573,36,437
write,312827,94,438
write,323579,32,439
write,298343,71,440
write,295778,20,441
write,296021,11,442
write,335222,79,443
write,314175,92,444
write,335913,33,445
write,287492,20,446
write,298010,24,447
write,268509992,36,448
write,334656,60,449
write,357628,16,450
write,329943,1,451
write,288488,18,452
write,309567,60,453
write,307789,10,454
write,291079,70,455
write,308514,39,456
write,318067,30,457
write,294934,88,458
write,289929,58,459
write,120504387,36,460
write,315842,59,461
write,285569,72,462
write,327222,12,463
write,285247,14,464
write,289477,84,465
write,319060,87,466
write,294627,90,467
write,305566,95,468
write,313812,83,469
write,294807,83,470
write,289202,56,471
write,120461276,21,472
write,366963,67,473
write,298148,40,474
write,296948,40,475
write,298052,66,476
write,304737,86,477
write,309972,90,478
write,272906,93,479
write,303837,81,480
write,291189,67,481
write,287320,26,482
write,282235,46,483
write,280014,78,484
write,120453513,37,485
write,302975,97,486
write,336982,27,487
write,285707,87,488
write,305904,9,489
write,272078,48,490
write,315415,30,491
write,353512,16,492
write,315628,43,493
write,336985,86,494
write,296755,92,495
write,295283,17,496
write,144461819,61,497
write,315097,84,498
write,328592,61,499
write,334114,81,500
write,311178,11,501
write,299001,70,502
write,319639,35,503
write,288272,55,504
write,428247,44,505
write,357953,20,506
write,295740,85,507
write,108385745,85,508
write,358277,3,509
write,297224,13,510
write,318589,3,511
write,325836,52,512
write,299803,77,513
write,305736,18,514
write,315341,22,515
write,289386,51,516
write,319735,69,517
write,327185,45,518
write,282212,42,519
write,302831,87,520
write,458356,96,521
write,296704,88,522
write,303765,48,523
write,287195,93,524
write,314742,34,525
write,314268,17,526
write,294605,4,527
write,282416,45,528
write,298246,47,529
write,328182,15,530
write,285368,13,531
write,293059,93,532
write,116474207,55,533
write,321691,39,534
write,346787,96,535
write,281748,6,536
write,299644,84,537
write,307049,59,538
write,317300,50,539
write,287398,59,540
write,318890,26,541
write,308949,73,542
write,281398,59,543
write,294726,74,544
write,128459228,56,545
write,338727,19,546
write,323986,42,547
write,301497,45,548
write,304102,55,549
write,295242,48,550
write,330779,16,551
write,292595,23,552
write,354343,3,553
write,290376,15,554
write,313286,14,555
write,295161,59,556
write,136662498,33,557
write,328051,56,558
write,326015,4,559
write,310092,50,560
write,302779,18,561
write,289851,80,562
write,302479,94,563
write,354063,2,564
write,327263,23,565
write,297001,28,566
write,304347,7,567
write,128469566,44,568
write,398660,51,569
write,303781,41,570
write,349290,50,571
write,298150,76,572
write,327272,2,573
write,266899,33,574
write,315622,9,575
write,286314,58,576
write,289661,64,577
write,293980,12,578
write,278280,45,579
write,128485307,64,580
write,359291,62,581
write,311960,50,582
write,307574,66,583
write,310996,19,584
write,287513,33,585
write,295850,2,586
write,298746,98,587
write,286501,39,588
write,332251,15,589
write,427652,32,590
write,333619,51,591
write,109774477,1,592
write,323006,5,593
write,290723,50,594
write,302854,96,595
write,289859,56,596
write,280476,95,597
write,291283,10,598
write,285826,16,599
write,132403904,28,600
write,357184,44,601
write,303023,68,602
write,296662,1,603
write,286229,53,604
write,289212,23,605
write,330638,35,606
write,306241,89,607
write,289967,71,608
write,293663,99,609
write,308615,3,610
write,309066,87,611
write,294843,77,612
write,108446261,19,613
write,301031,55,614
write,357296,74,615
write,284887,99,616
write,289935,35,617
write,262059,3,618
write,339341,79,619
write,320024,94,620
write,286560,52,621
write,292582,81,622
write,318241,23,623
write,294689,13,624
write,128462381,16,625
write,330458,24,626
write,308795,92,627
write,308162,92,628
write,301640,28,629
write,302947,71,630
write,325034,33,631
write,292167,9,632
write,286789,17,633
write,293698,33,634
write,320716,28,635
write,299519,48,636
write,120509330,64,637
write,342768,60,638
write,316191,95,639
write,304597,16,640
write,288524,46,641
write,298780,74,642
write,327894,5,643
write,294561,77,644
write,266927,39,645
write,296365,5,646
write,291808,50,647
write,276846,17,648
write,132555494,20,649
write,403415,67,650
write,319294,58,651
write,299981,7,652
write,305638,24,653
write,291463,74,654
write,323134,21,655
write,299089,10,656
write,284403,15,657
write,311340,78,658
write,295975,65,659
write,289125,98,660
write,120407023,13,661
write,351479,27,662
write,295813,24,663
write,289262,30,664
write,335444,99,665
write,277793,87,666
write,296623,23,667
write,283258,47,668
write,285707,34,669
write,295582,80,670
write,353861,33,671
write,308771,49,672
write,293299,82,673
write,132560823,88,674
write,290496,90,675
write,302436,51,676
write,327843,1,677
write,271293,97,678
write,337880,90,679
write,287896,73,680
write,290496,97,681
write,275701,32,682
write,311762,5,683
write,297651,96,684
write,305455,24,685
write,128407861,19,686
write,309517,6,687
write,302820,48,688
write,303110,88,689
write,301170,43,690
write,313440,78,691
write,289477,1,692
write,278742,79,693
write,314150,75,694
write,296666,4,695
write,325520,28,696
write,307295,47,697
write,152512141,73,698
write,367745,66,699
write,280655,5,700
write,330883,11,701
write,271186,35,702
write,297252,97,703
write,302179,89,704
write,329252,8,705
write,324514,5,706
write,302760,92,707
write,281605,27,708
write,311075,80,709
write,100551012,94,710
write,351789,11,711
write,312743,16,712
write,292463,78,713
write,302987,7,714
write,326386,17,715
write,275686,24,716
write,307779,51,717
write,300378,75,718
write,325928,41,719
write,309438,87,720
write,310088,56,721
write,124469901,81,722
write,349856,93,723
write,336637,19,724
write,288760,73,725
write,321286,63,726
write,333336,76,727
write,309970,7,728
write,307478,1,729
write,291848,62,730
write,307553,77,731
write,289955,96,732
write,339516,26,733
write,112267268,1,734
write,354605,65,735
write,313815,3,736
write,300357,49,737
write,285810,91,738
write,305633,37,739
write,285990,93,740
write,284268,94,741
write,294045,96,742
write,328378,73,743
write,275916,12,744
write,299137,86,745
write,278244,4,746
write,148438477,12,747
write,385897,75,748
write,299527,13,749
write,289012,97,750
write,314463,62,751
write,306311,20,752
write,287263,95,753
write,300441,25,754
write,318103,71,755
write,310969,86,756
write,300415,63,757
write,312319,60,758
write,130646282,31,759
write,343618,69,760
write,306732,87,761
write,288432,17,762
write,339631,38,763
write,72476776,52,764
write,368145,53,765
write,272654,18,766
write,291342,74,767
write,316133,5,768
write,277934,74,769
write,298727,86,770
write,297831,39,771
write,278572,65,772
write,305800,2,773
write,285090,11,774
write,294590,26,775
write,292792,25,776
write,128492175,43,777
write,311009,1,778
write,301488,51,779
write,298084,28,780
write,308464,17,781
write,270964,58,782
write,295824,81,783
write,289300,3,784
write,288427,76,785
write,306031,77,786
write,306687,4,787
write,288010,87,788
write,120354035,97,789
write,355552,89,790
write,337018,63,791
write,292350,98,792
write,310520,32,793
write,303000,49,794
write,288841,89,795
write,329299,7,796
write,296000,49,797
write,309066,45,798
write,378707,99,799
write,295637,58,800
write,132425762,16,801
write,408520,35,802
write,296140,36,803
write,286307,41,804
write,312875,7,805
write,303742,11,806
write,344000,97,807
write,285424,85,808
write,328349,90,809
write,280610,43,810
write,370962,54,811
write,304131,95,812
write,112347542,76,813
write,372629,84,814
write,298979,87,815
write,329703,4,816
write,323806,77,817
write,294407,2,818
write,303538,12,819
write,357044,96,820
write,275598,59,821
write,309568,10,822
write,316403,58,823
write,283861,70,824
write,312022,60,825
write,421078,72,826
write,365599,46,827
write,314106,80,828
write,349574,21,829
write,289110,62,830
write,319022,79,831
write,291468,88,832
write,284095,90,833
write,313715,47,834
write,458459,18,835
write,296233,59,836
write,92437419,40,837
write,393907,71,838
write,290702,72,839
write,286883,95,840
write,383082,53,841
write,294254,81,842
write,312154,87,843
write,304327,98,844
write,309982,47,845
write,314217,25,846
write,340954,77,847
write,289892,56,848
write,157897816,27,849
write,308108,50,850
write,285533,2,851
write,301244,43,852
write,296837,40,853
write,275263,81,854
write,285939,70,855
write,288814,70,856
write,95680415,38,857
write,290662,4,858
write,345814,54,859
write,352124,39,860
write,370370,98,861
write,334037,82,862
write,350622,73,863
write,302331,77,864
write,355201,33,865
write,311831,82,866
write,296251,99,867
write,375467,12,868
write,367502,67,869
write,101326943,92,870
write,402053,93,871
write,315107,71,872
write,297991,33,873
write,278467,14,874
write,305695,88,875
write,312148,61,876
write,324828,98,877
write,276803,50,878
write,132377356,43,879
write,375285,59,880
write,294984,33,881
write,286373,60,882
write,342798,19,883
write,296024,59,884
write,305131,81,885
write,307241,78,886
write,285483,67,887
write,272501,88,888
write,321855,34,889
write,300823,37,890
write,320395,81,891
write,120485951,31,892
write,345321,18,893
write,314181,28,894
write,318378,5,895
write,300779,81,896
write,284452,100,897
write,319822,52,898
write,322095,89,899
write,283378,34,900
write,441624,43,901
write,306128,33,902
write,120380310,80,903
write,379544,89,904
write,300656,48,905
write,315111,8,906
write,338376,17,907
write,284437,48,908
write,292372,9,909
write,289250,21,910
write,306570,35,911
write,324148,80,912
write,326673,94,913
write,294977,47,914
write,292080,90,915
write,132495840,60,916
write,335988,85,917
write,308775,95,918
write,356781,99,919
write,296048,49,920
write,299072,97,921
write,285288,76,922
write,298695,12,923
write,296529,2,924
write,320246,88,925
write,313520,48,926
write,281548,36,927
write,136568490,93,928
write,309840,58,929
write,329051,78,930
write,316982,57,931
write,289315,49,932
write,317668,10,933
write,297763,43,934
write,355603,76,935
write,290515,53,936
write,307130,89,937
write,279054,19,938
write,132339567,75,939
write,404011,19,940
write,314295,24,941
write,308389,50,942
write,309917,33,943
write,314545,58,944
write,302463,86,945
write,302555,86,946
write,283530,36,947
write,306144,20,948
write,302123,11,949
write,298085,2,950
write,304662,13,951
write,132553754,30,952
write,343323,31,953
write,358996,16,954
write,348218,25,955
write,295429,60,956
write,355826,53,957
write,286946,87,958
write,294318,27,959
write,318156,86,960
write,290464,33,961
write,329361,49,962
write,112397938,20,963
write,337128,73,964
write,299015,77,965
write,307145,65,966
write,311228,67,967
write,293138,85,968
write,274323,87,969
write,290583,99,970
write,314874,30,971
write,286208,36,972
write,298728,1,973
write,290958,62,974
write,281533,17,975
write,124485706,62,976
write,337064,79,977
write,322465,33,978
write,315937,39,979
write,315364,29,980
write,291581,91,981
write,372500,42,982
write,285713,3,983
write,286130,45,984
write,381172,6,985
write,308746,66,986
write,294557,9,987
write,124477311,75,988
write,338630,93,989
write,304832,4,990
write,339116,57,991
write,292194,58,992
write,290607,20,993
write,344519,84,994
write,292215,14,995
write,292674,36,996
write,317683,86,997
write,278689,59,998
write,297301,34,999
write,123713000,81,1000
write,343561,65,1001
write,280272,13,1002
write,329603,11,1003
write,357681,7,1004
write,280422,16,1005
write,282812,3,1006
write,304213,36,1007
write,324468,32,1008
write,301087,30,1009
write,290511,14,1010
write,358186,9,1011
write,305535,24,1012
write,267974,77,1013
write,124528857,71,1014
write,379479,98,1015
write,296327,47,1016
write,295755,79,1017
write,287639,100,1018
write,308138,43,1019
write,331315,43,1020
write,337635,68,1021
write,289907,26,1022
write,293740,88,1023
write,295060,20,1024
write,286727,49,1025
write,132494171,81,1026
write,350552,17,1027
write,313331,45,1028
write,285179,58,1029
write,284043,2,1030
write,290727,83,1031
write,372584,34,1032
write,354830,31,1033
write,301105,78,1034
write,363956,26,1035
write,293847,28,1036
write,304691,10,1037
write,124485905,69,1038
write,333614,2,1039
write,287125,68,1040
write,306614,36,1041
write,319996,97,1042
write,306558,95,1043
write,308098,68,1044
write,300210,30,1045
write,281260,31,1046
write,316713,93,1047
write,279109,44,1048
write,281279,88,1049
write,124516495,8,1050
write,334758,41,1051
write,292191,58,1052
write,352098,12,1053
write,303538,48,1054
write,279640,55,1055
write,289321,7,1056
write,295932,78,1057
write,313040,72,1058
write,304610,34,1059
write,289045,79,1060
write,315152,39,1061
write,124393634,99,1062
write,400202,11,1063
write,328492,88,1064
write,352157,8,1065
write,287653,24,1066
write,308264,45,1067
write,339127,54,1068
write,308526,4,1069
write,295711,40,1070
write,281958,85,1071
write,292102,19,1072
write,286486,25,1073
write,140488408,15,1074
write,352581,31,1075
write,358843,70,1076
write,288823,79,1077
write,289323,81,1078
write,314592,90,1079
write,282616,18,1080
write,306105,7,1081
write,310449,20,1082
write,308851,67,1083
write,269421,37,1084
write,295628,65,1085
write,120373360,64,1086
write,372408,73,1087
write,292495,96,1088
write,282658,34,1089
write,319053,83,1090
write,297769,2,1091
write,284490,29,1092
write,303249,94,1093
write,302908,98,1094
write,281786,8,1095
write,298947,16,1096
write,277051,10,1097
write,284352,46,1098
write,124505584,2,1099
write,320105,64,1100
write,315027,57,1101
write,295593,95,1102
write,321313,100,1103
write,305289,76,1104
write,331733,96,1105
write,301466,2,1106
write,282421,91,1107
write,287246,11,1108
write,279001,97,1109
write,284142,13,1110
write,135941298,30,1111
write,316040,54,1112
write,287113,56,1113
write,270442,89,1114
write,318781,52,1115
write,321024,91,1116
write,357441,30,1117
write,306448,64,1118
write,272752,41,1119
write,296186,94,1120
write,271516,37,1121
write,303011,13,1122
write,312364,9,1123
write,308124,65,1124
write,128420208,20,1125
write,331889,9,1126
write,327451,72,1127
write,317107,66,1128
write,300725,78,1129
write,280352,31,1130
write,310603,16,1131
write,298072,48,1132
write,300008,5,1133
write,285901,54,1134
write,324936,53,1135
write,272121,95,1136
write,285824,1,1137
write,124532954,15,1138
write,319021,33,1139
write,331156,40,1140
write,309024,51,1141
write,301365,23,1142
write,303903,56,1143
write,283874,77,1144
write,284792,69,1145
write,293973,84,1146
write,353519,39,1147
write,296132,28,1148
write,306049,57,1149
write,124411451,72,1150
write,340428,85,1151
write,292441,47,1152
write,294814,75,1153
write,329971,10,1154
write,305926,55,1155
write,284382,87,1156
write,289636,51,1157
write,289218,80,1158
write,308019,98,1159
write,292961,85,1160
write,309805,81,1161
write,132471877,71,1162
write,338827,96,1163
write,298785,53,1164
write,339330,17,1165
write,296638,78,1166
write,318600,37,1167
write,288018,6,1168
write,313257,17,1169
write,280802,55,1170
write,309010,17,1171
write,300174,82,1172
write,279310,48,1173
write,128363122,19,1174
write,380744,8,1175
write,323973,36,1176
write,297858,64,1177
write,284094,56,1178
write,278113,78,1179
write,286102,77,1180
write,565065,74,1181
write,325047,82,1182
write,279326,8,1183
write,316700,64,1184
write,281308,2,1185
write,128443829,1,1186
write,368093,59,1187
write,309249,100,1188
write,334782,63,1189
write,270404,53,1190
write,330211,25,1191
write,280709,70,1192
write,303809,84,1193
write,269113,92,1194
write,288681,17,1195
write,299284,5,1196
write,280256,85,1197
write,285829,26,1198
write,148241242,92,1199
write,370267,67,1200
write,324274,99,1201
write,300010,95,1202
write,290341,58,1203
write,355650,53,1204
write,295654,11,1205
write,319135,84,1206
write,307478,66,1207
write,282124,41,1208
write,295088,47,1209
write,301252,59,1210
write,120579537,85,1211
write,353132,17,1212
write,432635,21,1213
write,297408,97,1214
write,289480,22,1215
write,318011,58,1216
write,335635,88,1217
write,294200,51,1218
write,325732,40,1219
write,288162,52,1220
write,290690,57,1221
write,296993,96,1222
write,140495847,73,1223
write,282080,13,1224
write,309403,47,1225
write,310716,99,1226
write,302550,7,1227
write,288807,48,1228
write,288041,6,1229
write,303198,45,1230
write,321108,83,1231
write,313480,57,1232
write,291661,95,1233
write,328765,40,1234
write,128492651,84,1235
write,328603,79,1236
write,314731,69,1237
write,354305,46,1238
write,301922,27,1239
write,280918,6,1240
write,314097,79,1241
write,275398,42,1242
write,298189,45,1243
write,297843,56,1244
write,298999,65,1245
write,287631,17,1246
write,4517546,57,1247
write,310518,47,1248
write,295914,26,1249
write,331093,40,1250
write,283741,90,1251
write,284085,64,1252
write,289999,11,1253
write,283085,87,1254
write,336957,1,1255
write,284519,41,1256
write,290586,49,1257
write,295360,56,1258
write,236459568,9,1259
write,395870,47,1260
write,317488,90,1261
write,296798,94,1262
write,293478,37,1263
write,297963,100,1264
write,284621,1,1265
write,301681,16,1266
write,317400,47,1267
write,302526,23,1268
write,357789,39,1269
write,320358,66,1270
write,144447502,11,1271
write,343968,32,1272
write,325769,60,1273
write,317764,75,1274
write,318618,4,1275
write,306623,67,1276
write,338016,22,1277
write,328794,5,1278
write,308415,8,1279
write,334949,75,1280
write,295911,35,1281
write,307055,56,1282
write,112573941,74,1283
write,319003,55,1284
write,311838,52,1285
write,296317,98,1286
write,287711,76,1287
write,293070,54,1288
write,294067,85,1289
write,306812,39,1290
write,309617,8,1291
write,294620,14,1292
write,293441,91,1293
write,288362,44,1294
write,124569646,96,1295
write,325800,61,1296
write,322927,28,1297
write,389096,15,1298
write,295947,89,1299
write,307204,86,1300
write,310477,10,1301
write,282741,58,1302
write,307572,14,1303
write,290847,1,1304
write,304206,5,1305
write,303110,11,1306
write,120570715,33,1307
write,334427,90,1308
write,335658,37,1309
write,284402,17,1310
write,280220,90,1311
write,294108,94,1312
write,294537,80,1313
write,284315,23,1314
write,314541,15,1315
write,289108,12,1316
write,317291,77,1317
write,286758,27,1318
write,140558108,76,1319
write,299237,95,1320
write,337784,1,1321
write,276332,50,1322
write,299313,3,1323
write,342565,37,1324
write,339028,85,1325
write,280046,24,1326
write,311573,14,1327
write,296823,15,1328
write,274796,98,1329
write,281174,32,1330
write,141393395,54,1331
write,328453,29,1332
write,305856,10,1333
write,314201,43,1334
write,302431,49,1335
write,278623,88,1336
write,365534,67,1337
write,319633,61,1338
write,346307,96,1339
write,144441836,38,1340
write,324643,16,1341
write,286896,95,1342
write,303141,85,1343
write,313291,7,1344
write,289742,52,1345
write,350297,54,1346
write,309283,22,1347
write,280740,62,1348
write,335604,5,1349
write,373402,100,1350
write,317954,11,1351
write,111796625,83,1352
write,312571,33,1353
write,293008,12,1354
write,311566,99,1355
write,290978,89,1356
write,313218,76,1357
write,304824,63,1358
write,287980,87,1359
write,269007,71,1360
write,306626,84,1361
write,286251,52,1362
write,288421,64,1363
write,302645,33,1364
write,287107,36,1365
write,148371209,31,1366
write,397371,27,1367
write,307962,89,1368
write,339004,78,1369
write,309977,69,1370
write,291458,44,1371
write,318400,24,1372
write,317327,47,1373
write,307299,17,1374
write,287136,30,1375
write,294781,5,1376
write,289379,80,1377
write,313166,57,1378
write,132597161,61,1379
write,298604,71,1380
write,394343,97,1381
write,289909,47,1382
write,318215,46,1383
write,283603,43,1384
write,318517,34,1385
write,278798,78,1386
write,310268,16,1387
write,325439,19,1388
write,287406,65,1389
write,128513095,15,1390
write,358271,35,1391
write,323363,67,1392
write,303239,44,1393
write,370431,86,1394
write,287203,83,1395
write,303489,26,1396
write,264304,37,1397
write,289446,33,1398
write,294974,18,1399
write,273290,42,1400
write,289071,64,1401
write,120412251,38,1402
write,402377,6,1403
write,320085,33,1404
write,380557,65,1405
write,275801,9,1406
write,315528,67,1407
write,302952,3,1408
write,290618,70,1409
write,302039,39,1410
write,326912,5,1411
write,285768,45,1412
write,281611,73,1413
write,128420000,15,1414
write,384123,67,1415
write,304772,33,1416
write,401317,42,1417
write,320165,15,1418
write,311243,94,1419
write,287353,5,1420
write,333925,32,1421
write,277305,30,1422
write,357428,25,1423
write,287002,96,1424
write,291884,19,1425
write,124432685,90,1426
write,330564,1,1427
write,303570,85,1428
write,311683,67,1429
write,290019,73,1430
write,325683,48,1431
write,289368,81,1432
write,298590,61,1433
write,292352,54,1434
write,324960,26,1435
write,318820,6,1436
write,300611,31,1437
write,128416077,1,1438
write,372339,21,1439
write,301460,56,1440
write,280852,37,1441
write,302667,15,1442
write,291068,9,1443
write,279327,48,1444
write,289871,3,1445
write,265630,55,1446
write,333465,55,1447
write,281599,66,1448
write,308455,37,1449
write,269145,70,1450
write,128402335,50,1451
write,337511,17,1452
write,323599,6,1453
write,299977,92,1454
write,290447,51,1455
write,286923,5,1456
write,318208,47,1457
write,303532,50,1458
write,309436,47,1459
write,337351,20,1460
write,276041,52,1461
write,293347,44,1462
write,293985,78,1463
write,124469417,51,1464
write,328458,52,1465
write,308773,62,1466
write,302011,99,1467
write,310303,60,1468
write,314425,28,1469
write,275998,66,1470
write,289209,9,1471
write,292395,58,1472
write,287601,57,1473
write,293735,40,1474
write,298458,65,1475
write,132473990,50,1476
write,347639,86,1477
write,336146,63,1478
write,300658,84,1479
write,346865,100,1480
write,301021,7,1481
write,291766,38,1482
write,316616,37,1483
write,285184,27,1484
