write,304332,13,245
write,325745,94,246
write,164455883,53,247
write,361110,40,248
write,291654,9,249
write,330846,85,250
write,313713,47,251
write,349528,55,252
write,333389,88,253
write,375275,18,254
write,319104,49,255
write,393996,21,256
write,318249,2,257
write,292041,51,258
write,318462,9,259
write,298074,92,260
write,282693,66,261
write,304283,89,262
write,300332,93,263
write,315900,24,264
write,305660,55,265
write,290990,89,266
write,287977,14,267
write,307898,84,268
write,165185573,77,269
write,341547,71,270
write,312194,86,271
write,295953,75,272
write,295245,34,273
write,303149,26,274
write,300844,22,275
write,298370,53,276
write,309888,28,277
write,335899,7,278
write,287200,66,279
write,289882,16,280
write,201351183,13,281
write,458497,70,282
write,295711,91,283
write,293636,74,284
write,6562313,81,285
write,381135,44,286
write,324490,96,287
write,282857,65,288
write,319579,2,289
write,330079,97,290
write,296247,97,291
write,307889,62,292
write,291502,3,293
write,325573,15,294
write,320080,25,295
write,355435031,42,296
write,360512,78,297
write,318730,74,298
write,328243,79,299
write,295272,23,300
write,342194,8,301
write,292641,3,302
write,303699,91,303
write,302961,16,304
write,366606,35,305
write,377969,7,306
write,370537,69,307
write,272826,50,308
write,299414,34,309
write,351698180,39,310
write,328380,86,311
write,323042,45,312
write,316252,26,313
write,348812,39,314
write,285168,66,315
write,326252,56,316
write,294040,62,317
write,358399,51,318
write,304947,10,319
write,305517,77,320
write,309574,73,321
write,287656,58,322
write,303778,47,323
write,305935,11,324
write,152482871,13,325
write,298722,42,326
write,284960,24,327
write,319297,7,328
write,309698,84,329
write,288672,71,330
write,287195,52,331
write,317214,15,332
write,361261,33,333
write,319424,1,334
write,296350,15,335
write,285756,29,336
write,124468542,53,337
write,318024,56,338
write,327373,91,339
write,296811,9,340
write,309960,98,341
write,286503,75,342
write,296331,65,343
write,288999,77,344
write,295096,46,345
write,279771,55,346
write,297025,44,347
write,304686,28,348
write,132540815,69,349
write,367100,55,350
write,298268,64,351
write,414039,3,352
write,309422,71,353
write,312006,66,354
write,333393,26,355
write,305257,2,356
write,293128,45,357
write,334699,37,358
write,306116,38,359
write,286505,90,360
write,127653217,100,361
write,316048,46,362
write,305496,33,363
write,330600,14,364
write,297900,26,365
write,293813,92,366
write,343261,76,367
write,287472,11,368
write,300552,72,369
write,290059,29,370
write,309853,13,371
write,284799,32,372
write,341724,87,373
write,323319,2,374
write,176548715,79,375
write,342824,31,376
write,317774,15,377
write,372601,28,378
write,310345,91,379
write,329913,29,380
write,358011,24,381
write,318489,83,382
write,317027,21,383
write,325032,39,384
write,322153,40,385
write,108396344,84,386
write,392034,63,387
write,321279,59,388
write,304506,91,389
write,304770,44,390
write,304066,79,391
write,336009,82,392
write,310285,19,393
write,286936,45,394
write,303576,78,395
write,296479,63,396
write,305407,11,397
write,289948,98,398
write,120531119,94,399
write,302630,1,400
write,301229,35,401
write,300431,81,402
write,309209,68,403
write,283448,76,404
write,308099,97,405
write,304481,15,406
write,292592,10,407
write,306828,80,408
write,321026,8,409
write,285597,65,410
write,144415059,59,411
write,353682,57,412
write,359875,39,413
write,312995,31,414
write,317803,8,415
write,306441,28,416
write,272530,98,417
write,298737,63,418
write,288277,66,419
write,310146,77,420
write,327719,47,421
write,317062,12,422
write,132433986,2,423
write,354739,57,424
write,285911,1,425
write,303308,33,426
write,309232,39,427
write,281529,99,428
write,308745,95,429
write,284792,89,430
write,311051,34,431
write,276467,47,432
write,335900,30,433
write,289103,97,434
write,148696513,76,435
write,326670,61,436
write,321533,76,437
write,333272,61,438
write,316749,69,439
write,287617,48,440
write,290193,80,441
write,332086,67,442
write,279451,89,443
write,322200,76,444
write,304655,69,445
write,120439534,58,446
write,366596,61,447
write,339455,94,448
write,340010,9,449
write,295359,4,450
write,314240,18,451
write,339358,84,452
write,297818,92,453
write,285383,78,454
write,284608,65,455
write,293923,48,456
write,320852,41,457
write,284202,49,458
write,405483,85,459
write,314696,81,460
write,296111,88,461
write,304780,87,462
write,341799,1,463
write,294611,60,464
write,316884,39,465
write,283170,29,466
write,303497,87,467
write,281234,60,468
write,302652,48,469
write,292321,56,470
write,123765472,23,471
write,364372,82,472
write,324769,81,473
write,365499,63,474
write,319110,72,475
write,328685,100,476
write,296621,26,477
write,329044,48,478
write,302436,38,479
write,296857,92,480
write,306724,34,481
write,298923,9,482
write,285144,10,483
write,288755,95,484
write,128635126,4,485
write,331546,67,486
write,323868,72,487
write,305249,28,488
write,290107,29,489
write,291019,36,490
write,379864,92,491
write,340400,63,492
write,324720,61,493
write,354986,70,494
write,298535,46,495
write,115539980,19,496
write,349632,1,497
write,325535,20,498
write,352138,43,499
write,283124,82,500
write,287443,57,501
write,297057,65,502
write,295000,5,503
write,300265,20,504
write,311198,37,505
write,300054,63,506
write,300834,6,507
write,294557,30,508
write,311278,95,509
write,335335,89,510
write,188442856,56,511
write,319132,57,512
write,296415,29,513
write,298540,72,514
write,298700,55,515
write,281788,63,516
write,295599,25,517
write,289493,56,518
write,282556,66,519
write,332033,4,520
write,319222,96,521
write,279874,1,522
write,144460231,60,523
write,337170,16,524
write,299163,95,525
write,286561,29,526
write,298152,78,527
write,285537,29,528
write,317584,98,529
write,275015,88,530
write,298344,84,531
write,313946,20,532
write,442561,99,533
write,321249,45,534
write,128379618,26,535
write,359791,46,536
write,325442,46,537
write,321674,90,538
write,303312,44,539
write,293674,61,540
write,302785,1,541
write,304055,86,542
write,344763,100,543
write,308854,87,544
write,275863,21,545
write,295523,90,546
write,317811,63,547
write,128436875,7,548
write,299169,71,549
write,344646,27,550
write,293789,47,551
write,295724,63,552
write,301719,45,553
write,292591,83,554
write,312271,55,555
write,293764,6,556
write,319866,7,557
write,274785,97,558
write,299505,53,559
write,151503343,89,560
write,365821,3,561
write,301729,33,562
write,342755,70,563
write,297886,5,564
write,319762,65,565
write,311056,27,566
write,288622,67,567
write,290662,6,568
write,281458,40,569
write,329673,94,570
write,265223,4,571
write,13358323,57,572
write,371640,81,573
write,334466,69,574
write,305428,9,575
write,295283,78,576
write,316468,22,577
write,289631,20,578
write,284369,83,579
write,300995,28,580
write,292474,6,581
write,293543,29,582
write,303789,7,583
write,294645,16,584
write,240080371,52,585
write,370429,46,586
write,296395,63,587
write,345068,41,588
write,326974,86,589
write,316995,54,590
write,323626,84,591
write,298687,77,592
write,325997,46,593
write,280717,28,594
write,294740,53,595
write,295862,62,596
write,293422,3,597
write,136442749,75,598
write,299806,51,599
write,293388,34,600
write,295296,72,601
write,281611,66,602
write,282973,50,603
write,307288,32,604
write,275323,75,605
write,343035,22,606
write,338232,83,607
write,302895,77,608
write,275988,1,609
write,136448377,20,610
write,338172,43,611
write,291344,75,612
write,316326,46,613
write,354777,83,614
write,277619,37,615
write,280044,33,616
write,267261,34,617
write,277361,5,618
write,289164,13,619
write,352709,96,620
write,275272,27,621
write,297507,57,622
write,120426475,10,623
write,294202,72,624
write,350153,31,625
write,293237,89,626
write,287487,38,627
write,287765,97,628
write,310480,64,629
write,294095,41,630
write,292554,54,631
write,291116,78,632
write,285143,10,633
write,335598,75,634
write,140481068,92,635
write,391655,72,636
write,309392,70,637
write,357563,87,638
write,279583,29,639
write,294235,79,640
write,298608,47,641
write,277148,39,642
write,310305,89,643
write,295650,33,644
write,295755,47,645
write,295401,95,646
write,116452500,10,647
write,370540,15,648
write,326299,15,649
write,297193,14,650
write,295513,68,651
write,317529,63,652
write,293394,94,653
write,268997,88,654
write,309150,79,655
write,288711,37,656
write,374579,98,657
write,300374,61,658
write,148382716,65,659
write,372428,92,660
write,320670,88,661
write,297498,56,662
write,288388,87,663
write,294863,98,664
write,305169,31,665
write,315046,35,666
write,292483,58,667
write,295275,76,668
write,298514,51,669
write,290372,94,670
write,292805,44,671
write,127640330,60,672
write,323846,17,673
write,64409198,1,674
write,318123,54,675
write,308205,82,676
write,310824,13,677
write,351909,82,678
write,317575,15,679
write,295427,3,680
write,282566,82,681
write,286192,42,682
write,316740,8,683
write,304970,59,684
write,313628,30,685
write,144324874,6,686
write,330278,43,687
write,292656,21,688
write,354388,70,689
write,299377,40,690
write,320181,83,691
write,288610,65,692
write,292941,52,693
write,305775,52,694
write,303135,60,695
write,320395,95,696
write,285772,70,697
write,288224,63,698
write,116452335,60,699
write,342820,46,700
write,327139,4,701
write,321029,50,702
write,329375,65,703
write,306995,59,704
write,329930,46,705
write,290903,36,706
write,286599,98,707
write,432956,4,708
write,334372,84,709
write,125280205,19,710
write,350993,50,711
write,311818,69,712
write,314560,31,713
write,280292,8,714
write,302925,16,715
write,309576,53,716
write,304759,51,717
write,288187,79,718
write,344459,69,719
write,122898726,95,720
write,380989,84,721
write,370451,39,722
write,412443,55,723
write,281102,79,724
write,356429,88,725
write,319283,26,726
write,294993,14,727
write,322032,64,728
write,274962,34,729
write,290482,12,730
write,284599,74,731
write,299824,91,732
write,296147,31,733
write,310085,24,734
write,269715,93,735
write,180390677,16,736
write,386623,49,737
write,382199,44,738
write,315789,57,739
write,352489,83,740
write,349336,33,741
write,316510,83,742
write,364072,73,743
write,328314,87,744
write,300187,28,745
write,318745,6,746
write,284711,7,747
write,113414276,1,748
write,323523,61,749
write,289906,51,750
write,394990,15,751
write,272786,63,752
write,306277,1,753
write,329049,39,754
write,334893,42,755
write,290321,77,756
write,92561297,73,757
write,316586,90,758
write,487959,15,759
write,313564,28,760
write,295286,56,761
write,310594,19,762
write,287549,3,763
write,319979,37,764
write,314189,7,765
write,408983,73,766
write,311138,44,767
write,124434045,62,768
write,350377,60,769
write,291013,60,770
write,297553,89,771
write,293116,72,772
write,392916,5,773
write,325649,53,774
write,314036,74,775
write,323834,55,776
write,291616,7,777
write,288295,51,778
write,287774,85,779
write,120530858,70,780
write,321991,1,781
write,301065,81,782
write,312378,1,783
write,328448,9,784
write,329807,37,785
write,300346,64,786
write,332662,8,787
write,293702,27,788
write,285676,11,789
write,298936,42,790
write,311147,49,791
write,398764,84,792
write,317956,90,793
write,292951,24,794
write,287796,84,795
write,310302,11,796
write,299756,61,797
write,377930,9,798
write,292394,30,799
write,277433,34,800
write,280354,11,801
write,292459,95,802
write,295283,21,803
write,144470998,58,804
write,348260,93,805
write,339650,70,806
write,321300,12,807
write,314757,77,808
write,292508,79,809
write,289325,46,810
write,307470,40,811
write,315382,88,812
write,275100,6,813
write,291084,58,814
write,308242,1,815
write,119567894,46,816
write,345106,64,817
write,297116,8,818
write,311630,45,819
write,288966,90,820
write,304806,64,821
write,295240,77,822
write,302111,27,823
write,289258,74,824
write,285719,9,825
write,345439,52,826
write,297031,38,827
write,369380,42,828
write,286563,22,829
write,331738,24,830
write,172456060,52,831
write,305863,39,832
write,299638,39,833
write,279213,33,834
write,295264,32,835
write,291225,4,836
write,285132,100,837
write,374857,88,838
write,281178,15,839
write,315371,9,840
write,366281,30,841
write,287573,31,842
write,112470792,52,843
write,348282,54,844
write,334648,48,845
write,320198,41,846
write,326622,35,847
write,293435,71,848
write,318869,8,849
write,282863,58,850
write,279798,19,851
write,286968,24,852
write,305589,92,853
write,302210,43,854
write,117890814,79,855
write,341500,17,856
write,304228,81,857
write,297127,56,858
write,277216,82,859
write,321531,79,860
write,282699,90,861
write,367379,30,862
write,64440558,95,863
write,311518,14,864
write,297220,72,865
write,302862,20,866
write,289915,39,867
write,291682,99,868
write,289144,6,869
write,336440,61,870
write,308694,23,871
write,345735,60,872
write,278712,15,873
write,281754,37,874
write,112411584,81,875
write,343032,24,876
write,315454,62,877
write,297121,69,878
write,296346,59,879
write,276510,81,880
write,311396,5,881
write,284663,47,882
write,314723,17,883
write,537799,68,884
write,310476,5,885
write,321353,87,886
write,148432396,90,887
write,310018,54,888
write,304176,27,889
write,329593,18,890
write,277201,81,891
write,297941,97,892
write,286135,56,893
write,397475,28,894
write,298931,35,895
write,309120,2,896
write,296028,18,897
write,282108,28,898
write,128536749,10,899
write,330305,33,900
write,303528,65,901
write,280663,67,902
write,289223,95,903
write,294064,13,904
write,296631,89,905
write,277128,30,906
write,295690,59,907
write,289930,99,908
write,298605,35,909
write,287677,81,910
write,132462987,16,911
write,356259,28,912
write,375534,50,913
write,286152,17,914
write,292227,16,915
write,289563,34,916
write,314030,85,917
write,316559,50,918
write,308671,60,919
write,290498,21,920
write,289407,33,921
write,283659,34,922
write,275877,26,923
write,124758947,68,924
write,409847,18,925
write,301046,87,926
write,319343,40,927
write,287588,94,928
write,267702,36,929
write,289721,83,930
write,290507,18,931
write,375465,54,932
write,296357,7,933
write,321951,3,934
write,412386,77,935
write,301470,56,936
write,302173,13,937
write,287983,59,938
write,297490,37,939
write,321452,42,940
write,353527,55,941
write,292069,90,942
write,302692,40,943
write,324771,83,944
write,293078,80,945
write,112384230,67,946
write,449201,60,947
write,285215,40,948
write,314340,6,949
write,298641,49,950
write,275901,43,951
write,285219,56,952
write,293225,32,953
write,333983,4,954
write,299811,37,955
write,340385,83,956
write,271062,16,957
write,116394862,42,958
write,393911,59,959
write,318484,53,960
write,344963,42,961
write,287636,67,962
write,287212,95,963
write,318237,6,964
write,287602,83,965
write,299827,78,966
write,312608,28,967
write,327852,93,968
write,293088,95,969
write,284241,1,970
write,116463317,95,971
write,312319,82,972
write,325365,13,973
write,303605,33,974
write,310203,76,975
write,294684,10,976
write,290103,14,977
write,286302,48,978
write,327112,19,979
write,295103,3,980
write,284532,19,981
write,293670,34,982
write,120752082,4,983
write,328638,18,984
write,347348,74,985
write,288847,99,986
write,289741,85,987
write,297300,2,988
write,321958,35,989
write,311219,6,990
write,303238,29,991
write,312964,2,992
write,275863,53,993
write,108333336,100,994
write,373541,18,995
write,294995,54,996
write,294692,81,997
write,319375,14,998
write,273767,48,999
write,299556,90,1000
write,278953,13,1001
write,288359,74,1002
write,323635,74,1003
write,314784,42,1004
write,297379,40,1005
write,282536,39,1006
write,151634047,40,1007
write,323956,27,1008
write,376453,82,1009
write,289772,47,1010
write,318978,9,1011
write,280272,65,1012
write,296370,12,1013
write,293884,5,1014
write,318659,60,1015
write,362404,55,1016
write,277211,98,1017
write,306489,18,1018
write,291147,24,1019
write,305027,59,1020
write,324545,83,1021
write,172554713,12,1022
write,312221,23,1023
write,297077,92,1024
write,330021,63,1025
write,294500,70,1026
write,302745,31,1027
write,292380,98,1028
write,296351,70,1029
write,316739,79,1030
write,280456,61,1031
write,321382,67,1032
write,306708,75,1033
write,120411219,78,1034
write,336925,36,1035
write,297565,99,1036
write,311003,63,1037
write,293062,54,1038
write,302444,7,1039
write,279437,1,1040
write,308119,86,1041
write,289185,4,1042
write,313607,78,1043
write,285160,25,1044
write,315484,24,1045
write,160302742,18,1046
write,367900,8,1047
write,296883,35,1048
write,303001,94,1049
write,287972,65,1050
write,280081,75,1051
write,319062,83,1052
write,263401,95,1053
write,293962,45,1054
write,283193,30,1055
write,281560,73,1056
write,290097,6,1057
write,299203,24,1058
write,132396036,30,1059
write,350949,61,1060
write,317737,81,1061
write,300972,11,1062
write,312354,1,1063
write,324821,62,1064
write,287991,58,1065
write,294677,2,1066
write,330246,62,1067
write,326016,55,1068
write,381258,35,1069
write,279660,40,1070
write,140371517,82,1071
write,354549,11,1072
write,311284,99,1073
write,290682,93,1074
write,362015,48,1075
write,281611,95,1076
write,315718,31,1077
write,298131,21,1078
write,303532,13,1079
write,326373,17,1080
write,291841,67,1081
write,326433,44,1082
write,278560,10,1083
write,132534732,93,1084
write,316307,34,1085
write,334899,95,1086
write,391997,7,1087
write,292291,19,1088
write,323313,70,1089
write,275173,97,1090
write,278402,19,1091
write,283545,37,1092
write,325244,63,1093
write,272373,42,1094
write,295426,21,1095
write,136094359,22,1096
write,326894,52,1097
write,283495,21,1098
write,318178,67,1099
write,331267,3,1100
write,286973,58,1101
write,300091,87,1102
write,288173,50,1103
write,292385,20,1104
write,365834,57,1105
write,282920,93,1106
write,293914,1,1107
write,284573,58,1108
write,168506878,56,1109
write,330255,48,1110
write,324321,90,1111
write,298781,51,1112
write,286128,37,1113
write,286990,27,1114
write,282006,64,1115
write,316688,42,1116
write,315163,67,1117
write,320505,19,1118
write,284771,59,1119
write,282666,47,1120
write,108416882,34,1121
write,350998,68,1122
write,331830,49,1123
write,367669,58,1124
write,294869,11,1125
write,316261,72,1126
write,303633,82,1127
write,269275,71,1128
write,303638,52,1129
write,283624,94,1130
write,281579,3,1131
write,288251,81,1132
write,8618773,27,1133
write,324309,42,1134
write,335906,26,1135
write,325007,57,1136
write,329038,59,1137
write,293681,90,1138
write,328100,19,1139
write,273037,63,1140
write,338348,96,1141
write,312189,83,1142
write,282036,31,1143
write,294844,76,1144
write,268403356,85,1145
write,391296,45,1146
write,292671,5,1147
write,287254,8,1148
write,294062,66,1149
write,331816,55,1150
write,295164,26,1151
write,281657,61,1152
write,334491,83,1153
write,333478,83,1154
write,316022,61,1155
write,321580,20,1156
write,156565181,29,1157
write,308457,25,1158
write,317689,86,1159
write,300472,48,1160
write,295318,87,1161
write,288973,51,1162
write,282594,75,1163
write,310122,85,1164
write,356781,88,1165
write,300540,60,1166
write,300816,80,1167
write,284934,70,1168
write,144887500,44,1169
write,305308,19,1170
write,290805,75,1171
write,282218,50,1172
write,631125,36,1173
write,367489,17,1174
write,287698,48,1175
write,292120,14,1176
write,371190,49,1177
write,287753,38,1178
write,112789416,91,1179
write,297318,95,1180
write,310039,31,1181
write,318474,22,1182
write,305968,3,1183
write,293645,90,1184
write,265554,8,1185
write,275666,90,1186
write,314608,51,1187
write,274669,25,1188
write,362937,38,1189
write,204595732,23,1190
write,326988,94,1191
write,306219,82,1192
write,291067,45,1193
write,286859,33,1194
write,291322,75,1195
write,351938,86,1196
write,288471,88,1197
write,279749,26,1198
write,291865,76,1199
write,355784,43,1200
write,334653,54,1201
write,112463271,18,1202
write,348925,80,1203
write,280576,60,1204
write,386973,6,1205
write,308971,68,1206
write,299553,40,1207
write,312397,31,1208
write,277886,76,1209
write,316058,24,1210
write,280098,29,1211
write,334402,26,1212
write,308349,89,1213
write,132545166,23,1214
write,319670,83,1215
write,320874,12,1216
write,303809,49,1217
write,283261,35,1218
write,329664,22,1219
write,387427,99,1220
write,292720,83,1221
write,294657,62,1222
write,288446,47,1223
write,293266,83,1224
write,305524,25,1225
write,434242,95,1226
write,300129,70,1227
write,316284,49,1228
write,298897,22,1229
write,311325,63,1230
write,376534,24,1231
write,363688,3,1232
write,306340,41,1233
write,302095,61,1234
write,303799,62,1235
write,284632,58,1236
write,104614835,4,1237
write,346075,71,1238
write,302535,23,1239
write,345324,27,1240
write,307561,8,1241
write,275081,66,1242
write,296584,69,1243
write,297477,86,1244
write,301963,92,1245
write,320152,71,1246
write,291476,39,1247
write,304645,86,1248
write,112023916,69,1249
write,466209,59,1250
write,367545,67,1251
write,298332,77,1252
write,294693,77,1253
write,323802,59,1254
write,298447,14,1255
write,277165,3,1256
write,277103,19,1257
write,294597,27,1258
write,296735,27,1259
write,313621,87,1260
write,285070,70,1261
write,168588928,46,1262
write,349094,53,1263
write,295582,30,1264
write,314874,48,1265
write,297419,27,1266
write,309804,7,1267
write,415189,91,1268
write,293344,17,1269
write,309928,59,1270
write,299377,68,1271
write,306843,3,1272
write,289947,60,1273
write,132480611,62,1274
write,298546,52,1275
write,320772,25,1276
write,328628,70,1277
write,350736,12,1278
write,315527,23,1279
write,303240,88,1280
write,279161,64,1281
write,286413,84,1282
write,288871,62,1283
write,284302,16,1284
write,291256,36,1285
write,112529026,15,1286
write,317020,70,1287
write,295007,79,1288
write,294066,14,1289
write,288905,68,1290
write,291986,58,1291
write,303652,44,1292
write,291995,13,1293
write,293491,80,1294
write,328372,20,1295
write,279116,75,1296
write,346071,14,1297
write,136443556,25,1298
write,334714,89,1299
write,310710,44,1300
write,375044,7,1301
write,318446,78,1302
write,299727,40,1303
write,298955,35,1304
write,303982,14,1305
write,277387,3,1306
write,367007,46,1307
write,328091,16,1308
write,298157,77,1309
write,136443481,52,1310
write,310431,36,1311
write,297239,66,1312
write,353677,63,1313
write,294792,23,1314
write,314644,36,1315
write,295545,59,1316
write,310477,86,1317
write,303646,59,1318
write,371529,32,1319
write,362552,48,1320
write,319788,14,1321
write,119695441,15,1322
write,400857,83,1323
write,374390,100,1324
write,338472,65,1325
write,292270,19,1326
write,304966,70,1327
write,285098,66,1328
write,305907,4,1329
write,287334,99,1330
write,313579,1,1331
write,275906,92,1332
write,313880,95,1333
write,288892,51,1334
write,284699,50,1335
write,158653161,30,1336
write,292858,5,1337
write,466664,6,1338
write,292911,9,1339
write,315721,56,1340
write,468812,15,1341
write,355656,2,1342
write,296634,11,1343
write,318149,89,1344
write,331067,19,1345
write,273355,93,1346
write,308128,28,1347
write,286309,26,1348
write,307196,52,1349
write,279210,45,1350
write,292916,75,1351
write,288159,68,1352
write,244524721,95,1353
write,314077,50,1354
write,284356,56,1355
write,308374,24,1356
write,303269,98,1357
write,282139,73,1358
write,288442,11,1359
write,279597,46,1360
write,297475,26,1361
write,268643,22,1362
write,378040,22,1363
write,272868,59,1364
write,136556461,70,1365
write,350056,19,1366
write,317736,4,1367
write,320909,86,1368
write,302564,2,1369
write,279226,4,1370
write,291341,40,1371
write,306233,63,1372
write,290097,86,1373
write,361290,74,1374
write,309058,99,1375
write,291811,77,1376
write,132521726,35,1377
write,343308,45,1378
write,303398,58,1379
write,295188,14,1380
write,317983,69,1381
write,314182,6,1382
write,302209,17,1383
write,295956,68,1384
write,302767,41,1385
write,292151,48,1386
write,305354,50,1387
write,322377,14,1388
write,136407162,7,1389
write,338023,96,1390
write,296109,37,1391
write,286942,31,1392
write,321127,5,1393
write,273913,59,1394
write,322405,91,1395
write,277636,5,1396
write,273010,22,1397
write,298348,17,1398
write,317445,72,1399
write,308533,20,1400
write,269405,72,1401
write,132574807,60,1402
write,317139,69,1403
write,297770,75,1404
write,316127,59,1405
write,312089,46,1406
write,305135,61,1407
write,294413,67,1408
write,319515,96,1409
write,287570,45,1410
write,310806,64,1411
write,311891,39,1412
write,128333779,66,1413
write,378717,18,1414
write,306588,18,1415
write,320227,19,1416
write,334545,61,1417
write,290692,93,1418
write,282779,96,1419
write,325542,12,1420
write,308307,79,1421
write,293585,16,1422
write,333497,95,1423
write,278620,91,1424
write,313282,42,1425
write,152565973,87,1426
write,281990,63,1427
write,298888,55,1428
write,296245,33,1429
write,311838,28,1430
write,261877,85,1431
write,280938,30,1432
write,289158,64,1433
write,288002,41,1434
write,292396,17,1435
write,282890,15,1436
write,307100,73,1437
write,109890724,55,1438
write,367429,1,1439
write,288782,86,1440
write,420467,68,1441
write,299714,3,1442
write,321211,65,1443
write,345804,57,1444
write,296490,55,1445
write,333735,91,1446
write,302261,66,1447
write,299627,69,1448
write,272399,57,1449
write,284977,19,1450
write,274216,77,1451
write,285856,38,1452
write,299855,63,1453
write,272851,62,1454
write,276335,14,1455
write,270874,62,1456
write,312865,54,1457
write,188705239,46,1458
write,371916,64,1459
write,290601,81,1460
write,296754,38,1461
write,301845,44,1462
write,302583,28,1463
write,364542,48,1464
write,301673,67,1465
write,303255,99,1466
write,290517,25,1467
write,338045,77,1468
write,292244,70,1469
write,148449212,54,1470
write,314429,56,1471
write,289242,75,1472
write,303770,41,1473
write,297106,51,1474
write,318263,70,1475
write,318956,48,1476
write,314562,76,1477
write,288068,27,1478
write,289148,26,1479
write,297647,75,1480
write,294287,91,1481
write,120277962,5,1482
write,392152,62,1483
write,317151,62,1484
write,296561,9,1485
write,298036,12,1486
