write,297756,63,514
write,295648,53,515
write,283292,99,516
write,310056,19,517
write,309498,61,518
write,285189,98,519
write,337270,79,520
write,304136,96,521
write,294364,55,522
write,160566970,37,523
write,335262,97,524
write,384767,51,525
write,315320,17,526
write,291482,78,527
write,281587,32,528
write,320710,52,529
write,288127,98,530
write,300791,46,531
write,316343,18,532
write,306688,64,533
write,313104,18,534
write,140438576,14,535
write,305670,45,536
write,298396,80,537
write,318929,62,538
write,306597,69,539
write,285361,57,540
write,310741,58,541
write,301190,7,542
write,299232,68,543
write,304064,26,544
write,289244,32,545
write,289448,54,546
write,124561274,82,547
write,321681,94,548
write,286571,93,549
write,326079,6,550
write,285503,40,551
write,288858,57,552
write,279219,30,553
write,278678,26,554
write,316652,18,555
write,611109,43,556
write,304955,82,557
write,124542569,100,558
write,353226,94,559
write,334696,4,560
write,301015,48,561
write,302811,10,562
write,378800,5,563
write,296842,26,564
write,306455,37,565
write,299308,93,566
write,357275,91,567
write,292864,52,568
write,284637,12,569
write,96195039,62,570
write,352338,68,571
write,320378,41,572
write,287408,6,573
write,310922,97,574
write,295987,53,575
write,291067,88,576
write,298161,15,577
write,288400,92,578
write,284651,83,579
write,286058,89,580
write,280484,40,581
write,290214,61,582
write,156411076,56,583
write,331690,67,584
write,288932,4,585
write,373112,61,586
write,296685,71,587
write,328402,59,588
write,326804,95,589
write,319858,78,590
write,314347,25,591
write,323944,39,592
write,346517,44,593
write,300941,91,594
write,148375340,81,595
write,318019,46,596
write,291357,69,597
write,316319,40,598
write,281381,6,599
write,314545,31,600
write,309574,74,601
write,271913,62,602
write,273109,90,603
write,292173,86,604
write,285948,92,605
write,340972,83,606
write,325073,68,607
write,143652563,52,608
write,291277,72,609
write,326726,41,610
write,312247,68,611
write,297488,72,612
write,324543,82,613
write,339619,58,614
write,286754,97,615
write,307186,67,616
write,277141,28,617
write,288315,95,618
write,302090,87,619
write,350516,79,620
write,288849,50,621
write,156446759,1,622
write,379326,70,623
write,300508,90,624
write,330145,12,625
write,303303,64,626
write,298219,51,627
write,280203,21,628
write,314810,89,629
write,317178,16,630
write,297423,33,631
write,300829,63,632
write,277759,81,633
write,112365938,10,634
write,393778,80,635
write,354469,30,636
write,364006,40,637
write,343772,7,638
write,297571,24,639
write,300016,65,640
write,294052,75,641
write,288657,98,642
write,312862,34,643
write,282901,22,644
write,295534,91,645
write,274050,45,646
write,180767291,44,647
write,368254,23,648
write,332542,10,649
write,283113,27,650
write,294452,84,651
write,335740,26,652
write,291805,98,653
write,302552,27,654
write,460178,39,655
write,282153,56,656
write,92467797,28,657
write,333991,80,658
write,308347,75,659
write,329386,99,660
write,312107,89,661
write,295933,43,662
write,290224,61,663
write,306050,1,664
write,305430,99,665
write,318519,80,666
write,292524,97,667
write,301918,14,668
write,131896937,43,669
write,434649,98,670
write,317983,10,671
write,302222,80,672
write,302437,95,673
write,288137,80,674
write,285680,40,675
write,359981,68,676
write,310774,77,677
write,343641,85,678
write,314867,10,679
write,305324,15,680
write,283498,39,681
write,283666,33,682
write,155320914,59,683
write,331043,56,684
write,314214,63,685
write,303704,14,686
write,280044,37,687
write,279190,85,688
write,299341,57,689
write,340061,33,690
write,315943,90,691
write,280637,7,692
write,283120,11,693
write,294769,39,694
write,289215,61,695
write,305283,46,696
write,283035,43,697
write,287911,12,698
write,202199313,36,699
write,360494,63,700
write,316042,41,701
write,510019,21,702
write,342834,92,703
write,302651,40,704
write,81043299,68,705
write,308204,40,706
write,285520,95,707
write,306099,32,708
write,329053,32,709
write,281087,56,710
write,369096,86,711
write,312006,51,712
write,366254,72,713
write,286170,10,714
write,82859140,1,715
write,358462,72,716
write,308751,66,717
write,285504,63,718
write,59652415,27,719
write,344349,50,720
write,356597,47,721
write,284101,71,722
write,339764,65,723
write,270643,13,724
write,308973,66,725
write,283761,15,726
write,301332,33,727
write,322664,4,728
write,279030,82,729
write,275464,82,730
write,358445,29,731
write,322762,41,732
write,6181573,63,733
write,422162,83,734
write,307476,48,735
write,165829373,26,736
write,344170,93,737
write,308617,85,738
write,313610,25,739
write,287335,43,740
write,296110,83,741
write,376776,27,742
write,308851,47,743
write,294637,69,744
write,299317,78,745
write,330614,23,746
write,282702,38,747
write,124544547,4,748
write,328975,14,749
write,358954,66,750
write,326125,21,751
write,284624,64,752
write,304953,38,753
write,290362,64,754
write,333892,27,755
write,282802,57,756
write,390098,22,757
write,291258,11,758
write,282786,69,759
write,100298724,17,760
write,293326,75,761
write,308269,48,762
write,312081,46,763
write,321335,69,764
write,336603,30,765
write,332977,44,766
write,340979,20,767
write,283472,84,768
write,329116,49,769
write,402475,9,770
write,292696,29,771
write,132529387,34,772
write,346512,25,773
write,376973,63,774
write,327087,35,775
write,321592,63,776
write,293444,1,777
write,287663,85,778
write,287999,59,779
write,343582,20,780
write,303253,79,781
write,294500,45,782
write,132429060,47,783
write,365544,83,784
write,327984,58,785
write,295230,99,786
write,323856,85,787
write,301749,13,788
write,363129,56,789
write,310000,21,790
write,307780,95,791
write,348619,77,792
write,321264,12,793
write,289252,56,794
write,128737756,80,795
write,345197,29,796
write,312300,96,797
write,322779,55,798
write,322379,51,799
write,277724,77,800
write,275060,58,801
write,289613,34,802
write,297155,64,803
write,271509,93,804
write,318354,10,805
write,326314,54,806
write,56468468,3,807
write,310435,86,808
write,306053,72,809
write,291505,58,810
write,340932,97,811
write,320371,20,812
write,295049,23,813
write,294361,12,814
write,291832,93,815
write,271864,1,816
write,314929,85,817
write,292271,93,818
write,124636769,50,819
write,304298,37,820
write,363097,39,821
write,315273,40,822
write,300663,78,823
write,295275,90,824
write,286220,85,825
write,325058,36,826
write,324836,48,827
write,303300,71,828
write,315201,82,829
write,100520991,95,830
write,331562,100,831
write,313117,73,832
write,320654,89,833
write,289691,4,834
write,313654,30,835
write,294962,6,836
write,300114,31,837
write,285161,40,838
write,293403,68,839
write,323756,99,840
write,313874,86,841
write,124471034,85,842
write,371680,70,843
write,334103,77,844
write,445339,71,845
write,322169,23,846
write,324085,41,847
write,295827,34,848
write,316152,20,849
write,286247,9,850
write,340333,35,851
write,292756,90,852
write,316178,69,853
write,132533996,29,854
write,305651,58,855
write,290168,69,856
write,293239,48,857
write,286106,95,858
write,280390,94,859
write,326960,65,860
write,292091,70,861
write,435516,59,862
write,417719,34,863
write,293227,73,864
write,108161042,20,865
write,358507,28,866
write,287759,54,867
write,349730,35,868
write,300250,36,869
write,325580,95,870
write,314641,61,871
write,291921,66,872
write,283145,78,873
write,279464,99,874
write,283858,87,875
write,298893,30,876
write,297803,28,877
write,155978109,49,878
write,351581,33,879
write,294749,92,880
write,331293,8,881
write,299104,37,882
write,317262,49,883
write,296002,51,884
write,296294,7,885
write,321939,29,886
write,493925,65,887
write,301627,60,888
write,303245,88,889
write,422493,3,890
write,123704999,25,891
write,325417,80,892
write,319881,5,893
write,322925,56,894
write,291671,85,895
write,304669,22,896
write,276815,16,897
write,279810,47,898
write,295475,34,899
write,310452,90,900
write,286958,16,901
write,282680,37,902
write,264842,37,903
write,288373,73,904
write,286443,87,905
write,128659237,28,906
write,336407,49,907
write,379121,69,908
write,277286,14,909
write,287495,61,910
write,282927,79,911
write,273882,34,912
write,328045,94,913
write,271294,67,914
write,279506,20,915
write,265589,94,916
write,304186,85,917
write,120465680,44,918
write,338634,84,919
write,299747,60,920
write,365995,97,921
write,384951,57,922
write,286246,19,923
write,300222,50,924
write,322540,62,925
write,307220,44,926
write,293056,78,927
write,296726,50,928
write,279792,74,929
write,130624876,75,930
write,316890,81,931
write,306112,31,932
write,299432,74,933
write,338131,95,934
write,80436148,59,935
write,327296,87,936
write,324789,99,937
write,301147,28,938
write,301265,31,939
write,305774,5,940
write,299470,90,941
write,291901,25,942
write,310983,58,943
write,293428,89,944
write,313976,36,945
write,318899,75,946
write,132501318,57,947
write,318510,86,948
write,301255,75,949
write,299028,42,950
write,280495,15,951
write,282097,8,952
write,289720,88,953
write,315302,65,954
write,278912,54,955
write,331080,8,956
write,475599,8,957
write,315006,1,958
write,92597313,21,959
write,329949,53,960
write,337496,34,961
write,292517,17,962
write,282347,27,963
write,313132,93,964
write,288358,45,965
write,289469,77,966
write,312892,92,967
write,317917,40,968
write,285945,74,969
write,275956,90,970
write,128962304,30,971
write,306372,10,972
write,300731,53,973
write,289774,57,974
write,304092,2,975
write,268014,11,976
write,317994,72,977
write,286059,73,978
write,322758,42,979
write,288151,71,980
write,284523,74,981
write,114614380,87,982
write,395390,31,983
write,365407,93,984
write,345245,83,985
write,286615,87,986
write,333045,89,987
write,293668,94,988
write,318904,7,989
write,450345,39,990
write,2867565,32,991
write,354539,12,992
write,285731,78,993
write,135343094,60,994
write,361843,20,995
write,308505,5,996
write,323392,2,997
write,308114,93,998
write,286345,12,999
write,292237,73,1000
write,282506,9,1001
write,293547,68,1002
write,329319,33,1003
write,328278,16,1004
write,304000,52,1005
write,152781242,44,1006
write,334775,5,1007
write,290775,11,1008
write,348443,13,1009
write,284867,23,1010
write,303288,1,1011
write,283497,36,1012
write,293385,2,1013
write,284019,35,1014
write,325832,50,1015
write,293921,85,1016
write,282371,99,1017
write,128442038,68,1018
write,306178,69,1019
write,313548,33,1020
write,430776,43,1021
write,313978,97,1022
write,284546,54,1023
write,279810,55,1024
write,306578,81,1025
write,268577,78,1026
write,308045,20,1027
write,277773,24,1028
write,277630,37,1029
write,136208211,81,1030
write,355602,18,1031
write,309243,99,1032
write,301710,2,1033
write,349856,36,1034
write,320093,8,1035
write,310093,66,1036
write,283141,5,1037
write,296793,91,1038
write,318113,24,1039
write,284669,98,1040
write,308847,22,1041
write,285680,5,1042
write,160460937,31,1043
write,302853,13,1044
write,330272,6,1045
write,331194,73,1046
write,280085,29,1047
write,288415,56,1048
write,290499,13,1049
write,281474,33,1050
write,277271,95,1051
write,316122,26,1052
write,268456,32,1053
write,286310,3,1054
write,296123,15,1055
write,379976,37,1056
write,290094,6,1057
write,302547,43,1058
write,316963,4,1059
write,277359,76,1060
write,285938,24,1061
write,308941,60,1062
write,300615,43,1063
write,299442,22,1064
write,263704,79,1065
write,286001,55,1066
write,324281,24,1067
write,120565235,92,1068
write,330730,72,1069
write,292745,64,1070
write,279946,87,1071
write,286096,4,1072
write,297380,62,1073
write,289327,27,1074
write,344013,37,1075
write,275518,100,1076
write,298758,39,1077
write,303765,18,1078
write,313342,22,1079
write,143701076,87,1080
write,334137,19,1081
write,328298,90,1082
write,278022,18,1083
write,296995,42,1084
write,299140,71,1085
write,304367,83,1086
write,323883,7,1087
write,333429,82,1088
write,333367,78,1089
write,285473,95,1090
write,288978,22,1091
write,297337,34,1092
write,340218,48,1093
write,281435,84,1094
write,157718265,96,1095
write,292674,46,1096
write,303145,77,1097
write,284754,6,1098
write,322107,2,1099
write,309764,19,1100
write,281196,51,1101
write,300593,31,1102
write,72434442,1,1103
write,337494,71,1104
write,427203,40,1105
write,292009,68,1106
write,294583,17,1107
write,346661,99,1108
write,376238,83,1109
write,303589,53,1110
write,321250,25,1111
write,316311,2,1112
write,285487,70,1113
write,284797,68,1114
write,140414235,52,1115
write,339448,68,1116
write,326505,68,1117
write,333474,90,1118
write,297189,47,1119
write,291634,61,1120
write,280502,37,1121
write,300408,30,1122
write,311692,6,1123
write,295685,53,1124
write,280858,21,1125
write,320619,47,1126
write,132428923,41,1127
write,303981,2,1128
write,304275,66,1129
write,285353,33,1130
write,288141,20,1131
write,280368,65,1132
write,307256,90,1133
write,293691,8,1134
write,319239,66,1135
write,288418,90,1136
write,319855,50,1137
write,293714,16,1138
write,314952,81,1139
write,156202087,38,1140
write,419031,91,1141
write,334620,37,1142
write,294936,78,1143
write,296210,4,1144
write,278876,97,1145
write,335008,93,1146
write,363210,59,1147
write,318026,73,1148
write,309402,30,1149
write,321629,64,1150
write,291097,58,1151
write,145144511,31,1152
write,354450,43,1153
write,299057,99,1154
write,300194,72,1155
write,292661,99,1156
write,301016,63,1157
write,280638,75,1158
write,311430,66,1159
write,319412,6,1160
write,300841,55,1161
write,149351785,56,1162
write,390478,70,1163
write,345989,38,1164
write,325127,10,1165
write,304451,1,1166
write,301487,18,1167
write,292870,54,1168
write,330087,44,1169
write,285514,7,1170
write,111636424,70,1171
write,317410,76,1172
write,316016,99,1173
write,293351,92,1174
write,282523,45,1175
write,299634,25,1176
write,295106,8,1177
write,352484,64,1178
write,271425,19,1179
write,392226,47,1180
write,298945,5,1181
write,353982,34,1182
write,315955,75,1183
write,303231,81,1184
write,275124,52,1185
write,149989052,14,1186
write,338982,68,1187
write,291267,82,1188
write,326748,80,1189
write,375755,75,1190
write,291590,23,1191
write,291589,87,1192
write,276714,11,1193
write,282348,60,1194
write,328472,33,1195
write,340973,37,1196
write,305018,64,1197
write,282339,47,1198
write,283359,32,1199
write,280468,1,1200
write,197200410,57,1201
write,297490,98,1202
write,323605,28,1203
write,267040,83,1204
write,335506,15,1205
write,304144,85,1206
write,311387,32,1207
write,311647,78,1208
write,274963,49,1209
write,298581,89,1210
write,295305,3,1211
write,328841,91,1212
write,306326,100,1213
write,307947,67,1214
write,337650,45,1215
write,154745416,24,1216
write,324665,35,1217
write,284214,2,1218
write,320548,65,1219
write,279952,81,1220
write,76587193,73,1221
write,303714,84,1222
write,311057,22,1223
write,289700,61,1224
write,303400,45,1225
write,275433,24,1226
write,284938,74,1227
write,284017,2,1228
write,276424,98,1229
write,294093,33,1230
write,297174,21,1231
write,285321,50,1232
write,148507970,72,1233
write,318678,34,1234
write,297964,23,1235
write,290353,24,1236
write,305463,56,1237
write,293946,78,1238
write,282171,39,1239
write,345926,77,1240
write,315952,94,1241
write,283841,47,1242
write,278142,18,1243
write,297307,90,1244
write,124493538,4,1245
write,384731,43,1246
write,313201,54,1247
write,300260,8,1248
write,303912,77,1249
write,285819,5,1250
write,398586,100,1251
write,290657,52,1252
write,289608,82,1253
write,323887,49,1254
write,302742,37,1255
write,289455,99,1256
write,151699084,9,1257
write,385796,29,1258
write,426366,70,1259
write,398193,94,1260
write,366440,69,1261
write,417376,22,1262
write,360628,36,1263
write,275229,41,1264
write,347595,39,1265
write,301505,29,1266
write,334661,16,1267
write,275977,100,1268
write,290793,31,1269
write,139633443,37,1270
write,299279,62,1271
write,319081,49,1272
write,293030,2,1273
write,307966,33,1274
write,339594,36,1275
write,329099,62,1276
write,326183,81,1277
write,399069,25,1278
write,309427,97,1279
write,295933,22,1280
write,298987,3,1281
write,276901,9,1282
write,280539,41,1283
write,143468374,90,1284
write,389731,32,1285
write,291832,31,1286
write,295063,25,1287
write,332555,81,1288
write,292714,14,1289
write,290156,91,1290
write,311941,97,1291
write,321063,47,1292
write,288959,47,1293
write,297078,48,1294
write,310938,55,1295
write,293236,41,1296
write,330052,2,1297
write,277482,21,1298
write,297776,78,1299
write,156433845,30,1300
write,329460,65,1301
write,332285,73,1302
write,303849,18,1303
write,314128,17,1304
write,286028,82,1305
write,354029,55,1306
write,294059,9,1307
write,294000,36,1308
write,301998,92,1309
write,325179,24,1310
write,291292,94,1311
write,136346523,100,1312
write,329168,64,1313
write,299111,47,1314
write,324390,63,1315
write,293332,63,1316
write,294521,27,1317
write,296857,25,1318
write,290437,62,1319
write,299015,97,1320
write,318649,77,1321
write,278742,45,1322
write,288650,50,1323
write,314938,37,1324
write,136608363,38,1325
write,313794,23,1326
write,308679,36,1327
write,277626,97,1328
write,299203,89,1329
write,286653,56,1330
write,354432,28,1331
write,277054,11,1332
write,300663,55,1333
write,293743,91,1334
write,277121,93,1335
write,284606,3,1336
write,120385910,1,1337
write,366713,20,1338
write,289722,71,1339
write,339374,77,1340
write,289884,46,1341
write,302462,71,1342
write,290904,44,1343
write,279351,51,1344
write,310903,15,1345
write,373383,13,1346
write,296978,94,1347
write,285502,96,1348
write,160484158,8,1349
write,320254,18,1350
write,304812,30,1351
write,310546,40,1352
write,293302,89,1353
write,271742,29,1354
write,272495,60,1355
write,299383,44,1356
write,294644,80,1357
write,289216,12,1358
write,313134,41,1359
write,295209,52,1360
write,282183,68,1361
write,156418343,71,1362
write,348969,26,1363
write,294580,72,1364
write,301321,17,1365
write,363896,27,1366
write,318708,81,1367
write,279667,93,1368
write,353907,44,1369
write,294233,58,1370
write,282337,64,1371
write,288365,29,1372
write,337817,11,1373
write,132538205,93,1374
write,335848,44,1375
write,297120,10,1376
write,274366,89,1377
write,311973,64,1378
write,292919,17,1379
write,274243,17,1380
write,299163,97,1381
write,321891,78,1382
write,296269,10,1383
write,281342,52,1384
write,305198,41,1385
write,124425706,32,1386
write,342599,68,1387
write,300804,17,1388
write,289771,45,1389
write,296989,15,1390
write,291232,91,1391
write,282575,88,1392
write,414981,98,1393
write,285298,100,1394
write,307234,78,1395
write,279167,69,1396
write,278791,5,1397
write,140407678,26,1398
write,378153,2,1399
write,322159,88,1400
write,288790,18,1401
write,343226,51,1402
write,322204,7,1403
write,299625,24,1404
write,310882,18,1405
write,302947,31,1406
write,277727,87,1407
write,326192,17,1408
write,304185,43,1409
write,131711652,17,1410
write,380224,73,1411
write,48569041,19,1412
write,320931,73,1413
write,314415,6,1414
write,402471,67,1415
write,316627,89,1416
write,330840,58,1417
write,287960,98,1418
write,288982,8,1419
write,323412,45,1420
write,295776,70,1421
write,301954,30,1422
write,92455378,15,1423
write,427501,22,1424
write,336916,99,1425
write,471793,91,1426
write,292791,37,1427
write,287272,72,1428
write,510923,35,1429
write,299962,36,1430
write,277201,50,1431
write,400559,5,1432
write,288013,23,1433
write,124401883,52,1434
write,328762,34,1435
write,334909,7,1436
write,304742,61,1437
write,298967,68,1438
write,316309,45,1439
write,280979,44,1440
write,287361,23,1441
write,295859,95,1442
write,315977,28,1443
write,519895,1,1444
write,306513,42,1445
write,124433853,39,1446
write,328124,84,1447
write,316041,8,1448
write,294199,68,1449
write,292362,10,1450
write,293716,55,1451
write,2273462,56,1452
write,337296,9,1453
write,303922,27,1454
write,288939,4,1455
write,269988,86,1456
write,316340,1,1457
write,275844,79,1458
write,292176,94,1459
write,276371,53,1460
write,297457,3,1461
write,292012,2,1462
write,297613,28,1463
write,286761,23,1464
write,200238064,49,1465
write,387052,9,1466
write,305092,77,1467
write,322187,12,1468
write,299679,43,1469
write,294839,1,1470
write,287237,14,1471
write,285590,4,1472
write,306681,67,1473
write,280660,68,1474
write,295066,73,1475
write,304427,8,1476
write,296602,30,1477
write,132373002,98,1478
write,323421,48,1479
write,316404,25,1480
write,322578,59,1481
write,290070,35,1482
write,308331,74,1483
write,300544,31,1484
write,293551,53,1485
write,305695,43,1486
