write,298153,63,1486
write,303211,95,1487
write,290423,4,1488
write,326355,60,1489
write,279696,77,1490
write,148400115,34,1491
write,297426,34,1492
write,339868,22,1493
write,312145,52,1494
write,298665,54,1495
write,308119,30,1496
write,284964,18,1497
write,280739,58,1498
write,309791,66,1499
write,301726,79,1500
write,385429,45,1501
write,313582,72,1502
write,132465855,31,1503
write,315112,34,1504
write,294785,47,1505
write,306680,51,1506
write,311703,30,1507
write,303758,28,1508
write,310495,65,1509
write,345893,1,1510
write,315505,76,1511
write,289307,55,1512
write,302727,99,1513
write,275452,75,1514
write,156414865,65,1515
write,386369,65,1516
write,283217,96,1517
write,312246,48,1518
write,310134,56,1519
write,276595,76,1520
write,287523,60,1521
write,291439,38,1522
write,309089,38,1523
write,272865,93,1524
write,329904,40,1525
write,294504,94,1526
write,283846,19,1527
write,116637522,17,1528
write,327086,63,1529
write,339637,100,1530
write,301802,5,1531
write,322145,23,1532
write,322557,53,1533
write,313583,57,1534
write,305547,84,1535
write,271985,89,1536
write,301744,85,1537
write,278673,73,1538
write,112560588,25,1539
write,384981,13,1540
write,307569,91,1541
write,290935,73,1542
write,304569,98,1543
write,300261,58,1544
write,295534,41,1545
write,282536,24,1546
write,300580,64,1547
write,323905,73,1548
write,298567,86,1549
write,286642,46,1550
write,116586075,88,1551
write,333117,18,1552
write,335973,99,1553
write,298706,46,1554
write,326255,80,1555
write,290393,1,1556
write,291969,9,1557
write,306444,40,1558
write,281375,14,1559
write,282462,29,1560
write,284709,85,1561
write,278986,59,1562
write,132367611,31,1563
write,352438,75,1564
write,317738,22,1565
write,296241,39,1566
write,335355,66,1567
write,299682,85,1568
write,272807,4,1569
write,292625,78,1570
write,277743,67,1571
write,296046,71,1572
write,306277,70,1573
write,334874,41,1574
write,296774,95,1575
write,132410589,8,1576
write,309199,82,1577
write,298764,56,1578
write,308076,81,1579
write,303904,35,1580
write,296701,76,1581
write,299478,22,1582
write,322420,19,1583
write,277166,45,1584
write,333179,87,1585
write,284538,95,1586
write,316320,37,1587
write,120368423,3,1588
write,360019,94,1589
write,309844,1,1590
write,306343,68,1591
write,286895,16,1592
write,303184,32,1593
write,305766,94,1594
write,279838,66,1595
write,337972,38,1596
write,296375,44,1597
write,303218,50,1598
write,283806,98,1599
write,309955,1,1600
write,124492300,61,1601
write,316266,90,1602
write,302438,46,1603
write,290065,38,1604
write,288519,35,1605
write,280286,72,1606
write,290159,95,1607
write,295334,68,1608
write,295549,25,1609
write,283567,2,1610
write,311562,32,1611
write,288719,94,1612
write,128438886,63,1613
write,374611,76,1614
write,329447,100,1615
write,283619,6,1616
write,324077,24,1617
write,280168,18,1618
write,325405,18,1619
write,288200,11,1620
write,301204,39,1621
write,314915,38,1622
write,298952,45,1623
write,300239,41,1624
write,128344279,49,1625
write,372120,29,1626
write,307889,56,1627
write,300015,50,1628
write,285182,6,1629
write,334010,41,1630
write,279020,95,1631
write,278071,55,1632
write,284618,42,1633
write,299809,44,1634
write,375174,61,1635
write,294018,71,1636
write,299199,91,1637
write,140429292,48,1638
write,340522,79,1639
write,315615,36,1640
write,277779,40,1641
write,292773,25,1642
write,298467,35,1643
write,309045,58,1644
write,289281,52,1645
write,288885,87,1646
write,278626,47,1647
write,285264,97,1648
write,278543,19,1649
write,274312,88,1650
write,128536449,53,1651
write,289440,68,1652
write,283264,63,1653
write,337624,32,1654
write,310022,10,1655
write,265838,47,1656
write,287650,48,1657
write,283608,29,1658
write,284124,40,1659
write,303036,95,1660
write,295279,77,1661
write,302846,55,1662
write,104483413,68,1663
write,347212,4,1664
write,303254,82,1665
write,291411,31,1666
write,283141,25,1667
write,267118,78,1668
write,300981,66,1669
write,297966,92,1670
write,284557,26,1671
write,296800,42,1672
write,306054,64,1673
write,285459,88,1674
write,303431,24,1675
write,108439997,73,1676
write,321786,35,1677
write,300612,12,1678
write,379715,28,1679
write,284372,91,1680
write,335595,14,1681
write,375874,81,1682
write,283510,74,1683
write,274038,85,1684
write,5413632,69,1685
write,322704,71,1686
write,309388,28,1687
write,295823,63,1688
write,304984,47,1689
write,282364,86,1690
write,309379,87,1691
write,300893,13,1692
write,312065,58,1693
write,296026,72,1694
write,289909,97,1695
write,279228,100,1696
write,192477527,69,1697
write,332574,66,1698
write,312799,10,1699
write,295047,30,1700
write,311491,87,1701
write,318699,50,1702
write,285366,55,1703
write,320662,68,1704
write,289448,3,1705
write,345044,98,1706
write,362310,96,1707
write,321206,17,1708
write,120600796,82,1709
write,311827,60,1710
write,300598,84,1711
write,277370,21,1712
write,321179,13,1713
write,294669,43,1714
write,332427,96,1715
write,271241,52,1716
write,288915,27,1717
write,325313,90,1718
write,282578,73,1719
write,289275,61,1720
write,140600314,50,1721
write,338039,20,1722
write,281616,47,1723
write,284132,45,1724
write,287474,2,1725
write,288675,91,1726
write,300564,42,1727
write,281414,61,1728
write,320051,30,1729
write,291178,20,1730
write,275753,99,1731
write,295013,32,1732
write,124410137,93,1733
write,311320,89,1734
write,399127,60,1735
write,343895,56,1736
write,285935,93,1737
write,289520,1,1738
write,286959,21,1739
write,305067,99,1740
write,296640,19,1741
write,299929,80,1742
write,288649,26,1743
write,284436,19,1744
write,83661317,73,1745
write,333574,29,1746
write,320293,31,1747
write,358071,59,1748
write,285411,65,1749
write,316684,79,1750
write,286206,95,1751
write,300985,3,1752
write,319692,18,1753
write,282954,54,1754
write,295216,53,1755
write,286154,38,1756
write,332311,43,1757
write,148678315,46,1758
write,350418,22,1759
write,296388,64,1760
write,282208,40,1761
write,520037,89,1762
write,310001,15,1763
write,290698,24,1764
write,298817,86,1765
write,324359,9,1766
write,286587,81,1767
write,293385,12,1768
write,279160,14,1769
write,297439,36,1770
write,80559761,10,1771
write,339393,1,1772
write,299372,73,1773
write,290066,89,1774
write,285614,62,1775
write,311603,86,1776
write,325359,19,1777
write,270551,30,1778
write,297759,17,1779
write,311808,24,1780
write,291422,85,1781
write,298365,85,1782
write,132467547,58,1783
write,329910,38,1784
write,287721,24,1785
write,336591,44,1786
write,310380,96,1787
write,337705,33,1788
write,321925,31,1789
write,315859,50,1790
write,290719,26,1791
write,311262,81,1792
write,97215863,35,1793
write,301689,85,1794
write,334753,7,1795
write,289908,28,1796
write,286376,91,1797
write,283814,98,1798
write,302208,6,1799
write,301722,92,1800
write,303545,7,1801
write,282242,77,1802
write,276356,76,1803
write,296636,97,1804
write,136434678,16,1805
write,348934,48,1806
write,312823,25,1807
write,280312,43,1808
write,291137,11,1809
write,281758,39,1810
write,297084,96,1811
write,291081,7,1812
write,305256,85,1813
write,307770,34,1814
write,272715,34,1815
write,306882,63,1816
write,314817,17,1817
write,132405419,95,1818
write,321779,51,1819
write,287957,55,1820
write,305058,72,1821
write,302745,74,1822
write,294150,47,1823
write,292946,25,1824
write,294151,72,1825
write,276300,3,1826
write,296168,82,1827
write,293474,4,1828
write,306580,3,1829
write,124518028,95,1830
write,385685,9,1831
write,315761,8,1832
write,294972,75,1833
write,291654,83,1834
write,300693,7,1835
write,297611,29,1836
write,293642,58,1837
write,289858,67,1838
write,280523,99,1839
write,282011,64,1840
write,277549,57,1841
write,291284,58,1842
write,127561979,58,1843
write,286178,82,1844
write,12463621,73,1845
write,336478,54,1846
write,298734,27,1847
write,300890,44,1848
write,294821,50,1849
write,333743,30,1850
write,285439,57,1851
write,371459,84,1852
write,305961,39,1853
write,291856,51,1854
write,293124,75,1855
write,323020,84,1856
write,129278761,30,1857
write,344122,97,1858
write,303186,7,1859
write,291981,90,1860
write,318690,88,1861
write,287782,75,1862
write,299578,59,1863
write,295381,12,1864
write,287002,64,1865
write,286571,45,1866
write,124522305,35,1867
write,324985,77,1868
write,294791,41,1869
write,303995,28,1870
write,361975,52,1871
write,283136,37,1872
write,320398,13,1873
write,294394,14,1874
write,313756,47,1875
write,282474,29,1876
write,289342,70,1877
write,296558,38,1878
write,112447300,20,1879
write,330785,1,1880
write,299751,81,1881
write,292701,43,1882
write,291152,57,1883
write,294455,33,1884
write,308183,98,1885
write,330191,2,1886
write,287823,73,1887
write,280793,12,1888
write,300332,35,1889
write,292991,9,1890
write,109042606,77,1891
write,367287,92,1892
write,299612,96,1893
write,295520,67,1894
write,288972,15,1895
write,281564,51,1896
write,297023,18,1897
write,283587,63,1898
write,405750,57,1899
write,316286,71,1900
write,299892,56,1901
write,403210,15,1902
write,301664,34,1903
write,260326,27,1904
write,295306,94,1905
write,281287,37,1906
write,337837,64,1907
write,289545,92,1908
write,327486,69,1909
write,303266,28,1910
write,320763,70,1911
write,288913,14,1912
write,279832,53,1913
write,140389650,42,1914
write,322504,99,1915
write,327032,80,1916
write,296683,69,1917
write,304660,41,1918
write,279372,1,1919
write,269503,55,1920
write,323042,90,1921
write,276231,28,1922
write,272957,54,1923
write,278268,100,1924
write,293774,45,1925
write,279166,92,1926
write,144522110,86,1927
write,345181,46,1928
write,305607,29,1929
write,280173,81,1930
write,278445,11,1931
write,313296,26,1932
write,306756,93,1933
write,273823,4,1934
write,291134,100,1935
write,272862,83,1936
write,322579,5,1937
write,283978,91,1938
write,103584737,5,1939
write,356545,29,1940
write,300327,55,1941
write,335406,5,1942
write,288023,23,1943
write,294613,90,1944
write,313932,3,1945
write,288492,5,1946
write,314186,98,1947
write,306278,17,1948
write,299874,3,1949
write,315510,61,1950
write,297760,27,1951
write,283538,21,1952
write,374225,89,1953
write,311317,58,1954
write,316586,13,1955
write,285738,44,1956
write,363875,98,1957
write,302681,41,1958
write,278536,53,1959
write,278938,20,1960
write,281793,79,1961
write,285014,6,1962
write,287119,81,1963
write,290573,82,1964
write,136526106,84,1965
write,333863,4,1966
write,288005,41,1967
write,271745,41,1968
write,303678,15,1969
write,270023,67,1970
write,328182,63,1971
write,267534,50,1972
write,275801,11,1973
write,297750,62,1974
write,290346,45,1975
write,278473,92,1976
write,283834,15,1977
write,100544962,31,1978
write,347222,61,1979
write,318120,44,1980
write,322579,33,1981
write,319565,26,1982
write,276387,55,1983
write,310045,41,1984
write,301797,63,1985
write,285842,73,1986
write,309407,25,1987
write,291051,28,1988
write,274687,13,1989
write,135818410,31,1990
write,336116,5,1991
write,287280,71,1992
write,366018,45,1993
write,286395,67,1994
write,287291,67,1995
write,318748,98,1996
write,289485,57,1997
write,300149,50,1998
write,324156,70,1999
write,299045,51,2000
write,308780,86,2001
write,298578,67,2002
write,293069,45,2003
write,120541907,12,2004
write,349158,54,2005
write,306515,25,2006
write,334185,24,2007
write,320085,25,2008
write,287139,2,2009
write,349431,25,2010
write,292235,62,2011
write,305348,86,2012
write,5154982,83,2013
write,410022,3,2014
write,325050,77,2015
write,290028,50,2016
write,291723,37,2017
write,310134,22,2018
write,279387,72,2019
write,317057,50,2020
write,158122617,69,2021
write,350933,46,2022
write,310064,69,2023
write,296513,58,2024
write,286961,27,2025
write,288442,95,2026
write,279152,62,2027
write,339525,68,2028
write,304273,18,2029
write,284309,11,2030
write,287652,50,2031
write,273295,1,2032
write,124480213,57,2033
write,314828,99,2034
write,331548,81,2035
write,293530,71,2036
write,295932,8,2037
write,292845,15,2038
write,278850,17,2039
write,293756,67,2040
write,285362,71,2041
write,377220,99,2042
write,282616,66,2043
write,281346,40,2044
write,136423694,86,2045
write,323494,21,2046
write,348885,39,2047
write,312933,36,2048
write,286194,17,2049
write,277256,14,2050
write,287588,71,2051
write,309789,54,2052
write,277712,36,2053
write,281473,100,2054
write,303160,62,2055
write,281455,4,2056
write,276984,84,2057
write,100402931,52,2058
write,332352,47,2059
write,338095,19,2060
write,325356,29,2061
write,299391,41,2062
write,288717,31,2063
write,272915,16,2064
write,305863,98,2065
write,275322,30,2066
write,283312,10,2067
write,287969,31,2068
write,289080,21,2069
write,120535367,16,2070
write,361985,35,2071
write,293387,94,2072
write,275451,25,2073
write,289417,22,2074
write,289994,16,2075
write,310982,12,2076
write,297373,55,2077
write,306602,100,2078
write,309011,48,2079
write,307048,16,2080
write,272833,19,2081
write,301242,12,2082
write,405676,39,2083
write,313047,85,2084
write,307345,52,2085
write,336125,9,2086
write,325422,43,2087
write,332022,74,2088
write,301195,34,2089
write,294810,41,2090
write,276831,53,2091
write,290068,63,2092
write,312110,63,2093
write,301676,9,2094
write,128619805,56,2095
write,285267,96,2096
write,309387,22,2097
write,283934,35,2098
write,312369,18,2099
write,279306,31,2100
write,300412,82,2101
write,304527,49,2102
write,278937,36,2103
write,294467,57,2104
write,299959,47,2105
write,317728,48,2106
write,124355793,88,2107
write,382871,72,2108
write,288654,27,2109
write,302548,38,2110
write,276443,41,2111
write,298949,61,2112
write,309644,45,2113
write,275120,35,2114
write,292207,12,2115
write,283289,48,2116
write,287708,17,2117
write,285019,47,2118
write,308330,60,2119
write,100500739,32,2120
write,309466,91,2121
write,282312,41,2122
write,318699,52,2123
write,314375,72,2124
write,283093,28,2125
write,308636,18,2126
write,281882,80,2127
write,294397,57,2128
write,285492,71,2129
write,305442,55,2130
write,286821,56,2131
write,103377054,13,2132
write,330761,62,2133
write,305111,26,2134
write,70501057,47,2135
write,328624,19,2136
write,319988,49,2137
write,341071,94,2138
write,296401,83,2139
write,28465430,11,2140
write,367353,55,2141
write,337785,99,2142
write,300154,47,2143
write,297708,38,2144
write,274359,71,2145
write,303486,94,2146
write,267077,77,2147
write,283499,53,2148
write,299807,90,2149
write,331371,48,2150
write,290472,98,2151
write,284483,49,2152
write,120459888,62,2153
write,309067,1,2154
write,331811,56,2155
write,330258,81,2156
write,309016,79,2157
write,289179,30,2158
write,310082,90,2159
write,278966,21,2160
write,309333,55,2161
write,314515,3,2162
write,300220,18,2163
write,277811,75,2164
write,116398509,3,2165
write,348069,19,2166
write,312122,15,2167
write,292376,26,2168
write,291782,56,2169
write,297447,59,2170
write,273257,33,2171
write,322380,67,2172
write,290757,85,2173
write,316649,88,2174
write,303367,92,2175
write,288162,3,2176
write,290952,76,2177
write,120617005,57,2178
write,313598,66,2179
write,284911,7,2180
write,294560,29,2181
write,285925,10,2182
write,272835,7,2183
write,308418,54,2184
write,309257,90,2185
write,275061,60,2186
write,289422,58,2187
write,279569,80,2188
write,284172,68,2189
write,104417236,21,2190
write,347563,14,2191
write,297267,98,2192
write,322911,84,2193
write,290201,63,2194
write,308555,99,2195
write,290513,60,2196
write,299342,2,2197
write,317798,7,2198
write,288598,49,2199
write,303983,20,2200
write,304720,20,2201
write,116554704,54,2202
write,353200,78,2203
write,289376,54,2204
write,310376,39,2205
write,298643,1,2206
write,306399,47,2207
write,309232,75,2208
write,296276,74,2209
write,291801,77,2210
write,287563,11,2211
write,267275,78,2212
write,304821,87,2213
write,160563007,93,2214
write,364031,15,2215
write,299901,80,2216
write,292022,59,2217
write,292365,25,2218
write,284821,41,2219
write,299774,32,2220
write,302279,87,2221
write,290643,25,2222
write,272504,25,2223
write,316763,37,2224
write,345911,26,2225
write,124569716,21,2226
write,387918,84,2227
write,289188,99,2228
write,291545,89,2229
write,285804,77,2230
write,302765,87,2231
write,351241,36,2232
write,311420,41,2233
write,298032,63,2234
write,278084,81,2235
write,314218,31,2236
write,269171,27,2237
write,88409226,100,2238
write,442278,91,2239
write,297624,66,2240
write,343040,36,2241
write,287207,49,2242
write,286020,71,2243
write,306453,52,2244
write,327141,31,2245
write,293337,75,2246
write,271215,43,2247
write,284541,14,2248
write,124990584,81,2249
write,293183,28,2250
write,293636,34,2251
write,314416,85,2252
write,290175,92,2253
write,282300,5,2254
write,309585,56,2255
write,270505,77,2256
write,331750,56,2257
write,295709,2,2258
write,297836,6,2259
write,293682,28,2260
write,139781753,65,2261
write,328433,38,2262
write,325387,16,2263
write,305762,51,2264
write,294460,82,2265
write,288493,67,2266
write,294908,64,2267
write,302330,27,2268
write,290901,70,2269
write,364708,12,2270
write,310442,92,2271
write,282689,89,2272
write,275895,91,2273
write,128852787,73,2274
write,339699,36,2275
write,278288,9,2276
write,289116,74,2277
write,349996,49,2278
write,288412,75,2279
write,285745,16,2280
write,280027,22,2281
write,297011,81,2282
write,269798,30,2283
write,298895,17,2284
write,287067,18,2285
write,287557,35,2286
write,180519399,67,2287
write,307836,89,2288
write,370001,58,2289
write,291549,88,2290
write,303568,65,2291
write,284467,32,2292
write,310978,72,2293
write,296935,82,2294
write,288387,72,2295
write,283604,47,2296
write,267522,52,2297
write,323733,60,2298
write,132436072,16,2299
write,343649,27,2300
write,335247,9,2301
write,306433,91,2302
write,305566,13,2303
write,319373,13,2304
write,309521,22,2305
write,281983,96,2306
write,278468,100,2307
write,276932,21,2308
write,292024,84,2309
write,290023,72,2310
write,132344181,12,2311
write,488057,94,2312
write,298942,18,2313
write,290551,99,2314
write,289683,28,2315
write,304175,37,2316
write,303947,27,2317
write,296802,98,2318
write,285371,35,2319
write,286842,1,2320
write,342818,35,2321
write,286005,14,2322
write,313716,87,2323
write,124468973,66,2324
write,341052,66,2325
write,307625,75,2326
write,364479,34,2327
write,326317,88,2328
write,309824,10,2329
write,338960,21,2330
write,297323,18,2331
write,306344,44,2332
write,306609,13,2333
write,304668,45,2334
write,120348307,94,2335
write,367653,97,2336
write,306763,82,2337
write,304570,66,2338
write,321132,88,2339
write,271722,82,2340
write,348754,58,2341
write,329186,18,2342
write,295010,22,2343
write,311665,93,2344
write,268574,64,2345
write,282012,78,2346
write,305452,91,2347
write,140421627,69,2348
write,315460,18,2349
write,300623,10,2350
write,286385,8,2351
write,279739,15,2352
write,312236,67,2353
write,279979,42,2354
write,292261,88,2355
write,272741,45,2356
write,296166,11,2357
write,296080,84,2358
write,306677,63,2359
write,301721,45,2360
write,132536079,1,2361
write,335829,7,2362
write,277944,32,2363
write,330542,69,2364
write,300541,71,2365
write,327509,37,2366
write,301964,94,2367
write,302166,95,2368
write,312240,61,2369
write,282745,36,2370
write,300693,56,2371
write,273968,7,2372
write,116597045,1,2373
write,309155,44,2374
write,316196,55,2375
write,309105,96,2376
write,306873,7,2377
write,276490,65,2378
write,292907,27,2379
write,301758,1,2380
write,277736,26,2381
write,359611,80,2382
write,332975,6,2383
write,276743,16,2384
write,132560685,33,2385
write,291146,50,2386
write,279983,3,2387
write,319284,5,2388
write,296526,46,2389
write,508572,8,2390
write,310523,44,2391
write,315559,32,2392
write,407231,5,2393
write,297747,45,2394
write,283981,100,2395
write,104763474,9,2396
write,301716,10,2397
write,329873,52,2398
write,294951,80,2399
write,290677,50,2400
write,293377,77,2401
write,297464,49,2402
write,284575,36,2403
write,270416,42,2404
write,293093,63,2405
write,301570,7,2406
write,128509528,44,2407
write,329509,98,2408
write,295114,33,2409
write,292225,30,2410
write,303357,44,2411
write,343744,27,2412
write,309645,68,2413
write,281879,83,2414
write,291942,20,2415
write,270168,79,2416
write,278616,70,2417
write,289103,44,2418
write,124543899,19,2419
write,356791,92,2420
write,299123,57,2421
write,338744,80,2422
write,294685,92,2423
write,291364,88,2424
write,296266,19,2425
write,310850,30,2426
write,287289,4,2427
write,323339,73,2428
write,306107,89,2429
write,345208,18,2430
write,128370067,100,2431
write,336788,51,2432
write,298322,47,2433
write,284246,50,2434
write,284531,16,2435
write,275255,80,2436
write,322093,64,2437
write,286934,3,2438
write,287760,64,2439
write,301936,30,2440
write,285349,2,2441
write,275018,44,2442
write,312618,12,2443
write,132483623,73,2444
write,328757,99,2445
write,312959,64,2446
write,314056,23,2447
write,312077,65,2448
write,337558,73,2449
write,272438,80,2450
write,286469,65,2451
write,285023,79,2452
write,288691,18,2453
write,317559,75,2454
write,304468,28,2455
write,122563007,88,2456
write,363630,21,2457
write,286991,50,2458
write,293195,98,2459
write,276807,2,2460
write,311293,74,2461
write,18776951,84,2462
write,314543,49,2463
write,294647,34,2464
write,295567,66,2465
write,297238,45,2466
write,88602733,25,2467
write,309189,8,2468
write,309414,25,2469
write,316057,73,2470
write,292604,37,2471
write,295116,9,2472
write,300568,91,2473
write,307789,31,2474
write,295329,75,2475
write,312062,64,2476
write,295916,29,2477
write,296162,11,2478
write,116545735,39,2479
write,293288,94,2480
write,300562,11,2481
write,392835,67,2482
write,347100,55,2483
write,457968,79,2484
write,317209,27,2485
write,304717,13,2486
write,344255,48,2487
write,285036,30,2488
write,108634913,35,2489
write,388463,91,2490
write,286773,21,2491
write,330407,73,2492
write,328098,18,2493
write,321696,3,2494
write,297581,50,2495
write,286521,6,2496
write,330163,89,2497
write,283523,35,2498
write,282906,59,2499
write,281020,45,2500
write,96638815,90,2501
write,301408,48,2502
write,302322,31,2503
write,302987,56,2504
write,272505,55,2505
write,283034,20,2506
write,280684,70,2507
write,323307,89,2508
write,304505,65,2509
write,306581,98,2510
write,284357,98,2511
write,288831,92,2512
write,128455894,67,2513
write,309567,85,2514
write,328107,30,2515
write,289828,38,2516
write,293877,20,2517
write,290531,11,2518
write,303976,71,2519
write,290821,24,2520
write,292149,51,2521
write,288717,92,2522
write,304289,79,2523
write,302025,76,2524
write,116316979,23,2525
write,451439,35,2526
write,310378,87,2527
write,285697,60,2528
write,278168,31,2529
write,293008,81,2530
write,290253,46,2531
write,286733,87,2532
write,331340,27,2533
write,314882,9,2534
write,366252,47,2535
write,302328,27,2536
write,298864,68,2537
write,124406663,49,2538
write,317227,20,2539
write,338605,43,2540
write,281313,34,2541
write,310100,96,2542
write,283859,29,2543
write,284664,97,2544
write,312325,11,2545
write,273432,40,2546
write,316381,47,2547
write,275768,43,2548
write,298244,73,2549
write,140474001,76,2550
write,368099,59,2551
write,300991,32,2552
write,286224,29,2553
write,302503,95,2554
write,294890,7,2555
write,286759,62,2556
write,323205,7,2557
write,323463,55,2558
write,356727,2,2559
write,291639,55,2560
write,303972,74,2561
write,100360923,56,2562
write,373819,5,2563
write,278141,53,2564
write,329206,98,2565
write,284388,80,2566
write,276118,71,2567
write,301675,64,2568
write,298914,34,2569
write,282301,25,2570
write,269541,39,2571
write,320901,24,2572
write,305860,69,2573
write,294445,97,2574
write,124510989,56,2575
write,305178,8,2576
write,333500,76,2577
write,278059,68,2578
write,295758,49,2579
write,293591,71,2580
write,288040,63,2581
write,298845,80,2582
write,288428,14,2583
write,275557,92,2584
write,286395,70,2585
write,541414,63,2586
write,124252164,33,2587
write,397882,64,2588
write,302251,8,2589
write,288552,23,2590
write,297117,76,2591
write,279141,86,2592
write,299946,23,2593
write,285650,60,2594
write,280468,17,2595
write,274476,14,2596
write,145370967,81,2597
write,373641,33,2598
write,327965,14,2599
write,288377,50,2600
write,280980,48,2601
write,309874,42,2602
write,294791,40,2603
write,288324,98,2604
write,303722,17,2605
write,349339,44,2606
write,304529,64,2607
write,273697,73,2608
write,160465197,24,2609
write,320173,80,2610
write,331101,48,2611
write,299117,11,2612
write,289285,67,2613
write,290274,45,2614
write,287573,37,2615
write,293929,20,2616
write,300938,54,2617
write,318236,54,2618
write,275690,17,2619
write,308677,3,2620
write,292835,41,2621
write,398205,35,2622
write,307888,54,2623
write,323524,27,2624
write,302036,82,2625
write,275386,98,2626
write,307806,7,2627
write,277295,88,2628
write,316994,36,2629
write,293404,73,2630
write,2091039,61,2631
write,317924,68,2632
write,311392,31,2633
write,286656,5,2634
write,324992,46,2635
write,294366,58,2636
write,284380,35,2637
write,307133,12,2638
write,329096,81,2639
write,285427,34,2640
write,221433817,36,2641
write,292888,83,2642
write,306374,97,2643
write,293838,77,2644
write,295369,78,2645
write,286674,30,2646
write,307331,13,2647
write,277165,27,2648
write,279457,10,2649
write,279854,32,2650
write,290390,55,2651
write,290142,29,2652
write,115524295,32,2653
write,389632,1,2654
write,304427,86,2655
write,288988,1,2656
write,274293,56,2657
write,282312,36,2658
write,326189,56,2659
write,288225,36,2660
write,294485,6,2661
write,348814,46,2662
write,301696,76,2663
write,284265,15,2664
write,316337,57,2665
write,314659,85,2666
write,302450,95,2667
write,176552475,97,2668
write,340487,10,2669
write,293357,49,2670
write,326473,36,2671
write,282407,55,2672
write,294033,93,2673
write,288075,18,2674
write,311614,96,2675
write,285519,72,2676
write,331094,84,2677
write,312643,17,2678
write,284920,87,2679
write,128455959,62,2680
write,366597,19,2681
write,300663,12,2682
write,271442,87,2683
write,406948,87,2684
write,280009,30,2685
write,282233,72,2686
write,285975,58,2687
write,279373,50,2688
write,279688,100,2689
write,312764,93,2690
write,260822,61,2691
write,250485,15,2692
write,159931081,13,2693
write,330869,3,2694
write,329776,52,2695
write,304072,14,2696
write,286865,82,2697
write,268056,29,2698
write,317361,66,2699
write,281347,11,2700
write,274995,58,2701
write,268457,42,2702
write,271508,87,2703
write,266762,38,2704
write,331009,5,2705
write,260623,48,2706
write,128762451,42,2707
