write,264876,87,1487
write,300515,64,1488
write,265152,20,1489
write,335723,33,1490
write,123739432,16,1491
write,381070,16,1492
write,311946,63,1493
write,283827,29,1494
write,296031,88,1495
write,293972,49,1496
write,289163,17,1497
write,313299,77,1498
write,270800,34,1499
write,299001,21,1500
write,310677,13,1501
write,302582,37,1502
write,279138,41,1503
write,283711,19,1504
write,294528,62,1505
write,148514635,22,1506
write,309089,21,1507
write,310845,33,1508
write,301910,21,1509
write,262855,97,1510
write,325686,38,1511
write,267668,34,1512
write,299721,32,1513
write,286526,77,1514
write,297983,6,1515
write,322782,6,1516
write,305618,99,1517
write,108590554,93,1518
write,313193,46,1519
write,338416,90,1520
write,279129,34,1521
write,281544,97,1522
write,292895,62,1523
write,298365,78,1524
write,293489,93,1525
write,292380,68,1526
write,270206,55,1527
write,294918,64,1528
write,296234,36,1529
write,124439054,77,1530
write,395700,3,1531
write,318096,96,1532
write,359773,54,1533
write,284192,60,1534
write,289294,64,1535
write,299711,72,1536
write,273352,1,1537
write,327614,87,1538
write,300870,75,1539
write,286172,9,1540
write,278405,96,1541
write,281682,64,1542
write,113655690,13,1543
write,303676,5,1544
write,519378,91,1545
write,309853,33,1546
write,309977,24,1547
write,1115956,71,1548
write,318469,43,1549
write,321179,98,1550
write,283177,87,1551
write,288089,7,1552
write,283284,92,1553
write,289539,43,1554
write,275516,90,1555
write,317285,24,1556
write,279479,99,1557
write,303084,12,1558
write,201114844,82,1559
write,313947,60,1560
write,287325,85,1561
write,351307,34,1562
write,279182,94,1563
write,290498,30,1564
write,321072,24,1565
write,300557,43,1566
write,271006,58,1567
write,308876,13,1568
write,295366,9,1569
write,290040,28,1570
write,152499693,41,1571
write,330116,22,1572
write,288010,50,1573
write,286667,12,1574
write,332037,86,1575
write,270939,87,1576
write,329752,78,1577
write,262851,53,1578
write,275203,62,1579
write,309792,33,1580
write,293841,88,1581
write,273799,35,1582
write,278369,12,1583
write,76548459,89,1584
write,293414,54,1585
write,325524,38,1586
write,276855,60,1587
write,379338,71,1588
write,281616,21,1589
write,288691,69,1590
write,282584,17,1591
write,308848,41,1592
write,349780,20,1593
write,308820,25,1594
write,136486768,10,1595
write,395660,25,1596
write,342075,31,1597
write,287047,74,1598
write,309625,39,1599
write,285600,8,1600
write,301992,6,1601
write,314512,79,1602
write,286569,76,1603
write,306699,13,1604
write,286054,99,1605
write,277947,20,1606
write,298462,33,1607
write,107990253,17,1608
write,366081,38,1609
write,434440,67,1610
write,303823,67,1611
write,294575,39,1612
write,325352,13,1613
write,274429,29,1614
write,299236,5,1615
write,332798,24,1616
write,275600,54,1617
write,325032,58,1618
write,298768,67,1619
write,293619,85,1620
write,255594162,77,1621
write,360287,63,1622
write,306716,65,1623
write,274740,53,1624
write,288647,61,1625
write,280395,12,1626
write,297630,63,1627
write,296610,99,1628
write,291929,19,1629
write,312899,17,1630
write,265844,90,1631
write,282281,93,1632
write,278658,67,1633
write,456234,69,1634
write,298908,30,1635
write,297613,57,1636
write,15406794,14,1637
write,286181,90,1638
write,325322,72,1639
write,306165,94,1640
write,297785,29,1641
write,286037,79,1642
write,293306,27,1643
write,296716,42,1644
write,313327,36,1645
write,306477,16,1646
write,291678,72,1647
write,311824,100,1648
write,272717,43,1649
write,292578,68,1650
write,288186,3,1651
write,288532283,77,1652
write,298699,35,1653
write,299695,22,1654
write,308933,44,1655
write,284293,58,1656
write,293467,82,1657
write,303223,15,1658
write,284975,32,1659
write,330899,17,1660
write,299262,26,1661
write,299588,67,1662
write,296162,7,1663
write,127680499,16,1664
write,317296,62,1665
write,412695,26,1666
write,292613,27,1667
write,288953,58,1668
write,285580,44,1669
write,299614,25,1670
write,316494,46,1671
write,284077,22,1672
write,335544,33,1673
write,285020,98,1674
write,300795,22,1675
write,287934,47,1676
write,301642,22,1677
write,283344,90,1678
write,159858910,68,1679
write,317322,88,1680
write,284054,100,1681
write,340724,71,1682
write,280649,82,1683
write,318431,60,1684
write,280096,20,1685
write,287165,30,1686
write,283297,83,1687
write,280026,66,1688
write,277116,96,1689
write,309021,26,1690
write,301827,8,1691
write,302321,11,1692
write,160431040,85,1693
write,369577,42,1694
write,295702,76,1695
write,288415,62,1696
write,293065,39,1697
write,278435,11,1698
write,282737,14,1699
write,306693,1,1700
write,329296,81,1701
write,277689,51,1702
write,319243,44,1703
write,273892,79,1704
write,292507,63,1705
write,116476920,14,1706
write,316807,15,1707
write,302886,30,1708
write,316313,23,1709
write,275288,54,1710
write,280119,56,1711
write,353772,26,1712
write,278533,94,1713
write,303384,32,1714
write,274775,69,1715
write,322104,67,1716
write,273809,39,1717
write,104427313,48,1718
write,333491,22,1719
write,288656,18,1720
write,276772,53,1721
write,302522,46,1722
write,282179,82,1723
write,291448,17,1724
write,264645,27,1725
write,267489,78,1726
write,313472,30,1727
write,301915,43,1728
write,278472,9,1729
write,288388,39,1730
write,143758595,83,1731
write,780056,12,1732
write,327882,66,1733
write,295582,2,1734
write,296846,65,1735
write,296661,76,1736
write,296508,42,1737
write,273733,67,1738
write,299105,57,1739
write,279595,5,1740
write,304379,32,1741
write,304654,10,1742
write,283968,27,1743
write,112670069,68,1744
write,367482,25,1745
write,320006,9,1746
write,425955,48,1747
write,341049,78,1748
write,275517,60,1749
write,439368,4,1750
write,293075,86,1751
write,279065,76,1752
write,294735,42,1753
write,339697,51,1754
write,147377036,11,1755
write,334163,62,1756
write,309404,10,1757
write,327097,91,1758
write,353594,99,1759
write,291752,70,1760
write,301902,18,1761
write,286805,22,1762
write,309671,6,1763
write,275733,37,1764
write,297898,59,1765
write,280440,77,1766
write,321311,82,1767
write,288476,97,1768
write,11617431,29,1769
write,368638,94,1770
write,296104,66,1771
write,358193,10,1772
write,298468,62,1773
write,288078,75,1774
write,267042,21,1775
write,304689,26,1776
write,278114,71,1777
write,290226,89,1778
write,238355584,58,1779
write,463532,85,1780
write,296441,76,1781
write,270784,37,1782
write,281555,63,1783
write,282201,99,1784
write,299878,47,1785
write,301474,87,1786
write,302577,67,1787
write,282373,42,1788
write,342661,35,1789
write,285055,40,1790
write,289963,6,1791
write,100471906,4,1792
write,311182,86,1793
write,329865,27,1794
write,291461,85,1795
write,308940,92,1796
write,283701,27,1797
write,285667,58,1798
write,308441,24,1799
write,276641,41,1800
write,324597,71,1801
write,367477,90,1802
write,322037,8,1803
write,140529571,75,1804
write,349907,87,1805
write,303060,29,1806
write,299839,46,1807
write,309882,69,1808
write,280751,8,1809
write,318979,57,1810
write,266348,63,1811
write,297686,44,1812
write,269281,85,1813
write,341421,57,1814
write,306587,100,1815
write,148432617,4,1816
write,392684,22,1817
write,288960,42,1818
write,278567,39,1819
write,298806,27,1820
write,316873,74,1821
write,272870,66,1822
write,262127,86,1823
write,293723,43,1824
write,296448,8,1825
write,289463,85,1826
write,282620,36,1827
write,285240,26,1828
write,136584871,23,1829
write,284249,95,1830
write,423237,11,1831
write,288380,60,1832
write,314141,25,1833
write,275786,90,1834
write,308235,23,1835
write,293362,31,1836
write,275560,33,1837
write,301232,15,1838
write,278182,71,1839
write,289459,52,1840
write,120514919,50,1841
write,304060,36,1842
write,309253,43,1843
write,354051,49,1844
write,284272,66,1845
write,305469,63,1846
write,271157,60,1847
write,276633,66,1848
write,269629,9,1849
write,303558,72,1850
write,314714,23,1851
write,300939,37,1852
write,120613481,79,1853
write,289341,12,1854
write,306375,30,1855
write,333547,52,1856
write,272354,38,1857
write,311044,47,1858
write,291096,70,1859
write,284136,28,1860
write,284314,14,1861
write,291351,16,1862
write,301621,78,1863
write,276419,46,1864
write,150622171,3,1865
write,320444,11,1866
write,302179,69,1867
write,307642,71,1868
write,312795,92,1869
write,44329455,37,1870
write,403413,83,1871
write,303048,60,1872
write,296260,19,1873
write,317585,49,1874
write,286214,82,1875
write,295698,76,1876
write,269862,61,1877
write,307128,29,1878
write,323873,71,1879
write,313310,98,1880
write,286586,10,1881
write,285711,84,1882
write,136463828,41,1883
write,404248,53,1884
write,337883,88,1885
write,333859,81,1886
write,281798,24,1887
write,292473,94,1888
write,314391,88,1889
write,298463,64,1890
write,280267,64,1891
write,312746,4,1892
write,308754,26,1893
write,259447,65,1894
write,137071724,46,1895
write,300355,27,1896
write,290629,58,1897
write,292002,68,1898
write,287184,53,1899
write,298276,93,1900
write,295087,93,1901
write,282299,4,1902
write,286186,75,1903
write,302709,44,1904
write,275071,99,1905
write,122529223,32,1906
write,326834,13,1907
write,321681,63,1908
write,263395,88,1909
write,297641,63,1910
write,46590882,70,1911
write,379466,53,1912
write,287309,84,1913
write,303571,45,1914
write,309516,62,1915
write,430521,17,1916
write,342826,97,1917
write,274820,17,1918
write,357347,80,1919
write,289941,32,1920
write,276641,67,1921
write,307687,18,1922
write,282944,13,1923
write,287717,47,1924
write,295091,45,1925
write,273757,51,1926
write,157407293,47,1927
write,311741,100,1928
write,449196,95,1929
write,287274,96,1930
write,324237,3,1931
write,284115,37,1932
write,317657,55,1933
write,280401,12,1934
write,285200,42,1935
write,293956,37,1936
write,276610,78,1937
write,143864706,43,1938
write,340313,80,1939
write,323766,21,1940
write,277319,24,1941
write,290626,30,1942
write,316467,17,1943
write,289004,2,1944
write,283068,65,1945
write,329482,56,1946
write,269944,96,1947
write,296555,24,1948
write,313073,98,1949
write,292269,80,1950
write,277498,57,1951
write,308092,40,1952
write,136515427,77,1953
write,319740,16,1954
write,288673,30,1955
write,296165,15,1956
write,327145,95,1957
write,284807,49,1958
write,315786,58,1959
write,269990,23,1960
write,328689,71,1961
write,276210,29,1962
write,289340,8,1963
write,300382,7,1964
write,123275425,16,1965
write,376881,17,1966
write,279666,17,1967
write,36558639,51,1968
write,337340,13,1969
write,329927,62,1970
write,308409,49,1971
write,322738,83,1972
write,280649,77,1973
write,278146,52,1974
write,290604,45,1975
write,292616,70,1976
write,294296,22,1977
write,364370,41,1978
write,318212,55,1979
write,334348,94,1980
write,331832,92,1981
write,297938,98,1982
write,304465,2,1983
write,305963,20,1984
write,274629,84,1985
write,304736,3,1986
write,284309,86,1987
write,301753,99,1988
write,299661,69,1989
write,289160,74,1990
write,299882,13,1991
write,266075,5,1992
write,200392343,58,1993
write,314338,22,1994
write,299452,30,1995
write,286533,57,1996
write,315409,95,1997
write,275568,49,1998
write,273927,27,1999
write,319177,95,2000
write,268486,72,2001
write,388696,98,2002
write,277591,62,2003
write,284593,93,2004
write,256374,21,2005
write,135780636,90,2006
write,331269,21,2007
write,348664,96,2008
write,289137,83,2009
write,302073,95,2010
write,266824,54,2011
write,301490,17,2012
write,316605,32,2013
write,284686,11,2014
write,284446,47,2015
write,286550,59,2016
write,292517,27,2017
write,300604,9,2018
write,298850,3,2019
write,275126,97,2020
write,407966,37,2021
write,285482,2,2022
write,324951,99,2023
write,285520,43,2024
write,315306,29,2025
write,273490,23,2026
write,295465,20,2027
write,289971,66,2028
write,308164,42,2029
write,284425,72,2030
write,284935,24,2031
write,285713,49,2032
write,116423523,27,2033
write,308112,85,2034
write,306460,83,2035
write,327248,26,2036
write,284409,66,2037
write,288654,88,2038
write,284899,65,2039
write,278640,24,2040
write,302368,18,2041
write,302395,93,2042
write,330485,67,2043
write,288831,19,2044
write,124506870,77,2045
write,14981538,36,2046
write,359634,95,2047
write,406689,10,2048
write,298320,8,2049
write,295927,8,2050
write,334222,25,2051
write,273761,32,2052
write,280843,71,2053
write,298731,80,2054
write,303384,18,2055
write,285702,22,2056
write,289775,90,2057
write,277055,7,2058
write,293041,90,2059
write,296815,63,2060
write,298913,57,2061
write,196502355,99,2062
write,302903,75,2063
write,333307,4,2064
write,274357,54,2065
write,353296,23,2066
write,298030,98,2067
write,305830,96,2068
write,278208,82,2069
write,284495,3,2070
write,398216,76,2071
write,295514,100,2072
write,268364,1,2073
write,96445019,47,2074
write,277403,29,2075
write,291588,18,2076
write,351277,20,2077
write,297030,14,2078
write,270769,64,2079
write,278822,64,2080
write,300485,95,2081
write,272317,8,2082
write,297734,5,2083
write,283657,37,2084
write,321207,39,2085
write,116610889,63,2086
write,440364,37,2087
write,285951,90,2088
write,302344,49,2089
write,295752,61,2090
write,283093,43,2091
write,309113,58,2092
write,289443,42,2093
write,276814,88,2094
write,281628,66,2095
write,315881,88,2096
write,261549,74,2097
write,112605576,17,2098
write,319421,20,2099
write,337295,16,2100
write,296993,76,2101
write,282419,62,2102
write,289257,65,2103
write,277724,15,2104
write,294972,9,2105
write,296551,69,2106
write,282637,18,2107
write,323997,35,2108
write,304178,13,2109
write,131797528,82,2110
write,351155,8,2111
write,314317,31,2112
write,343826,32,2113
write,343291,63,2114
write,300812,88,2115
write,306724,25,2116
write,281600,29,2117
write,277592,44,2118
write,294500,9,2119
write,300526,33,2120
write,313552,100,2121
write,267983,81,2122
write,340975,14,2123
write,152515385,39,2124
write,356487,62,2125
write,329774,100,2126
write,304747,89,2127
write,297007,60,2128
write,282863,50,2129
write,286188,74,2130
write,274691,85,2131
write,339555,61,2132
write,336940,2,2133
write,301597,72,2134
write,300010,26,2135
write,148422507,82,2136
write,358604,31,2137
write,337287,81,2138
write,275834,15,2139
write,290180,75,2140
write,308715,76,2141
write,298738,16,2142
write,270000,54,2143
write,288005,5,2144
write,292023,75,2145
write,285064,100,2146
write,293206,99,2147
write,288119,38,2148
write,132470090,27,2149
write,11931314,21,2150
write,360327,46,2151
write,261208,30,2152
write,322850,82,2153
write,269141,45,2154
write,291753,37,2155
write,330526,90,2156
write,302788,93,2157
write,270892,33,2158
write,287418,18,2159
write,291561,78,2160
write,271324,97,2161
write,302513,44,2162
write,116414689,38,2163
write,358906,94,2164
write,329247,87,2165
write,303366,56,2166
write,289520,82,2167
write,301002,87,2168
write,280660,14,2169
write,280598,24,2170
write,280151,59,2171
write,317967,38,2172
write,330422,56,2173
write,271185,63,2174
write,144496956,23,2175
write,316019,36,2176
write,324162,83,2177
write,296538,97,2178
write,292354,38,2179
write,390385,54,2180
write,286697,41,2181
write,288625,55,2182
write,311200,17,2183
write,273713,36,2184
write,395392,54,2185
write,8893335,90,2186
write,363988,21,2187
write,127058179,70,2188
write,397898,18,2189
write,307759,30,2190
write,289268,50,2191
write,321526,48,2192
write,273337,1,2193
write,324768,67,2194
write,305582,91,2195
write,294726,90,2196
write,262832,74,2197
write,311518,40,2198
write,308187,69,2199
write,274807,61,2200
write,184583768,76,2201
write,391786,21,2202
write,282317,3,2203
write,292875,97,2204
write,336038,13,2205
write,303397,59,2206
write,278317,5,2207
write,275790,34,2208
write,281292,72,2209
write,329322,43,2210
write,316826,69,2211
write,282731,50,2212
write,158928108,6,2213
write,325017,57,2214
write,331019,31,2215
write,348554,95,2216
write,333974,13,2217
write,267872,42,2218
write,275914,75,2219
write,299361,64,2220
write,292797,56,2221
write,289334,79,2222
write,325293,1,2223
write,404616,55,2224
write,294043,66,2225
write,326808,100,2226
write,281926,64,2227
write,334264,24,2228
write,273389,28,2229
write,160511289,20,2230
write,324730,36,2231
write,283768,78,2232
write,325111,6,2233
write,311267,5,2234
write,278788,16,2235
write,311424,55,2236
write,295479,96,2237
write,273444,3,2238
write,289797,3,2239
write,298863,85,2240
write,268341,78,2241
write,135646762,5,2242
write,374131,72,2243
write,321135,64,2244
write,424210,94,2245
write,319771,73,2246
write,323090,2,2247
write,286123,4,2248
write,289545,37,2249
write,265312,72,2250
write,299879,44,2251
write,299169,85,2252
write,301033,81,2253
write,294256,92,2254
write,271820,45,2255
write,333736,38,2256
write,164442629,77,2257
write,354554,6,2258
write,282308,30,2259
write,304489,35,2260
write,265351,71,2261
write,282511,23,2262
write,285783,9,2263
write,295739,2,2264
write,286983,48,2265
write,271990,3,2266
write,542474,93,2267
write,304792,91,2268
write,124696962,91,2269
write,348806,90,2270
write,286439,6,2271
write,291412,85,2272
write,294072,15,2273
write,276431,3,2274
write,294141,71,2275
write,310150,18,2276
write,303467,19,2277
write,322515,15,2278
write,341270,30,2279
write,124599538,53,2280
write,368063,58,2281
write,299482,37,2282
write,286608,63,2283
write,321355,76,2284
write,314396,27,2285
write,307005,17,2286
write,278870,39,2287
write,331236,71,2288
write,438247,69,2289
write,310491,45,2290
write,286804,24,2291
write,124651124,55,2292
write,285617,17,2293
write,316646,63,2294
write,281595,83,2295
write,278098,27,2296
write,296477,96,2297
write,308607,11,2298
write,342952,89,2299
write,295837,94,2300
write,278704,10,2301
write,307896,53,2302
write,120396334,27,2303
write,381385,23,2304
write,266826,80,2305
write,300553,61,2306
write,306438,91,2307
write,291522,14,2308
write,281632,11,2309
write,287062,97,2310
write,282021,89,2311
write,303224,14,2312
write,308734,1,2313
write,276884,71,2314
write,289795,67,2315
write,124502606,77,2316
write,320542,50,2317
write,310202,74,2318
write,283119,30,2319
write,311350,1,2320
write,295499,14,2321
write,383609,15,2322
write,285804,12,2323
write,313010,25,2324
write,289438,32,2325
write,324091,5,2326
write,284267,72,2327
write,131604866,94,2328
write,313035,25,2329
write,309107,90,2330
write,351910,32,2331
write,302250,24,2332
write,318314,30,2333
write,298839,86,2334
write,277561,100,2335
write,310232,16,2336
write,296223,44,2337
write,284549,16,2338
write,314785,39,2339
write,281774,100,2340
write,353327,3,2341
write,290937,96,2342
write,131728982,67,2343
write,292513,89,2344
write,473008,57,2345
write,352921,73,2346
write,286783,97,2347
write,315700,40,2348
write,302201,21,2349
write,280212,96,2350
write,270523,48,2351
write,287926,14,2352
write,277649,42,2353
write,1263807,90,2354
write,311188,84,2355
write,306753,94,2356
write,304484,54,2357
write,312498,1,2358
write,289852,66,2359
write,304347,76,2360
write,282881,58,2361
write,284561,60,2362
write,296666,56,2363
write,309822,9,2364
write,217316026,33,2365
write,321700,24,2366
write,327174,74,2367
write,297703,5,2368
write,282869,77,2369
write,314440,78,2370
write,304592,36,2371
write,312687,17,2372
write,281403,70,2373
write,281890,12,2374
write,322083,45,2375
write,273320,92,2376
write,162891928,39,2377
write,331033,29,2378
write,295306,98,2379
write,287821,22,2380
write,24607771,75,2381
write,370711,57,2382
write,287394,61,2383
write,391484,39,2384
write,284011,91,2385
write,279893,15,2386
write,275296,66,2387
write,316056,69,2388
write,266727,57,2389
write,339142,34,2390
write,298618,10,2391
write,152484401,30,2392
write,439240,15,2393
write,325803,6,2394
write,344664,77,2395
write,305286,5,2396
write,301898,40,2397
write,292670,38,2398
write,284946,4,2399
write,283014,22,2400
write,280633,46,2401
write,323231,12,2402
write,282169,64,2403
write,4859102,58,2404
write,333589,23,2405
write,267284,90,2406
write,339196,40,2407
write,277688,55,2408
write,283794,81,2409
write,267822,96,2410
write,344452,84,2411
write,318488,23,2412
write,293294,77,2413
write,292398,67,2414
write,280380,17,2415
write,244468744,92,2416
write,327071,37,2417
write,297043,57,2418
write,275771,25,2419
write,348206,24,2420
write,272235,4,2421
write,295130,29,2422
write,287866,90,2423
write,279131,98,2424
write,275396,95,2425
write,337651,25,2426
write,302610,75,2427
write,136404852,77,2428
write,445197,54,2429
write,289918,30,2430
write,297711,13,2431
write,297323,23,2432
write,290201,66,2433
write,297209,95,2434
write,286906,1,2435
write,291226,54,2436
write,285627,15,2437
write,295497,55,2438
write,297749,92,2439
write,261458,35,2440
write,112397225,100,2441
write,322084,76,2442
write,308041,80,2443
write,290213,27,2444
write,278199,30,2445
write,285878,4,2446
write,295743,85,2447
write,287479,73,2448
write,359732,54,2449
write,341790,7,2450
write,269589,10,2451
write,429300,57,2452
write,156407018,95,2453
write,340538,43,2454
write,309268,65,2455
write,307737,20,2456
write,288655,48,2457
write,295581,21,2458
write,279140,48,2459
write,288976,86,2460
write,342377,34,2461
write,304511,23,2462
write,291843,29,2463
write,278620,44,2464
write,299066,69,2465
write,152414409,61,2466
write,308341,47,2467
write,309940,47,2468
write,305112,77,2469
write,265418,76,2470
write,296049,50,2471
write,265003,67,2472
write,404053,60,2473
write,295310,89,2474
write,283099,74,2475
write,289232,91,2476
write,290304,88,2477
write,136392256,20,2478
write,349620,83,2479
write,325432,32,2480
write,293998,59,2481
write,300328,26,2482
write,309831,29,2483
write,342467,57,2484
write,279475,31,2485
write,314178,56,2486
write,280655,99,2487
write,302936,73,2488
write,283320,81,2489
write,287703,26,2490
write,137034303,46,2491
write,345872,53,2492
write,333258,84,2493
write,286228,72,2494
write,301109,68,2495
write,288268,98,2496
write,270646,55,2497
write,333394,61,2498
write,288149,52,2499
write,279027,17,2500
write,136471631,31,2501
write,326320,72,2502
write,303400,85,2503
write,302104,38,2504
write,294439,7,2505
write,264158,14,2506
write,291061,2,2507
write,284011,36,2508
write,309526,44,2509
write,282564,59,2510
write,279852,62,2511
write,302245,43,2512
write,286502,17,2513
write,116471525,71,2514
write,314131,14,2515
write,322901,18,2516
write,283997,17,2517
write,294419,21,2518
write,314286,78,2519
write,287309,28,2520
write,375433,30,2521
write,304273,9,2522
write,280992,84,2523
write,296651,6,2524
write,313974,8,2525
write,136573862,47,2526
write,309636,25,2527
write,305544,82,2528
write,302798,28,2529
write,289183,79,2530
write,302099,66,2531
write,279280,3,2532
write,311868,100,2533
write,311368,54,2534
write,327305,63,2535
write,279165,99,2536
write,315691,40,2537
write,119649661,59,2538
write,379096,43,2539
write,352539,60,2540
write,386344,58,2541
write,293227,86,2542
write,283132,86,2543
write,292457,3,2544
write,298199,51,2545
write,306147,85,2546
write,348989,58,2547
write,343444,62,2548
write,275550,38,2549
write,280766,36,2550
write,359315,83,2551
write,140584657,12,2552
write,320057,87,2553
write,291620,11,2554
write,328400,80,2555
write,303090,33,2556
write,321535,67,2557
write,301050,93,2558
write,298327,7,2559
write,290218,9,2560
write,272933,63,2561
write,286627,84,2562
write,292629,43,2563
write,111565561,72,2564
write,339956,69,2565
write,283033,78,2566
write,291260,27,2567
write,288357,60,2568
write,307474,80,2569
write,369650,32,2570
write,306469,18,2571
write,288197,54,2572
write,340886,44,2573
write,282863,85,2574
write,290473,35,2575
write,319235,1,2576
write,329676,47,2577
write,317490,42,2578
write,132440942,79,2579
write,345693,78,2580
write,273564,12,2581
write,320864,53,2582
write,284270,4,2583
write,295871,28,2584
write,283480,79,2585
write,278637,30,2586
write,270241,66,2587
write,273029,88,2588
write,299020,50,2589
write,282173,71,2590
write,283103,19,2591
write,115700472,12,2592
write,317140,91,2593
write,323491,17,2594
write,304938,99,2595
write,297076,90,2596
write,305953,77,2597
write,273444,88,2598
write,341911,70,2599
write,297662,96,2600
write,316026,7,2601
write,273958,88,2602
write,285892,5,2603
write,145349045,29,2604
