write,87924724,32777,172
write,88224337,454301,173
write,88732856,423742,174
write,87779423,301110,175
write,89273286,213423,176
write,89134675,308004,177
write,88105089,815771,178
write,88151720,966102,179
write,89747531,563624,180
write,89452581,236032,181
write,88710897,515614,182
write,87691141,562429,183
write,89853778,807811,184
write,88183675,486377,185
write,88927108,423430,186
write,87778808,373213,187
write,89725444,416122,188
write,88644319,312354,189
write,89724634,652194,190
write,88877531,887854,191
write,88135978,618222,192
write,88288430,436520,193
write,88716981,611362,194
write,88923517,706717,195
write,88465826,724190,196
write,89223364,348295,197
write,88046089,715389,198
write,88012418,890236,199
write,89143820,895620,200
write,88779715,592595,201
write,88918969,256462,202
write,88102105,521701,203
write,88837001,822099,204
write,88670319,25273,205
write,88573014,951599,206
write,88785444,606396,207
write,88391599,858694,208
write,88182856,511037,209
write,173259954,192394,210
write,88369401,445442,211
write,87903999,101443,212
write,88307523,544938,213
write,88620906,530849,214
write,88755207,441675,215
write,88592343,627680,216
write,90565754,507612,217
write,88407671,797153,218
write,88580052,393582,219
write,89127993,422614,220
write,88523064,552807,221
write,89044436,843764,222
write,89259375,721276,223
write,88413178,327363,224
write,88491618,470365,225
write,89477804,323883,226
write,88344657,686106,227
write,88879568,71523,228
write,90931018,735389,229
write,89395880,668229,230
write,89295845,419066,231
write,88122513,540737,232
write,88143499,16681,233
write,88777514,152466,234
write,88452077,3296,235
write,89314885,803967,236
write,88846493,512212,237
write,89017645,952542,238
write,89571827,489929,239
write,88627478,380611,240
write,88462584,754926,241
write,88608908,724408,242
write,88581389,442473,243
write,88887416,409777,244
write,91233607,753869,245
write,88579750,385317,246
write,88397085,995688,247
write,89707659,124311,248
write,90768911,653801,249
write,88516648,129451,250
write,88642810,736877,251
write,174374089,337694,252
write,88795714,634397,253
write,88324298,785374,254
write,89667916,419467,255
write,88294235,49202,256
write,88647676,780286,257
write,88589007,562525,258
write,88043832,225760,259
write,88358087,650636,260
write,89037967,125840,261
write,89747930,114876,262
write,89705770,196285,263
write,89264251,726259,264
write,89563058,579224,265
write,89209397,415391,266
write,88521615,649476,267
write,91059064,190847,268
write,89506226,202840,269
write,88649267,323052,270
write,88338824,115411,271
write,88508174,307996,272
write,88322399,991211,273
write,88150615,228747,274
write,89853026,902541,275
write,90798446,824656,276
write,90556529,498374,277
write,89751391,236507,278
write,89674984,9062,279
write,89648201,50794,280
write,89333789,35134,281
write,89915866,483628,282
write,88329335,811270,283
write,93577283,464355,284
write,88924460,921954,285
write,88716538,306262,286
write,89673802,80270,287
