write,87066586,203489,109
write,87139887,725837,110
write,87008793,22700,111
write,86436489,324248,112
write,87815925,514541,113
write,87248239,480569,114
write,87151114,465679,115
write,87310135,305707,116
write,87353424,330986,117
write,86528160,916632,118
write,86599777,911259,119
write,87066060,765411,120
write,86195084,189970,121
write,86870622,602555,122
write,88359736,907759,123
write,87363555,38357,124
write,88643620,710957,125
write,86886147,842160,126
write,88114765,69068,127
write,87140852,287265,128
write,88002387,538183,129
write,87136555,916046,130
write,86462598,481559,131
write,86522781,859209,132
write,87188196,608471,133
write,86954993,409773,134
write,87210491,617169,135
write,86954208,625364,136
write,87174382,625452,137
write,87247004,273233,138
write,87740508,7336,139
write,87212639,832245,140
write,87353138,262350,141
write,86192286,197644,142
write,87715823,252560,143
write,87641191,306794,144
write,87988315,104719,145
write,87051754,127211,146
write,87110459,324754,147
write,86848306,551478,148
write,87327063,917648,149
write,86894283,133568,150
write,86714051,890890,151
write,87169959,937345,152
write,87383435,539623,153
write,87148253,955989,154
write,87035947,740070,155
write,87528776,367631,156
write,86303012,628459,157
write,86643016,707418,158
write,86828783,611326,159
write,87686104,989208,160
write,86550493,187564,161
write,87384101,119984,162
write,86068606,864506,163
write,86800505,45921,164
write,87425549,243440,165
write,86863278,715159,166
write,86813853,145224,167
write,87450293,683645,168
write,86947407,635702,169
write,87936854,74742,170
write,87007709,577648,171
write,86866645,687204,172
write,86609847,584866,173
write,88516922,900038,174
write,87923194,294796,175
write,86598920,807031,176
write,87505875,662640,177
write,86995875,883634,178
write,87146242,287641,179
write,86363284,712210,180
write,86645869,8283,181
write,86841176,341916,182
write,87496770,863882,183
write,88084264,439776,184
write,86903156,656745,185
write,87408342,192723,186
write,86906767,64704,187
write,86911489,20721,188
write,89092963,799787,189
write,86929577,187914,190
write,86609319,62043,191
write,87271783,299071,192
write,87219132,601125,193
write,87101257,261747,194
write,86961071,371170,195
write,89003583,442810,196
write,88165897,115505,197
write,91703550,7209,198
write,86643296,228404,199
write,86620676,65299,200
write,88213989,96634,201
write,86449548,622012,202
write,86890479,459087,203
write,87009159,495850,204
write,87245900,603648,205
write,87091789,437246,206
write,87256822,892321,207
write,86683298,763000,208
write,86499783,495705,209
write,86713616,501682,210
write,87402876,655181,211
write,86636490,893124,212
write,86669144,920062,213
write,87305727,600208,214
write,86489221,772616,215
write,86935414,243616,216
write,86744701,285875,217
write,86777449,382706,218
write,87641448,692213,219
write,86745297,266397,220
write,93827532,51879,221
write,89665038,114998,222
write,87018447,882043,223
write,86766967,311844,224
write,86660905,25364,225
write,87469133,904044,226
write,93955011,477900,227
write,87309214,299374,228
write,87605505,685578,229
write,87559795,857769,230
write,88890854,871941,231
write,86640781,804944,232
write,86515201,118964,233
write,86343348,177658,234
write,87586685,758454,235
write,87185262,233784,236
write,87495251,664396,237
write,94418363,846873,238
write,86208315,481891,239
write,86140234,760324,240
write,87576969,656507,241
write,87331837,294454,242
write,86881429,393191,243
write,87499962,557732,244
write,87231544,384191,245
write,86510873,961513,246
write,86648968,534453,247
write,86812676,396336,248
write,86590551,902439,249
write,87329024,87635,250
write,86714725,793090,251
write,86832566,623255,252
write,86528363,876745,253
write,87020323,6491,254
write,86596623,531536,255
write,87831474,335892,256
write,86544793,416041,257
write,86958102,982985,258
write,87223780,640343,259
write,87290390,699096,260
write,86274656,639485,261
write,86966286,720319,262
write,87065377,257837,263
write,86719622,744305,264
write,87303635,541350,265
write,87424556,632691,266
write,86788806,361303,267
write,87009985,243662,268
write,87073480,249378,269
write,87160439,943024,270
write,86896851,19375,271
write,86458265,474156,272
write,86739259,2282,273
write,86633538,132740,274
write,87473007,405592,275
write,86870765,805347,276
write,87178048,169587,277
write,86876326,173092,278
write,86819718,817525,279
write,88934107,209813,280
write,87084961,238695,281
write,87585877,210184,282
write,87211642,302931,283
write,87290162,62697,284
write,86880188,261534,285
write,88528289,966333,286
write,87644720,881600,287
write,86739357,763636,288
write,87674237,520735,289
write,87012528,990455,290
write,87214771,215463,291
write,86501333,984610,292
write,86963832,961335,293
write,86643852,505111,294
write,87385849,430809,295
write,86339708,240333,296
write,86851677,64908,297
write,86107237,287245,298
write,86858510,362085,299
write,87267533,794831,300
write,86803790,339814,301
