write,98814782,302252,160
write,97888755,690856,161
write,97938785,664620,162
write,98303411,489097,163
write,98114021,819634,164
write,98838723,714910,165
write,98327093,471294,166
write,97793135,46797,167
write,98636473,802697,168
write,98276463,754054,169
write,98469637,199566,170
write,98135294,149842,171
write,98097998,887781,172
write,98586640,663133,173
write,97852358,210004,174
write,98298118,646714,175
write,98429073,84980,176
write,98565770,36957,177
write,97808225,69460,178
write,97998997,603286,179
write,98752845,388089,180
write,99077169,638614,181
write,97988344,693785,182
write,99076931,729310,183
write,97763912,240972,184
write,98064646,803744,185
write,98770383,100975,186
write,98215945,947486,187
write,98376108,495050,188
write,98555621,263242,189
write,97902763,386207,190
write,97586895,298489,191
write,100033858,409308,192
write,99307079,887890,193
write,98318348,431049,194
write,99565614,427466,195
write,97840385,32564,196
write,98212676,589839,197
write,98118639,70080,198
write,98553142,15896,199
write,98109689,449435,200
write,98575804,953271,201
write,98333688,75941,202
write,97840120,91301,203
write,98459944,136294,204
write,98181581,817698,205
write,98318421,540023,206
write,98252240,402100,207
write,98359164,83188,208
write,98196306,988149,209
write,98432434,290493,210
write,98530565,971418,211
write,98697912,27695,212
write,98660079,296407,213
write,98974555,406780,214
write,98840361,343525,215
write,193977225,864940,216
write,98819904,281019,217
write,98350470,753220,218
write,98065284,99474,219
write,99149401,812555,220
write,98190879,495431,221
write,98704800,724549,222
write,99737429,220411,223
write,98472408,269717,224
write,99561717,913409,225
write,99154067,597740,226
write,98653165,279546,227
write,99326329,239270,228
write,98808741,406918,229
write,98267871,9173,230
write,98465500,805022,231
write,98813414,836310,232
write,98292199,243363,233
write,98707932,269009,234
write,98532804,151702,235
write,98454515,771696,236
write,99340001,195924,237
write,98979940,447595,238
write,98912838,239270,239
write,98706907,842283,240
write,98685719,961377,241
write,98347397,743494,242
write,99587527,306174,243
write,98567595,640334,244
write,98319803,179686,245
write,98231138,909564,246
write,98511815,470243,247
write,97947632,34937,248
write,99041535,906888,249
write,98302246,466346,250
write,98455214,359761,251
write,100193138,174112,252
write,98782924,287262,253
write,98329602,622834,254
write,100015209,952818,255
write,97628877,333116,256
write,98530643,40399,257
write,98984160,930714,258
write,100258382,866875,259
write,98486439,459298,260
write,99106856,660902,261
write,99645019,875950,262
write,98597160,612040,263
write,98503265,206803,264
write,98716693,407508,265
write,98952182,68804,266
write,98929473,561939,267
