write,98069875,971804,96
write,97901768,858223,97
write,98037098,363199,98
write,98236848,428019,99
write,98208957,102720,100
write,97852303,270280,101
write,98033456,138579,102
write,97391300,557705,103
write,97485370,601450,104
write,97904495,423774,105
write,98719242,149693,106
write,98663285,372436,107
write,97991428,46582,108
write,98261610,309029,109
write,98031807,772317,110
write,97407522,266062,111
write,97791196,152715,112
write,98276072,939203,113
write,97605441,375903,114
write,97898274,813705,115
write,97880289,286763,116
write,97820516,573333,117
write,98655028,673241,118
write,98166158,211221,119
write,97746433,564296,120
write,97994919,90505,121
write,98521054,629935,122
write,98362952,379309,123
write,98397798,632002,124
write,98748702,100555,125
write,97875615,346406,126
write,98088303,8944,127
write,98751925,175511,128
write,98982470,918016,129
write,98131925,292723,130
write,97947753,329283,131
write,98759798,83542,132
write,98097667,456864,133
write,99093236,266682,134
write,98493756,443799,135
write,97653518,909114,136
write,97536877,922925,137
write,97746574,650228,138
write,97675583,479796,139
write,98358048,361868,140
write,98330866,996751,141
write,98055997,171442,142
write,98044892,622457,143
write,98219334,367954,144
write,98537432,937545,145
write,98329552,117217,146
write,98391211,163075,147
write,99351784,532312,148
write,98014251,191989,149
write,98002780,347199,150
write,99703174,416380,151
write,97893833,973307,152
write,99006221,927661,153
write,98858835,233157,154
write,98567220,981521,155
write,98076375,276351,156
write,98417226,224881,157
write,97809326,806593,158
write,97823988,786256,159
write,97580084,438395,160
write,97844771,723784,161
write,98022378,514775,162
write,97892254,740863,163
write,99428143,10276,164
write,98074924,987089,165
write,98251776,974199,166
write,97597307,975472,167
write,97948020,131151,168
write,98107151,740848,169
write,98639835,357629,170
write,97671322,673696,171
write,97772519,763021,172
write,97973097,871581,173
write,98202791,556925,174
write,98912041,896211,175
write,98650588,844390,176
write,98729125,48544,177
write,98280123,403581,178
write,98385201,219822,179
write,98148490,520934,180
write,98459286,272065,181
write,98988991,809835,182
write,98350910,82422,183
write,98427935,184418,184
write,97799004,461538,185
write,97990365,195322,186
write,98469638,849320,187
write,98365353,342513,188
write,98682126,429823,189
write,98565842,321892,190
write,97954185,772670,191
write,98728994,867959,192
write,98250006,788136,193
write,99034080,816033,194
write,98873213,546822,195
write,98250412,222593,196
write,100172028,171645,197
write,99045858,985551,198
write,98680824,787033,199
write,97778905,134303,200
write,98415581,99041,201
write,98314339,636731,202
write,99330798,712154,203
write,98706942,45687,204
write,99246079,319423,205
write,98430021,80338,206
write,97793621,221060,207
write,98116386,837819,208
write,98298447,679091,209
write,98657783,767264,210
write,98986224,69616,211
write,98731803,904942,212
write,98478966,312506,213
write,97959831,596455,214
write,98153789,548354,215
write,98688300,917909,216
write,98836325,853684,217
write,99000222,905120,218
write,98295961,923320,219
write,98783012,520010,220
write,98396930,631937,221
write,98453107,396952,222
write,99127387,119638,223
write,100695519,265377,224
write,98688918,343938,225
write,98822810,720629,226
write,98289362,314309,227
write,98725634,924289,228
write,98652187,900537,229
write,99029968,608913,230
write,100202930,339716,231
write,99457097,772544,232
write,98182095,572057,233
write,98580214,972672,234
write,98785247,979797,235
write,98696204,982160,236
write,98622458,225679,237
write,98642477,479515,238
write,98296338,774803,239
write,100244487,631229,240
write,99881768,873393,241
write,98295857,864403,242
write,194083952,510041,243
write,99618118,789041,244
write,99107015,892179,245
write,98713087,776719,246
write,98543498,567565,247
write,99656309,456073,248
write,99164855,249612,249
write,98964740,533383,250
write,98910675,167000,251
write,98908559,483535,252
write,99286567,108095,253
write,99917749,783592,254
write,98894834,485158,255
write,100494492,399019,256
write,98278592,44076,257
write,99109908,813596,258
write,98474813,135642,259
write,100260024,394069,260
write,99084694,191182,261
write,100013907,459577,262
write,98666623,557211,263
write,99215608,318874,264
