write,98056828,948983,118
write,99079320,705393,119
write,98029212,538994,120
write,98077214,896675,121
write,98360910,744892,122
write,98514504,471565,123
write,98189450,918348,124
write,98188029,687194,125
write,98130335,787522,126
write,98101217,813382,127
write,98220732,285417,128
write,98435008,337004,129
write,98134231,818123,130
write,98658623,288792,131
write,97935128,582930,132
write,98423621,96765,133
write,97933048,720895,134
write,98115982,971063,135
write,97944908,942743,136
write,97889036,172406,137
write,97529922,962247,138
write,98405603,322838,139
write,98193712,968280,140
write,98208283,12529,141
write,97893415,594196,142
write,97654983,750810,143
write,98115463,905812,144
write,97999259,176743,145
write,97952759,181184,146
write,98051422,922000,147
write,97598303,850396,148
write,98639358,815124,149
write,98277789,532721,150
write,98230145,130986,151
write,98318232,447464,152
write,98550867,108547,153
write,98352511,597535,154
write,97777139,7486,155
write,98116105,6294,156
write,98530044,888532,157
write,99462912,380953,158
write,98599491,410791,159
write,97944832,856068,160
write,98199421,647995,161
write,98094728,347230,162
write,99453615,896418,163
write,98877161,321234,164
write,98281382,590972,165
write,97983983,774423,166
write,98294246,152183,167
write,97682064,215878,168
write,97931073,519286,169
write,97886016,902211,170
write,98971665,175280,171
write,98494340,21752,172
write,98371473,168001,173
write,97919429,552622,174
write,97848557,881420,175
write,98296172,926597,176
write,98248401,487387,177
write,97811062,71583,178
write,97977336,339780,179
write,98120776,390518,180
write,97843915,4369,181
write,98249844,87588,182
write,98609186,186867,183
write,97933496,781160,184
write,97896455,842921,185
write,98292454,425830,186
write,98204528,653390,187
write,99084775,179482,188
write,98682160,635051,189
write,98179668,219738,190
write,99002730,712330,191
write,98124479,832813,192
write,98434518,607998,193
write,98490241,999920,194
write,98329164,183194,195
write,98538643,151440,196
write,97789830,280681,197
write,98546771,65336,198
write,97796692,835285,199
write,98170053,993700,200
write,98732769,906841,201
write,98323833,346115,202
write,99665615,193762,203
write,98198760,346665,204
write,98141939,744404,205
write,98555968,837938,206
write,98592522,413924,207
write,97960623,504043,208
write,98586593,346511,209
write,98025924,733518,210
write,98370338,185447,211
write,98671180,80275,212
write,99534550,566012,213
write,99015879,664120,214
write,98241981,286293,215
write,97787604,948668,216
write,98009054,459201,217
write,98405192,685158,218
write,98382504,488224,219
write,98387690,823049,220
write,98094412,7981,221
write,97873130,715788,222
write,99308012,851844,223
write,99141520,729914,224
write,97882639,131318,225
write,98228945,671118,226
write,98759428,49427,227
write,98891477,872360,228
write,98656629,897039,229
write,98982041,215092,230
write,98707093,726717,231
write,98286926,146024,232
write,97958567,84544,233
write,98229258,751846,234
write,98272172,990820,235
write,98751366,675909,236
write,98659224,558011,237
write,98557988,672019,238
write,98717803,446497,239
write,98183278,641370,240
write,98492269,606423,241
write,99370097,737198,242
write,98603581,869459,243
write,98382955,644901,244
write,99171914,371544,245
write,99303047,954867,246
write,98449114,864405,247
write,98878309,757527,248
write,98361654,922533,249
write,98414120,707420,250
write,99168521,437314,251
write,99262526,430949,252
write,98256630,754296,253
write,98696290,310549,254
write,97958158,621810,255
write,98917720,403051,256
write,100731834,367159,257
write,98888488,423143,258
write,98602412,468504,259
write,99782297,341789,260
write,99240727,833579,261
write,98508989,238449,262
write,100927541,905713,263
write,99483949,57168,264
write,98531558,973227,265
write,99017615,83187,266
write,98122832,467087,267
