write,334465,21,258
write,292077,59,259
write,293666,6,260
write,304432,53,261
write,282537,33,262
write,304381,35,263
write,296851,23,264
write,282986,61,265
write,156462623,59,266
write,323203,38,267
write,332104,67,268
write,305403,58,269
write,286789,95,270
write,296039,53,271
write,303614,65,272
write,331231,55,273
write,291771,37,274
write,305296,80,275
write,306739,69,276
write,293044,26,277
write,128484807,94,278
write,324417,48,279
write,302995,67,280
write,294415,76,281
write,284837,56,282
write,347803,10,283
write,291902,38,284
write,301263,67,285
write,284911,74,286
write,323883,71,287
write,299700,93,288
write,316966,51,289
write,128585744,53,290
write,346981,55,291
write,298084,18,292
write,318310,52,293
write,340353,100,294
write,293158,36,295
write,306514,90,296
write,288104,76,297
write,311758,57,298
write,301701,15,299
write,290560,80,300
write,324571,12,301
write,152491745,5,302
write,330819,64,303
write,345457,5,304
write,331204,67,305
write,295134,65,306
write,307046,29,307
write,308216,26,308
write,292138,18,309
write,301820,78,310
write,286019,92,311
write,294224,49,312
write,309733,4,313
write,148510675,51,314
write,339835,80,315
write,292283,72,316
write,365195,20,317
write,319574,57,318
write,293608,35,319
write,293115,61,320
write,311583,90,321
write,301802,8,322
write,319765,60,323
write,300991,7,324
write,280916,18,325
write,101061319,71,326
write,331976,14,327
write,354510,96,328
write,275930,86,329
write,384695,20,330
write,308145,34,331
write,313692,8,332
write,401447,34,333
write,316312,40,334
write,128493864,82,335
write,332841,95,336
write,321981,71,337
write,371556,94,338
write,342187,84,339
write,313962,15,340
write,334326,27,341
write,329807,29,342
write,288835,12,343
write,365995,4,344
write,335908,77,345
write,132497916,56,346
write,410430,64,347
write,306152,29,348
write,294968,36,349
write,294665,13,350
write,323659,50,351
write,303915,24,352
write,283313,90,353
write,296986,4,354
write,320680,72,355
write,268083,40,356
write,312057,30,357
write,148474965,74,358
write,381367,73,359
write,339026,16,360
write,321649,63,361
write,296734,6,362
write,299721,8,363
write,276206,34,364
write,298411,2,365
write,289890,8,366
write,282423,16,367
write,289033,18,368
write,309883,16,369
write,287364,7,370
write,104436042,41,371
write,318340,84,372
write,297155,20,373
write,357737,71,374
write,337831,81,375
write,293460,19,376
write,324398,62,377
write,312666,15,378
write,315527,19,379
write,280472,11,380
write,317373,29,381
write,316393,1,382
write,148439334,75,383
write,310367,25,384
write,315837,37,385
write,317698,76,386
write,380723,62,387
write,283304,9,388
write,281552,88,389
write,291163,90,390
write,288310,18,391
write,296992,34,392
write,294321,100,393
write,299115,89,394
write,144437347,99,395
write,321778,24,396
write,350572,76,397
write,313439,81,398
write,343079,23,399
write,313587,50,400
write,335913,18,401
write,307931,90,402
write,316539,39,403
write,304662,55,404
write,315666,61,405
write,315786,24,406
write,132307004,45,407
write,387742,49,408
write,313703,13,409
write,367527,36,410
write,330174,87,411
write,294951,89,412
write,432756,35,413
write,314341,10,414
write,293350,32,415
write,306704,36,416
write,300853,83,417
write,124397694,64,418
write,422412,54,419
write,292477,92,420
write,283193,68,421
write,309803,1,422
write,303354,42,423
write,314426,77,424
write,314464,55,425
write,300715,75,426
write,294899,66,427
write,303398,20,428
write,328261,89,429
write,289348,27,430
write,116515464,84,431
write,339606,38,432
write,534929,82,433
write,320432,13,434
write,301355,34,435
write,305302,38,436
write,283807,92,437
write,291152,43,438
write,312298,96,439
write,273703,9,440
write,317019,49,441
write,152485761,87,442
write,360278,84,443
write,301903,2,444
write,327230,55,445
write,316871,7,446
write,309480,87,447
write,317823,25,448
write,319536,97,449
write,306853,8,450
write,298311,55,451
write,303391,43,452
write,312813,38,453
write,120474091,24,454
write,317398,75,455
write,325029,56,456
write,308480,71,457
write,315618,69,458
write,291744,85,459
write,328988,89,460
write,499246,36,461
write,288994,5,462
write,296450,93,463
write,306202,78,464
write,136435937,1,465
write,362930,43,466
write,338100,13,467
write,307167,62,468
write,303732,68,469
write,297225,11,470
write,320414,98,471
write,300907,32,472
write,296536,11,473
write,317204,39,474
write,409784,30,475
write,124541236,93,476
write,400311,29,477
write,311190,100,478
write,294581,82,479
write,317553,88,480
write,286783,100,481
write,386924,42,482
write,355458,11,483
write,286350,11,484
write,372632,25,485
write,310438,98,486
write,306375,37,487
write,104140768,88,488
write,330879,5,489
write,306044,6,490
write,305682,95,491
write,298357,13,492
write,302247,46,493
write,295619,12,494
write,337880,31,495
write,293072,36,496
write,311561,86,497
write,306482,38,498
write,296571,98,499
write,291879,44,500
write,156574426,19,501
write,352947,11,502
write,366419,12,503
write,326041,68,504
write,322355,17,505
write,292814,25,506
write,327669,1,507
write,292543,98,508
write,319589,36,509
write,303724,12,510
write,299419,74,511
write,124469487,27,512
write,396546,51,513
write,317476,72,514
write,290435,35,515
write,315399,100,516
write,336400,12,517
write,301189,56,518
write,292565,98,519
write,327106,71,520
write,387422,30,521
write,304389,20,522
write,318005,21,523
write,124480842,98,524
write,364765,5,525
write,305704,30,526
write,345414,61,527
write,276124,18,528
write,322138,21,529
write,354720,67,530
write,318787,94,531
write,302687,8,532
write,422521,88,533
write,296268,45,534
write,301568,10,535
write,16142444,90,536
write,389688,67,537
write,304942,69,538
write,334790,6,539
write,281540,17,540
write,287794,33,541
write,323250,33,542
write,322432,14,543
write,300928,22,544
write,264169,54,545
write,346304,87,546
write,340443,3,547
write,268400804,77,548
write,338068,9,549
write,348714,53,550
write,308721,57,551
write,306611,37,552
write,293311,44,553
write,321305,65,554
write,308087,19,555
write,288303,74,556
write,318139,64,557
write,304628,61,558
write,309316,69,559
write,120452682,64,560
write,364133,17,561
write,319116,99,562
write,303840,79,563
write,286026,54,564
write,269813,99,565
write,302121,5,566
write,304391,82,567
write,297068,97,568
write,289579,73,569
write,316901,39,570
write,279790,2,571
write,272102,21,572
write,128523996,18,573
write,331745,36,574
write,329700,89,575
write,310483,92,576
write,299855,22,577
write,314482,43,578
write,300582,27,579
write,317410,13,580
write,282308,72,581
write,325254,71,582
write,290404,61,583
write,301612,55,584
write,104555112,22,585
write,325856,71,586
write,293653,28,587
write,302819,23,588
write,302699,13,589
write,273563,27,590
write,317858,12,591
write,291074,64,592
write,315112,46,593
write,281999,27,594
write,280239,47,595
write,293990,49,596
write,120444211,65,597
write,363990,77,598
write,297128,32,599
write,304695,56,600
write,296673,90,601
write,293590,15,602
write,323552,40,603
write,281225,71,604
write,266476,43,605
write,398670,13,606
write,336889,32,607
write,282673,69,608
write,92424642,10,609
write,339354,88,610
write,330618,97,611
write,293651,47,612
write,300562,80,613
write,330356,7,614
write,312433,59,615
write,313355,40,616
write,336131,58,617
write,296125,47,618
write,292270,49,619
write,319380,93,620
write,136489684,61,621
write,322166,5,622
write,302092,95,623
write,326593,83,624
write,299718,40,625
write,300201,14,626
write,314007,23,627
write,299466,4,628
write,316659,85,629
write,313561,87,630
write,327338,76,631
write,285107,13,632
write,105028420,64,633
write,345624,13,634
write,319263,38,635
write,289722,23,636
write,314525,18,637
write,304799,61,638
write,318671,65,639
write,308610,60,640
write,309487,5,641
write,313376,53,642
write,128378515,60,643
write,350654,43,644
write,325959,86,645
write,312661,61,646
write,297138,66,647
write,306992,37,648
write,294266,94,649
write,305789,89,650
write,311797,96,651
write,296525,81,652
write,299626,91,653
write,285668,2,654
write,282020,54,655
write,120732548,92,656
write,355770,14,657
write,350820,40,658
write,299781,35,659
write,327030,18,660
write,357955,95,661
write,310075,99,662
write,301704,44,663
write,305809,13,664
write,309788,34,665
write,314558,28,666
write,116483387,25,667
write,314837,69,668
write,309331,71,669
write,301469,39,670
write,300941,29,671
write,294499,44,672
write,294611,18,673
write,338754,79,674
write,316903,19,675
write,292074,10,676
write,286310,71,677
write,325795,74,678
write,133016065,9,679
write,305235,77,680
write,321989,14,681
write,296549,94,682
write,301259,92,683
write,309806,92,684
write,287790,14,685
write,284066,74,686
write,297795,61,687
write,322022,18,688
write,104564293,61,689
write,357766,42,690
write,298579,18,691
write,290215,15,692
write,292933,32,693
write,298550,30,694
write,310838,98,695
write,291834,40,696
write,296970,80,697
write,302213,100,698
write,344388,68,699
write,266413,43,700
write,136487018,5,701
write,364705,13,702
write,300538,63,703
write,295633,97,704
write,327362,1,705
write,306002,61,706
write,282805,24,707
write,306808,7,708
write,316105,4,709
write,309113,44,710
write,291772,90,711
write,325553,10,712
write,112556464,66,713
write,3862883,3,714
write,308098,16,715
write,327349,93,716
write,311549,8,717
write,291443,19,718
write,313163,17,719
write,271995,21,720
write,308184,100,721
write,275726,67,722
write,292646,19,723
write,293152,21,724
write,275799,19,725
write,132385464,63,726
write,713607,81,727
write,333472,81,728
write,316764,76,729
write,307283,10,730
write,369786,48,731
write,287021,85,732
write,286878,1,733
write,288760,80,734
write,342150,33,735
write,288792,65,736
write,112360354,65,737
write,379594,95,738
write,312849,97,739
write,311607,8,740
write,312758,9,741
write,292910,53,742
write,288157,21,743
write,289165,25,744
write,312338,60,745
write,291629,18,746
write,323643,100,747
write,284442,36,748
write,289939,94,749
write,128522143,16,750
write,325657,51,751
write,332868,89,752
write,309553,64,753
write,292175,52,754
write,293050,44,755
write,293160,71,756
write,281416,83,757
write,299169,45,758
write,304854,61,759
write,333099,52,760
write,293982,100,761
write,100429379,87,762
write,357506,98,763
write,295668,7,764
write,313838,69,765
write,288627,93,766
write,307972,40,767
write,282523,24,768
write,276190,92,769
write,294722,36,770
write,288193,39,771
write,307240,24,772
write,309381,83,773
write,132425366,94,774
write,414833,99,775
write,309567,32,776
write,316196,83,777
write,323909,85,778
write,314237,88,779
write,307867,86,780
write,301107,50,781
write,281411,49,782
write,314466,79,783
write,291986,42,784
write,327040,82,785
write,128525435,75,786
write,350340,94,787
write,328211,50,788
write,301898,7,789
write,294333,35,790
write,314217,93,791
write,299645,66,792
write,291208,88,793
write,370700,15,794
write,364672,85,795
write,343540,82,796
write,273699,9,797
write,84441047,46,798
write,333794,62,799
write,291400,37,800
write,299258,63,801
write,355346,55,802
write,319553,52,803
write,289573,26,804
write,287368,37,805
write,324383,56,806
write,309307,99,807
write,290171,34,808
write,327465,1,809
write,116414807,87,810
write,342276,12,811
write,318719,26,812
write,309775,23,813
write,288562,55,814
write,302032,46,815
write,324854,78,816
write,300675,78,817
write,303863,8,818
write,323604,77,819
write,274004,18,820
write,268190,56,821
write,132366329,57,822
write,419528,93,823
write,287214,26,824
write,305559,37,825
write,294126,89,826
write,300696,5,827
write,271367,16,828
write,312938,63,829
write,295123,91,830
write,305517,35,831
write,286017,66,832
write,287809,68,833
write,307231,84,834
write,116419119,18,835
write,333681,40,836
write,307433,84,837
write,320773,97,838
write,296007,54,839
write,304090,79,840
write,294908,100,841
write,310128,54,842
write,321448,40,843
write,333580,47,844
write,339128,18,845
write,282981,45,846
write,127814815,82,847
write,351625,20,848
write,365605,35,849
write,280247,43,850
write,296814,90,851
write,282764,63,852
write,293494,59,853
write,318538,69,854
write,299122,65,855
write,298091,3,856
write,292797,76,857
write,304702,98,858
write,305574,46,859
write,279790,62,860
write,140378787,100,861
write,400564,2,862
write,309457,7,863
write,286674,96,864
write,291364,58,865
write,321052,90,866
write,327033,79,867
write,273641,79,868
write,269131,89,869
write,304491,85,870
write,284120,63,871
write,309391,46,872
write,309970,6,873
write,124128780,71,874
write,314511,20,875
write,311913,37,876
write,310379,97,877
write,308515,99,878
write,313277,31,879
write,297844,61,880
write,301418,23,881
write,284473,63,882
write,278431,24,883
write,290937,89,884
write,303482,52,885
write,293476,59,886
write,148467248,2,887
write,376159,96,888
write,329014,53,889
write,298201,98,890
write,339866,93,891
write,284481,10,892
write,318564,71,893
write,307879,79,894
write,307195,36,895
write,296108,95,896
write,313193,11,897
write,313178,17,898
write,116492749,9,899
write,336784,77,900
write,289855,30,901
write,285754,22,902
write,300332,45,903
write,314966,53,904
write,263028,12,905
write,307980,4,906
write,276631,47,907
write,316816,90,908
write,287540,97,909
write,289369,6,910
write,277097,64,911
write,112429733,85,912
write,340090,3,913
write,287601,46,914
write,305987,61,915
write,311364,81,916
write,327956,1,917
write,319983,91,918
write,286200,70,919
write,279309,45,920
write,347275,88,921
write,310209,56,922
write,297660,98,923
write,148470599,73,924
write,308049,95,925
write,345680,32,926
write,326921,12,927
write,285392,6,928
write,287713,48,929
write,348366,14,930
write,296137,84,931
write,285298,96,932
write,296874,21,933
write,318006,44,934
write,306900,37,935
write,112511605,13,936
write,330687,49,937
write,302002,25,938
write,316791,25,939
write,282726,59,940
write,305192,23,941
write,296579,91,942
write,291367,40,943
write,288640,90,944
write,330893,80,945
write,300929,100,946
write,277449,81,947
write,136465898,8,948
write,356424,28,949
write,307236,67,950
write,335141,67,951
write,298451,88,952
write,314900,65,953
write,336775,9,954
write,304436,40,955
write,284449,77,956
write,491209,17,957
write,337468,29,958
write,140493690,23,959
write,396369,78,960
write,306377,88,961
write,288901,50,962
write,298787,63,963
write,298062,79,964
write,278938,71,965
write,392607,92,966
write,274577,65,967
write,345275,65,968
write,332446,96,969
write,302515,29,970
write,128749433,84,971
write,374938,16,972
write,399205,72,973
write,303749,8,974
write,308673,50,975
write,375397,86,976
write,391506,18,977
write,294215,73,978
write,321002,7,979
write,304845,48,980
write,100455977,80,981
write,408576,22,982
write,312924,66,983
write,302464,38,984
write,376132,94,985
write,301102,1,986
write,333179,50,987
write,308670,32,988
write,296933,44,989
write,377946,96,990
write,307512,31,991
write,281543,90,992
write,123762833,43,993
write,337113,96,994
write,319836,60,995
write,307473,26,996
write,293252,64,997
write,298311,45,998
write,306947,77,999
write,310447,47,1000
write,306069,49,1001
write,294417,65,1002
write,298091,88,1003
write,308637,75,1004
write,311726,44,1005
write,291499,26,1006
write,172440210,5,1007
write,383359,95,1008
write,305023,60,1009
write,289779,84,1010
write,301460,99,1011
write,297771,32,1012
write,280696,60,1013
write,314458,44,1014
write,325360,51,1015
write,292026,88,1016
write,318204,35,1017
write,346699,10,1018
write,128370338,69,1019
write,363793,6,1020
write,302962,77,1021
write,298596,63,1022
write,314222,62,1023
write,295102,13,1024
write,312842,13,1025
write,301572,86,1026
write,272859,5,1027
write,307554,76,1028
write,350781,78,1029
write,316990,57,1030
write,282715,20,1031
write,140459797,93,1032
write,301203,89,1033
write,317519,21,1034
write,331846,30,1035
write,314924,9,1036
write,277923,18,1037
write,282160,3,1038
write,318844,50,1039
write,277206,37,1040
write,397178,98,1041
write,313882,14,1042
write,320992,5,1043
write,139723415,26,1044
write,300000,67,1045
write,306689,65,1046
write,315238,19,1047
write,299239,90,1048
write,280415,47,1049
write,304705,84,1050
write,299407,12,1051
write,297746,93,1052
write,294640,11,1053
write,329910,2,1054
write,323302,58,1055
write,289298,36,1056
write,275397,29,1057
write,164460402,3,1058
write,391336,49,1059
write,301955,63,1060
write,311652,56,1061
write,337855,98,1062
write,280822,70,1063
write,299749,3,1064
write,315146,64,1065
write,302435,48,1066
write,290323,59,1067
write,276221,72,1068
write,289352,5,1069
write,315863,58,1070
write,152512288,91,1071
write,338789,20,1072
write,289810,75,1073
write,297456,36,1074
write,297204,70,1075
write,287996,18,1076
write,274854,26,1077
write,297999,23,1078
write,315291,85,1079
write,283916,19,1080
write,350638,98,1081
write,285771,33,1082
write,353071,70,1083
write,279911,27,1084
write,289729,34,1085
write,311239,14,1086
write,272931,54,1087
write,280904,75,1088
write,305288,71,1089
write,299118,69,1090
write,283059,1,1091
write,295806,67,1092
write,277908,39,1093
write,323809,56,1094
write,301088,47,1095
write,240434220,46,1096
write,297328,43,1097
write,307053,23,1098
write,367307,12,1099
write,336840,53,1100
write,314812,69,1101
write,280246,3,1102
write,289651,64,1103
write,277427,11,1104
write,326941,63,1105
write,296687,20,1106
write,299974,5,1107
write,136431293,68,1108
write,361082,44,1109
write,321162,31,1110
write,295704,8,1111
write,291605,46,1112
write,310692,4,1113
write,302317,57,1114
write,338881,33,1115
write,309938,4,1116
write,286788,94,1117
write,305933,72,1118
write,315370,73,1119
write,128433913,40,1120
write,338108,82,1121
write,328741,8,1122
write,384552,80,1123
write,293997,99,1124
write,303956,52,1125
write,316624,44,1126
write,290998,21,1127
write,318775,55,1128
write,297154,55,1129
write,326268,43,1130
write,310363,38,1131
write,128406219,7,1132
write,345103,80,1133
write,331331,90,1134
write,292257,15,1135
write,291295,43,1136
write,284366,43,1137
write,271447,41,1138
write,298199,49,1139
write,293080,97,1140
write,306229,98,1141
write,284306,92,1142
write,353239,47,1143
write,288751,79,1144
write,140428021,69,1145
write,319106,20,1146
write,304074,62,1147
write,275586,65,1148
write,327716,74,1149
write,288176,87,1150
write,313584,56,1151
write,278202,6,1152
write,287087,72,1153
write,298170,13,1154
write,295163,96,1155
write,298281,32,1156
write,144565366,58,1157
write,336383,100,1158
write,279454,90,1159
write,290253,10,1160
write,289157,7,1161
write,306387,61,1162
write,296341,72,1163
write,292444,6,1164
write,304933,77,1165
write,279618,77,1166
write,308169,73,1167
write,288131,16,1168
write,132866931,68,1169
write,3796394,38,1170
write,317127,24,1171
write,316725,20,1172
write,330634,88,1173
write,293929,55,1174
write,296880,89,1175
write,274536,56,1176
write,287991,71,1177
write,272293,56,1178
write,297596,32,1179
write,297575,68,1180
write,277514,60,1181
write,128325252,89,1182
write,385598,44,1183
write,302053,99,1184
write,302933,57,1185
write,351805,38,1186
write,348069,35,1187
write,280062,78,1188
write,297133,24,1189
write,316792,32,1190
write,311878,59,1191
write,294345,79,1192
write,329154,75,1193
write,311527,58,1194
write,136416182,42,1195
write,292940,60,1196
write,307404,53,1197
write,302138,69,1198
write,286706,18,1199
write,329134,56,1200
write,310084,41,1201
write,284210,99,1202
write,298189,33,1203
write,306917,9,1204
write,300773,89,1205
write,303302,78,1206
write,123702481,32,1207
write,322085,99,1208
write,342926,86,1209
write,429414,74,1210
write,304897,7,1211
write,297530,34,1212
write,318488,60,1213
write,307402,11,1214
write,296299,23,1215
write,301458,75,1216
write,282765,34,1217
write,309077,20,1218
write,308369,73,1219
write,299271,18,1220
write,135828275,32,1221
write,373242,4,1222
write,387840,16,1223
write,363167,92,1224
write,284207,38,1225
write,300195,93,1226
write,315572,78,1227
write,307889,1,1228
write,275722,64,1229
write,283552,72,1230
write,300998,58,1231
write,299090,13,1232
write,361821,54,1233
write,292597,95,1234
write,138607523,76,1235
write,341122,27,1236
write,297831,87,1237
write,328151,95,1238
write,309347,75,1239
write,108439223,77,1240
write,356960,63,1241
write,292119,20,1242
write,292896,52,1243
write,313210,10,1244
write,310338,7,1245
write,279289,40,1246
write,300580,9,1247
write,296982,88,1248
write,276234,87,1249
write,282194,47,1250
write,304951,43,1251
write,289473,98,1252
write,124458410,27,1253
write,324351,15,1254
write,318665,93,1255
write,318346,32,1256
write,336639,8,1257
write,297861,83,1258
write,315042,96,1259
write,279269,21,1260
write,298681,46,1261
write,376356,61,1262
write,308869,22,1263
write,281136,68,1264
write,116441787,48,1265
write,317098,95,1266
write,306379,72,1267
write,303042,77,1268
write,284850,54,1269
write,310040,31,1270
write,318217,7,1271
write,299475,82,1272
write,284948,88,1273
write,279713,41,1274
write,321385,28,1275
write,290641,83,1276
write,132501359,57,1277
write,323245,26,1278
write,296834,95,1279
write,304429,69,1280
write,329829,36,1281
write,285374,70,1282
write,280125,13,1283
write,295228,91,1284
write,288096,1,1285
write,284120,9,1286
write,286244,45,1287
write,343477,65,1288
write,290794,68,1289
write,120460716,6,1290
write,322951,10,1291
write,322066,61,1292
write,317768,72,1293
write,289094,3,1294
write,318968,35,1295
write,270422,95,1296
write,329183,25,1297
write,267042,9,1298
write,298663,5,1299
write,326916,46,1300
write,287163,83,1301
write,116498714,2,1302
write,323638,44,1303
write,296191,71,1304
write,313017,7,1305
write,300154,90,1306
write,282355,20,1307
write,294091,77,1308
write,274997,66,1309
write,312434,57,1310
write,377487,84,1311
write,293335,25,1312
write,300696,63,1313
write,144621985,31,1314
write,357834,18,1315
write,291912,6,1316
write,305972,46,1317
write,325365,39,1318
write,285274,15,1319
write,532998,15,1320
write,324871,90,1321
write,484374,87,1322
write,312885,64,1323
write,112384978,33,1324
write,347116,22,1325
write,296821,14,1326
write,311001,54,1327
write,314097,90,1328
write,299393,69,1329
write,299704,8,1330
write,315348,18,1331
write,283193,13,1332
write,276847,61,1333
write,295342,23,1334
write,304453,22,1335
write,280687,88,1336
write,147467226,91,1337
write,381583,16,1338
write,329038,3,1339
write,438583,12,1340
write,359414,24,1341
write,310609,66,1342
write,296652,47,1343
write,284275,20,1344
write,294510,45,1345
write,329511,82,1346
write,328647,38,1347
write,291104,86,1348
write,395053,7,1349
write,312071,60,1350
write,116395671,49,1351
write,351957,76,1352
write,316463,95,1353
write,312759,1,1354
write,296582,19,1355
write,298838,18,1356
write,294454,8,1357
write,276426,26,1358
write,297468,98,1359
write,279252,11,1360
write,331926,77,1361
write,281747,24,1362
write,279666,1,1363
write,132429790,63,1364
write,317279,19,1365
write,337874,40,1366
write,311217,67,1367
write,281776,58,1368
write,289609,71,1369
write,312362,74,1370
write,332301,92,1371
write,290615,37,1372
write,274305,49,1373
write,391279,29,1374
write,300236,74,1375
write,127821627,77,1376
write,345131,25,1377
write,365748,85,1378
write,345482,96,1379
write,292150,17,1380
write,286109,79,1381
write,352539,99,1382
write,308370,51,1383
write,293228,35,1384
write,419808,12,1385
write,307561,35,1386
write,285162,54,1387
write,276961,19,1388
write,295018,86,1389
write,464758,37,1390
write,310035,100,1391
write,319177,86,1392
write,321547,72,1393
write,299915,5,1394
write,292532,33,1395
write,278600,83,1396
write,275632,83,1397
write,297469,75,1398
write,288080,66,1399
write,276597,41,1400
write,316813,2,1401
write,168651586,34,1402
write,343781,13,1403
write,283765,46,1404
write,283781,42,1405
write,283045,37,1406
write,304145,27,1407
write,301891,78,1408
write,288600,21,1409
write,289479,8,1410
write,285015,21,1411
write,289580,48,1412
write,304386,52,1413
write,108543492,20,1414
write,308188,22,1415
write,335320,24,1416
write,299123,60,1417
write,321798,17,1418
write,307792,81,1419
write,313425,66,1420
write,326121,2,1421
write,274158,45,1422
write,322999,15,1423
write,286985,91,1424
write,313921,97,1425
write,136609598,57,1426
write,296519,19,1427
write,314720,87,1428
write,311816,73,1429
write,285818,66,1430
write,293804,84,1431
write,296191,18,1432
write,284861,91,1433
write,292295,64,1434
write,302494,80,1435
write,305792,4,1436
write,280396,69,1437
write,112538493,16,1438
write,351454,18,1439
write,316188,93,1440
write,282858,18,1441
write,325867,28,1442
write,385457,81,1443
write,291858,59,1444
write,285913,43,1445
write,328439,36,1446
write,298354,95,1447
write,309144,2,1448
write,116440101,74,1449
write,389296,42,1450
write,294652,17,1451
write,293389,45,1452
write,277381,55,1453
write,300629,46,1454
write,306967,83,1455
write,308759,5,1456
write,301318,97,1457
write,290327,90,1458
write,275676,94,1459
write,289813,24,1460
write,283564,88,1461
write,104505023,75,1462
write,346692,4,1463
write,290288,42,1464
write,316384,20,1465
write,303201,12,1466
write,315224,31,1467
write,273043,52,1468
write,285528,86,1469
write,313444,55,1470
write,309943,7,1471
write,279756,45,1472
write,308099,45,1473
write,152479600,50,1474
write,333953,83,1475
write,319135,42,1476
write,314249,5,1477
write,303685,96,1478
write,297934,47,1479
write,322541,96,1480
write,280009,43,1481
write,314405,77,1482
write,297803,33,1483
write,325616,90,1484
