write,293267,84,187
write,287457,68,188
write,385599,34,189
write,291918,15,190
write,298261,81,191
write,128530839,81,192
write,368182,16,193
write,314560,37,194
write,303809,75,195
write,345032,35,196
write,314635,40,197
write,295042,59,198
write,343640,39,199
write,303220,74,200
write,299804,79,201
write,306181,51,202
write,300794,22,203
write,120487710,36,204
write,307846,50,205
write,324195,49,206
write,288815,68,207
write,325234,33,208
write,310958,100,209
write,292461,82,210
write,283756,29,211
write,351853,93,212
write,275756,74,213
write,325890,52,214
write,291631,86,215
write,132480944,43,216
write,326807,76,217
write,357712,43,218
write,307119,61,219
write,299638,17,220
write,292452,79,221
write,343281,90,222
write,330244,94,223
write,295665,14,224
write,298162,94,225
write,380492,75,226
write,347867,58,227
write,124466129,60,228
write,327157,6,229
write,304276,28,230
write,309221,97,231
write,294372,59,232
write,295990,39,233
write,313602,22,234
write,277513,82,235
write,290307,11,236
write,299670,27,237
write,307601,86,238
write,308569,4,239
write,116489591,90,240
write,322081,44,241
write,295834,16,242
write,281457,71,243
write,321443,38,244
write,276911,25,245
write,344309,12,246
write,287140,7,247
write,305754,7,248
write,310312,79,249
write,297654,35,250
write,314802,86,251
write,96669158,28,252
write,355001,5,253
write,338312,66,254
write,397328,48,255
write,291439,40,256
write,376820,63,257
write,299345,95,258
write,338361,32,259
write,383369,28,260
write,296013,43,261
write,284181,71,262
write,104524280,35,263
write,320495,99,264
write,293341,70,265
write,279730,36,266
write,284145,20,267
write,328398,96,268
write,299186,62,269
write,319263,25,270
write,279929,29,271
write,338095,89,272
write,287319,37,273
write,299795,13,274
write,92429909,17,275
write,319615,41,276
write,329774,57,277
write,306346,57,278
write,311951,75,279
write,316519,98,280
write,278416,81,281
write,325503,14,282
write,303281,8,283
write,321761,56,284
write,297943,7,285
write,348744,13,286
write,124540187,5,287
write,310300,93,288
write,318977,84,289
write,306707,84,290
write,329216,47,291
write,302161,69,292
write,290701,13,293
write,297037,1,294
write,287559,15,295
write,283725,55,296
write,302658,16,297
write,288525,17,298
write,71751234,68,299
write,368660,4,300
write,32613845,23,301
write,325350,47,302
write,321785,73,303
write,314537,42,304
write,293108,46,305
write,306676,52,306
write,318289,21,307
write,296287,40,308
write,268838,79,309
write,308992,58,310
write,334252,87,311
write,96617625,35,312
write,368764,46,313
write,309055,37,314
write,274714,1,315
write,284199,58,316
write,295959,3,317
write,297124,51,318
write,323026,7,319
write,282631,15,320
write,283290,48,321
write,299662,45,322
write,317974,36,323
write,184445570,26,324
write,410476,95,325
write,310477,20,326
write,321143,86,327
write,326520,21,328
write,291951,94,329
write,277500,60,330
write,330286,91,331
write,329864,10,332
write,301456,56,333
write,286971,96,334
write,293849,78,335
write,128390817,2,336
write,366973,71,337
write,287748,68,338
write,298661,48,339
write,305419,96,340
write,279676,87,341
write,298740,12,342
write,310452,29,343
write,285111,86,344
write,288407,65,345
write,301392,26,346
write,282867,50,347
write,280251,51,348
write,128442249,92,349
write,326085,81,350
write,311477,87,351
write,283065,79,352
write,292103,84,353
write,301871,80,354
write,339814,13,355
write,267356,72,356
write,312504,25,357
write,327721,22,358
write,297811,56,359
write,270716,93,360
write,124408489,68,361
write,366706,66,362
write,291184,96,363
write,321048,42,364
write,310546,20,365
write,313760,49,366
write,307049,96,367
write,294233,43,368
write,276776,78,369
write,302199,22,370
write,304144,78,371
write,293066,66,372
write,326726,6,373
write,447364,10,374
write,313796,100,375
write,305967,14,376
write,309218,73,377
write,281177,67,378
write,308064,22,379
write,273027,30,380
write,317469,32,381
write,322852,68,382
write,318466,58,383
write,313747,92,384
write,315020,14,385
write,108496804,27,386
write,343400,32,387
write,314598,48,388
write,289442,66,389
write,308316,63,390
write,266272,60,391
write,303494,89,392
write,294361,50,393
write,285077,78,394
write,291532,22,395
write,306314,5,396
write,287621,8,397
write,132445142,39,398
write,344306,23,399
write,302169,35,400
write,331493,59,401
write,297046,99,402
write,334515,99,403
write,314616,59,404
write,286056,87,405
write,304635,91,406
write,294561,90,407
write,322933,57,408
write,299249,60,409
write,112473341,89,410
write,339269,59,411
write,301541,51,412
write,292279,12,413
write,337979,96,414
write,300645,37,415
write,277785,59,416
write,301718,10,417
write,273208,73,418
write,284212,9,419
write,285552,27,420
write,280749,62,421
write,273958,10,422
write,108478707,40,423
write,349318,64,424
write,331351,96,425
write,333343,39,426
write,304412,66,427
write,316354,29,428
write,281486,95,429
write,334565,88,430
write,285999,19,431
write,289837,77,432
write,303625,57,433
write,296585,9,434
write,112409391,82,435
write,340763,68,436
write,296893,66,437
write,298090,55,438
write,348218,57,439
write,327073,38,440
write,298534,24,441
write,285992,83,442
write,278694,99,443
write,276416,26,444
write,353405,9,445
write,279757,13,446
write,120430457,44,447
write,347884,60,448
write,298199,84,449
write,292315,16,450
write,334547,95,451
write,281563,37,452
write,332946,71,453
write,299667,9,454
write,291923,100,455
write,302284,89,456
write,313358,43,457
write,330487,29,458
write,132302018,95,459
write,399563,30,460
write,303335,53,461
write,283513,97,462
write,310334,46,463
write,285192,15,464
write,312609,59,465
write,308193,93,466
write,313713,82,467
write,291331,90,468
write,296143,47,469
write,295848,36,470
write,275916,78,471
write,92527913,59,472
write,326969,77,473
write,352035,46,474
write,320181,30,475
write,302139,98,476
write,291702,34,477
write,280518,68,478
write,287618,52,479
write,280624,41,480
write,310270,28,481
write,273516,6,482
write,287625,26,483
write,148403364,64,484
write,338786,32,485
write,308134,63,486
write,311459,20,487
write,272470,42,488
write,303445,23,489
write,321745,30,490
write,286903,18,491
write,294216,37,492
write,412366,74,493
write,312221,83,494
write,285563,55,495
write,113583197,38,496
write,326789,17,497
write,363704,72,498
write,306232,18,499
write,294061,15,500
write,286633,36,501
write,350090,52,502
write,281879,96,503
write,296825,38,504
write,88627709,97,505
write,315885,58,506
write,294061,95,507
write,279968,2,508
write,303626,55,509
write,325750,67,510
write,348293,99,511
write,281703,13,512
write,324684,51,513
write,276442,50,514
write,93023625,47,515
write,328285,30,516
write,321452,51,517
write,283716,10,518
write,303015,63,519
write,325023,89,520
write,272227,15,521
write,273768,98,522
write,289469,21,523
write,290895,69,524
write,286402,61,525
write,304315,84,526
write,136465128,17,527
write,336883,37,528
write,531209,60,529
write,298977,28,530
write,302708,87,531
write,297681,79,532
write,283216,20,533
write,299055,60,534
write,316178,79,535
write,343774,26,536
write,290134,28,537
write,120380889,77,538
write,377023,22,539
write,331295,82,540
write,322248,75,541
write,309631,66,542
write,296624,29,543
write,512236,29,544
write,307675,43,545
write,283770,27,546
write,321504,5,547
write,288032,93,548
write,274610,17,549
write,132435273,29,550
write,371351,84,551
write,338248,99,552
write,328340,50,553
write,326493,16,554
write,283803,30,555
write,334354,31,556
write,307385,79,557
write,309907,45,558
write,313486,11,559
write,291409,97,560
write,277391,72,561
write,132457006,35,562
write,338925,6,563
write,297692,64,564
write,297226,90,565
write,336142,25,566
write,323573,78,567
write,316659,68,568
write,296713,48,569
write,309025,100,570
write,302434,73,571
write,272701,2,572
write,303609,14,573
write,144464890,69,574
write,373257,42,575
write,293610,37,576
write,304446,32,577
write,282234,68,578
write,318093,16,579
write,274510,30,580
write,291385,78,581
write,280177,87,582
write,284736,56,583
write,280378,74,584
write,289543,81,585
write,280408,90,586
write,112502336,54,587
write,326494,76,588
write,318678,96,589
write,289260,4,590
write,294585,51,591
write,290546,21,592
write,304304,48,593
write,309108,90,594
write,303652,23,595
write,296133,60,596
write,285948,35,597
write,285559,20,598
write,104495851,36,599
write,386942,40,600
write,317544,53,601
write,315350,41,602
write,295159,68,603
write,310869,12,604
write,285408,67,605
write,299486,97,606
write,345334,13,607
write,269526,31,608
write,278346,51,609
write,332713,21,610
write,132498939,44,611
write,317987,44,612
write,328399,11,613
write,317075,78,614
write,309343,59,615
write,288393,3,616
write,306135,39,617
write,316403,94,618
write,292809,94,619
write,321263,72,620
write,293119,78,621
write,279000,91,622
write,144383597,1,623
write,406625,85,624
write,311815,76,625
write,348459,12,626
write,296962,36,627
write,314901,93,628
write,282888,84,629
write,303311,19,630
write,296469,53,631
write,295683,52,632
write,291015,38,633
write,299099,21,634
write,286880,81,635
write,116415905,13,636
write,359254,41,637
write,296171,33,638
write,316034,30,639
write,287787,60,640
write,287418,64,641
write,288839,35,642
write,326462,63,643
write,277507,60,644
write,290085,24,645
write,307114,16,646
write,299102,30,647
write,120413446,25,648
write,386497,54,649
write,289140,93,650
write,280690,45,651
write,310488,50,652
write,276487,72,653
write,300810,60,654
write,298674,22,655
write,295409,98,656
write,313622,39,657
write,328102,38,658
write,108911442,90,659
write,320789,3,660
write,307360,24,661
write,276513,22,662
write,287246,36,663
write,320715,97,664
write,264335,89,665
write,313490,80,666
write,291317,38,667
write,286467,54,668
write,285245,33,669
write,293806,73,670
write,289706,95,671
write,104425579,44,672
write,345783,23,673
write,281266,6,674
write,301866,65,675
write,287360,1,676
write,283887,17,677
write,285521,30,678
write,279934,17,679
write,259536,54,680
write,305755,39,681
write,326657,30,682
write,265443,92,683
write,272264,46,684
write,108597879,9,685
write,327808,40,686
write,318203,8,687
write,287232,75,688
write,285589,72,689
write,308102,7,690
write,297658,1,691
write,294945,39,692
write,291881,36,693
write,117259098,4,694
write,336906,51,695
write,343752,79,696
write,316810,83,697
write,285712,84,698
write,292529,64,699
write,316006,42,700
write,298002,30,701
write,474403,14,702
write,321105,13,703
write,281975,79,704
write,282317,80,705
write,128413589,67,706
write,329407,65,707
write,323135,1,708
write,338482,2,709
write,299545,74,710
write,282262,74,711
write,294572,8,712
write,275752,60,713
write,282705,80,714
write,287124,88,715
write,129247215,14,716
write,299565,53,717
write,315018,14,718
write,300363,99,719
write,288091,51,720
write,291150,33,721
write,290184,47,722
write,303021,96,723
write,284543,52,724
write,285104,38,725
write,287553,55,726
write,300363,65,727
write,120463731,71,728
write,322429,88,729
write,304309,60,730
write,279619,50,731
write,294095,22,732
write,308401,53,733
write,287192,80,734
write,307008,20,735
write,37956767,41,736
write,327945,42,737
write,311387,90,738
write,308360,22,739
write,283634,85,740
write,281206,25,741
write,286239,80,742
write,284421,69,743
write,284566,22,744
write,299988,90,745
write,327255,62,746
write,297090,31,747
write,120392536,34,748
write,377448,55,749
write,288283,49,750
write,296887,2,751
write,292910,84,752
write,266921,58,753
write,291313,75,754
write,274517,97,755
write,286951,17,756
write,289546,26,757
write,291096,77,758
write,129300611,94,759
write,330963,61,760
write,294964,6,761
write,286911,96,762
write,305192,80,763
write,276065,90,764
write,316622,20,765
write,328694,74,766
write,316337,80,767
write,287818,26,768
write,307194,26,769
write,278300,18,770
write,128484761,38,771
write,366285,35,772
write,299630,43,773
write,272473,19,774
write,287023,42,775
write,277550,23,776
write,290045,62,777
write,280009,39,778
write,288108,10,779
write,291134,40,780
write,98375403,45,781
write,331246,58,782
write,277642,35,783
write,303746,22,784
write,273416,35,785
write,290913,64,786
write,300458,50,787
write,289103,31,788
write,288843,71,789
write,108558115,19,790
write,303296,80,791
write,310618,74,792
write,19804901,58,793
write,15286161,91,794
write,333495,42,795
write,297823,43,796
write,291192,58,797
write,317145,79,798
write,332291,48,799
write,274657,67,800
write,292389,100,801
write,274511,81,802
write,313163,91,803
write,277471,60,804
write,306849,46,805
write,300302,47,806
write,124443525,51,807
write,317527,85,808
write,316881,57,809
write,318256,85,810
write,328327,90,811
write,328715,69,812
write,294702,66,813
write,279615,45,814
write,276989,71,815
write,287805,75,816
write,301957,9,817
write,300817,57,818
write,128436637,1,819
write,345474,22,820
write,280064,93,821
write,277491,66,822
write,328269,88,823
write,278363,40,824
write,291292,88,825
write,291441,35,826
write,284407,53,827
write,269906,77,828
write,306091,43,829
write,296470,32,830
write,314467,61,831
write,120420810,24,832
write,309079,84,833
write,279745,59,834
write,331449,86,835
write,282975,61,836
write,290496,74,837
write,290894,16,838
write,296120,77,839
write,287438,70,840
write,297206,80,841
write,278481,86,842
write,281799,18,843
write,296245,68,844
write,136411324,13,845
write,304545,79,846
write,295733,98,847
write,300339,66,848
write,282191,21,849
write,287870,40,850
write,311466,88,851
write,291131,96,852
write,308862,33,853
write,290452,27,854
write,297781,99,855
write,295445,4,856
write,128436160,9,857
write,377378,25,858
write,314407,49,859
write,284900,22,860
write,282121,86,861
write,315361,24,862
write,309824,47,863
write,259797,67,864
write,282846,96,865
write,275744,62,866
write,319471,67,867
write,279894,9,868
write,299176,14,869
write,112416749,6,870
write,316156,12,871
write,285580,80,872
write,293687,30,873
write,299077,16,874
write,278830,29,875
write,277677,81,876
write,308237,64,877
write,287196,66,878
write,271409,99,879
write,316962,94,880
write,288249,44,881
write,291229,3,882
write,98573928,15,883
write,322990,50,884
write,284320,34,885
write,304591,61,886
write,321750,74,887
write,106540223,95,888
write,362994,23,889
write,292052,80,890
write,278126,28,891
write,268314,36,892
write,273851,100,893
write,36494627,50,894
write,376063,7,895
write,290812,94,896
write,295082,38,897
write,304916,91,898
write,308178,21,899
write,282945,23,900
write,321578,16,901
write,286353,65,902
write,89270900,79,903
write,357826,82,904
write,304839,100,905
write,274121,67,906
write,297481,4,907
write,331016,44,908
write,288910,61,909
write,290254,99,910
write,281180,47,911
write,283884,16,912
write,358292,22,913
write,266394,89,914
write,295234,67,915
write,124473317,64,916
write,299604,57,917
write,305723,78,918
write,301299,22,919
write,305507,83,920
write,256557,54,921
write,309464,73,922
write,278809,77,923
write,292232,92,924
write,297204,78,925
write,304777,68,926
write,321829,20,927
write,128314523,71,928
write,401097,19,929
write,275649,8,930
write,352362,46,931
write,285564,13,932
write,298183,93,933
write,309314,90,934
write,290839,2,935
write,256631,87,936
write,299866,49,937
write,284856,2,938
write,281791,72,939
write,283126,44,940
write,136325701,67,941
write,389293,82,942
write,338434,34,943
write,284176,68,944
write,296150,76,945
write,315399,40,946
write,276325,62,947
write,303210,50,948
write,318833,23,949
write,295254,46,950
write,317092,56,951
write,306107,76,952
write,288513,25,953
write,136464560,90,954
write,327165,8,955
write,271539,44,956
write,292327,76,957
write,306845,60,958
write,276126,71,959
write,284026,17,960
write,297132,45,961
write,281104,16,962
write,304672,42,963
write,285065,73,964
write,342735,34,965
write,152499109,92,966
write,369803,26,967
write,302971,33,968
write,282841,22,969
write,286635,32,970
write,289777,50,971
write,282661,65,972
write,292592,17,973
write,286076,84,974
write,285446,36,975
write,291873,22,976
write,317314,18,977
write,286236,49,978
write,144525591,39,979
write,313058,32,980
write,297152,90,981
write,293770,96,982
write,290478,5,983
write,309271,91,984
write,301093,34,985
write,290536,63,986
write,304291,60,987
write,330568,35,988
write,286649,64,989
write,274641,73,990
write,120545308,48,991
write,311607,56,992
write,297496,22,993
write,289164,42,994
write,300699,67,995
write,276285,41,996
write,294453,30,997
write,279889,77,998
write,279438,27,999
write,274842,37,1000
write,283938,30,1001
write,324381,97,1002
write,156363458,91,1003
write,406939,60,1004
write,293266,1,1005
write,336517,78,1006
write,285569,7,1007
write,315960,77,1008
write,316306,100,1009
write,341932,36,1010
write,279170,32,1011
write,294632,8,1012
write,278909,13,1013
write,306438,26,1014
write,320187,74,1015
write,136468260,84,1016
write,314566,89,1017
write,289329,27,1018
write,288794,8,1019
write,288561,58,1020
write,346897,83,1021
write,306787,37,1022
write,313602,45,1023
write,310941,73,1024
write,293400,76,1025
write,273015,22,1026
write,328022,35,1027
write,148852889,78,1028
write,310029,87,1029
write,295968,65,1030
write,312148,78,1031
write,287879,77,1032
write,293556,28,1033
write,263089,6,1034
write,266740,78,1035
write,312433,63,1036
write,5216227,20,1037
write,319565,81,1038
write,350863,71,1039
write,315315,84,1040
write,296263,22,1041
write,303672,65,1042
write,277926,13,1043
write,272495,20,1044
write,304213,65,1045
write,309598,45,1046
write,289903,70,1047
write,310514,35,1048
write,276486082,99,1049
write,354785,73,1050
write,318010,37,1051
write,316510,9,1052
write,284622,94,1053
write,331805,27,1054
write,299974,70,1055
write,280940,89,1056
write,306291,81,1057
write,282381,40,1058
write,322939,43,1059
write,303066,68,1060
write,140501985,8,1061
write,343952,83,1062
write,306926,19,1063
write,290855,63,1064
write,325742,89,1065
write,316561,85,1066
write,290904,27,1067
write,315387,27,1068
write,314730,15,1069
write,289676,20,1070
write,283387,29,1071
write,277898,78,1072
write,144381841,83,1073
write,344574,69,1074
write,291832,62,1075
write,317605,67,1076
write,279436,80,1077
write,310654,80,1078
write,286498,50,1079
write,294597,15,1080
write,303657,35,1081
write,295532,96,1082
write,293617,62,1083
write,275260,65,1084
write,294745,66,1085
write,148409689,83,1086
write,346518,77,1087
write,284876,57,1088
write,270117,92,1089
write,277611,36,1090
write,284779,20,1091
write,316298,100,1092
write,327964,36,1093
write,284022,36,1094
write,295978,95,1095
write,305553,80,1096
write,288267,85,1097
write,266748,15,1098
write,140571413,9,1099
write,338498,78,1100
write,290186,79,1101
write,297380,59,1102
write,278813,32,1103
write,290591,99,1104
write,513483,65,1105
write,324994,74,1106
write,277391,66,1107
write,430856,87,1108
write,295184,89,1109
write,148415291,2,1110
write,330453,46,1111
write,319702,92,1112
write,278186,3,1113
write,310109,38,1114
write,265045,30,1115
write,294074,82,1116
write,302950,49,1117
write,292528,33,1118
write,298924,94,1119
write,276846,19,1120
write,278672,59,1121
write,124662677,89,1122
write,328576,24,1123
write,287204,18,1124
write,280991,28,1125
write,293718,61,1126
write,285588,6,1127
write,273625,62,1128
write,308039,73,1129
write,301010,94,1130
write,277865,64,1131
write,304553,72,1132
write,314644,69,1133
write,156422347,80,1134
write,375030,34,1135
write,298117,9,1136
write,363827,54,1137
write,323717,57,1138
write,273099,58,1139
write,284286,90,1140
write,284624,11,1141
write,301248,11,1142
write,278453,57,1143
write,297368,18,1144
write,288751,9,1145
write,144366409,80,1146
write,371658,2,1147
write,297492,63,1148
write,298623,53,1149
write,322949,74,1150
write,307237,56,1151
write,271902,7,1152
write,311636,14,1153
write,282014,84,1154
write,316632,35,1155
write,309267,67,1156
write,279706,50,1157
write,268020,2,1158
write,136403283,81,1159
write,334315,76,1160
write,297990,39,1161
write,287508,62,1162
write,278461,77,1163
write,310859,5,1164
write,300062,42,1165
write,316583,95,1166
write,292823,54,1167
write,306209,92,1168
write,280468,31,1169
write,304079,25,1170
write,293043,40,1171
write,124542910,80,1172
write,294544,72,1173
write,289872,38,1174
write,276322,83,1175
write,323585,64,1176
write,278973,84,1177
write,289825,15,1178
write,281634,95,1179
write,282529,30,1180
write,275532,54,1181
write,299163,42,1182
write,309025,44,1183
write,124521138,92,1184
write,328274,8,1185
write,296727,73,1186
write,335714,13,1187
write,269508,57,1188
write,282179,100,1189
write,277996,57,1190
write,298494,84,1191
write,267170,95,1192
write,280359,17,1193
write,295340,7,1194
write,282967,75,1195
write,297817,47,1196
write,144459391,38,1197
write,322900,35,1198
write,282940,17,1199
write,282717,51,1200
write,302283,30,1201
write,286741,33,1202
write,286525,51,1203
write,313636,33,1204
write,316978,68,1205
write,319026,48,1206
write,338487,82,1207
write,300749,92,1208
write,148472450,95,1209
write,305798,85,1210
write,292765,63,1211
write,281799,35,1212
write,322968,59,1213
write,276778,27,1214
write,292869,87,1215
write,277315,67,1216
write,291482,21,1217
write,278300,51,1218
write,141319936,11,1219
write,320921,26,1220
write,313045,6,1221
write,307846,43,1222
write,302031,13,1223
write,293241,68,1224
write,276351,60,1225
write,273760,3,1226
write,283992,30,1227
write,290131,73,1228
write,272964,96,1229
write,291701,6,1230
write,300035,79,1231
write,381757,51,1232
write,355774,4,1233
write,272538,58,1234
write,295704,89,1235
write,311367,38,1236
write,298595,67,1237
write,291802,90,1238
write,308011,65,1239
write,335643,83,1240
write,254517,92,1241
write,309640,76,1242
write,297308,28,1243
write,144506504,72,1244
write,324881,71,1245
write,302368,14,1246
write,314316,34,1247
write,274207,99,1248
write,282253,64,1249
write,287797,3,1250
write,330884,8,1251
write,270806,6,1252
write,276264,5,1253
write,283478,34,1254
write,293395,59,1255
write,273257,61,1256
write,136413252,24,1257
write,343014,32,1258
write,296785,76,1259
write,286763,52,1260
write,295832,97,1261
write,298060,22,1262
write,279497,51,1263
write,297947,29,1264
write,271582,2,1265
write,293443,67,1266
write,294830,70,1267
write,282433,97,1268
write,136414062,8,1269
write,406485,1,1270
write,308846,71,1271
write,334104,67,1272
write,304371,63,1273
write,269067,38,1274
write,287396,89,1275
write,299649,82,1276
write,290825,2,1277
write,285971,33,1278
write,325259,50,1279
write,278860,93,1280
write,301288,76,1281
write,140517307,56,1282
write,335905,100,1283
write,280831,35,1284
write,301436,73,1285
write,279763,97,1286
write,296382,56,1287
write,290607,67,1288
write,272922,62,1289
write,283502,91,1290
write,286444,23,1291
write,297173,43,1292
write,279685,58,1293
write,147865515,56,1294
write,337707,79,1295
write,294245,17,1296
write,329560,63,1297
write,477144,74,1298
write,286600,48,1299
write,276847,88,1300
write,290426,75,1301
write,298569,49,1302
write,314812,15,1303
write,294400,58,1304
write,279099,89,1305
write,278601,92,1306
write,278134,81,1307
write,148467338,60,1308
write,354276,21,1309
write,312077,94,1310
write,322225,34,1311
write,297479,98,1312
write,279561,62,1313
write,272463,39,1314
write,330030,92,1315
write,272086,26,1316
write,274877,5,1317
write,291941,85,1318
write,287162,97,1319
write,259450,35,1320
write,168575155,10,1321
write,351208,55,1322
write,300977,30,1323
write,301903,5,1324
write,301903,41,1325
write,297956,27,1326
write,336288,67,1327
write,268069,13,1328
write,270770,96,1329
write,368469,84,1330
write,301392,85,1331
write,278166,21,1332
write,124435434,60,1333
write,308068,19,1334
write,291908,9,1335
write,292443,52,1336
write,289875,88,1337
write,290233,29,1338
write,312096,85,1339
write,273382,78,1340
write,320346,23,1341
write,280109,80,1342
write,326898,38,1343
write,277375,58,1344
write,108375491,52,1345
write,348173,5,1346
write,328305,76,1347
write,301481,66,1348
write,308263,46,1349
write,296267,100,1350
write,285034,15,1351
write,281662,46,1352
write,292793,69,1353
write,276948,33,1354
write,277757,22,1355
write,128827259,74,1356
write,416364,9,1357
write,301409,35,1358
write,292804,94,1359
write,286130,87,1360
write,332465,85,1361
write,298216,67,1362
write,334461,7,1363
write,285802,29,1364
write,290757,33,1365
write,307751,38,1366
write,282698,37,1367
write,308107,54,1368
write,140507423,43,1369
write,333237,75,1370
write,289769,56,1371
write,303946,90,1372
write,279617,73,1373
write,290275,76,1374
write,333347,35,1375
write,269525,18,1376
write,284366,40,1377
write,275383,41,1378
write,300913,3,1379
write,265665,51,1380
write,144323875,94,1381
write,409313,59,1382
write,307175,88,1383
write,306926,69,1384
write,288760,3,1385
write,327862,63,1386
write,290902,36,1387
write,278092,47,1388
write,280580,9,1389
write,284030,37,1390
write,272160,32,1391
write,288469,48,1392
write,302293,51,1393
write,128493024,77,1394
write,328949,50,1395
write,295323,6,1396
write,278335,44,1397
write,281102,68,1398
write,301863,70,1399
write,295922,100,1400
write,301871,23,1401
write,292997,45,1402
write,269350,31,1403
write,284796,67,1404
write,322662,13,1405
write,320970,33,1406
write,112545983,67,1407
write,317029,94,1408
write,294543,9,1409
write,281041,55,1410
write,326828,43,1411
write,335146,84,1412
write,316172,10,1413
write,292058,19,1414
write,133621787,27,1415
write,382957,47,1416
write,319321,69,1417
write,295925,82,1418
write,270284,52,1419
write,304946,70,1420
write,281026,28,1421
write,289282,5,1422
write,314122,46,1423
write,327177,26,1424
write,272197,21,1425
write,498917,75,1426
write,381936,25,1427
write,323546,69,1428
write,317679,1,1429
write,301754,98,1430
write,277408,25,1431
write,316640,48,1432
write,279715,71,1433
write,288871,6,1434
write,311930,26,1435
write,294182,66,1436
write,283021,15,1437
write,306558,97,1438
write,161244073,28,1439
write,332122,32,1440
write,320458,57,1441
write,288337,43,1442
write,336772,61,1443
write,290252,7,1444
write,305467,17,1445
write,318297,38,1446
write,288264,15,1447
write,277860,97,1448
write,75962011,53,1449
write,16512325,44,1450
write,315625,2,1451
write,297186,43,1452
write,323619,27,1453
write,320227,17,1454
write,291141,2,1455
write,299710,21,1456
write,274909,70,1457
write,299728,47,1458
write,305200,34,1459
write,277798,24,1460
write,298210,47,1461
write,128447165,71,1462
write,399094,29,1463
write,289096,34,1464
write,311648,5,1465
write,288249,65,1466
write,272889,41,1467
write,283183,47,1468
write,339764,8,1469
write,284886,70,1470
write,307692,9,1471
write,271978,64,1472
write,274885,32,1473
write,284787,78,1474
write,148453498,97,1475
write,309273,8,1476
write,324621,85,1477
write,275157,65,1478
write,280069,72,1479
write,292234,50,1480
write,272783,1,1481
write,285070,26,1482
write,301886,88,1483
write,280034,14,1484
write,271247,44,1485
