write,324827,65,246
write,282804,37,247
write,297426,65,248
write,334681,58,249
write,303955,77,250
write,304907,63,251
write,291294,87,252
write,297121,99,253
write,327162,65,254
write,128692620,51,255
write,319097,93,256
write,359437,2,257
write,361820,99,258
write,317848,20,259
write,335406,54,260
write,290096,7,261
write,274428,53,262
write,291870,78,263
write,319458,22,264
write,285313,56,265
write,96510319,36,266
write,347748,4,267
write,318843,58,268
write,384781,63,269
write,297532,23,270
write,275865,7,271
write,324540,19,272
write,277246,83,273
write,288597,81,274
write,271748,23,275
write,291845,27,276
write,317894,48,277
write,124584409,85,278
write,369184,73,279
write,337730,8,280
write,294417,45,281
write,293066,68,282
write,309159,23,283
write,321480,84,284
write,292595,81,285
write,336689,64,286
write,301454,60,287
write,305118,95,288
write,299783,72,289
write,136445028,98,290
write,321099,47,291
write,294945,71,292
write,291394,81,293
write,349162,71,294
write,299129,84,295
write,283621,54,296
write,296467,99,297
write,277865,18,298
write,305731,17,299
write,283969,49,300
write,322574,76,301
write,124411844,62,302
write,339669,100,303
write,320157,98,304
write,296040,25,305
write,306295,78,306
write,303060,23,307
write,305606,94,308
write,275958,96,309
write,285116,30,310
write,317095,62,311
write,291381,15,312
write,299790,13,313
write,316318,62,314
write,116532287,78,315
write,312883,51,316
write,308725,33,317
write,307378,43,318
write,308329,9,319
write,338382,77,320
write,300296,63,321
write,320906,18,322
write,290841,99,323
write,287119,88,324
write,309185,71,325
write,128458016,22,326
write,393014,45,327
write,322740,37,328
write,292816,67,329
write,285152,74,330
write,309169,24,331
write,303228,1,332
write,316383,48,333
write,297012,87,334
write,291025,56,335
write,302450,66,336
write,289640,60,337
write,303100,45,338
write,135997721,42,339
write,335814,5,340
write,320053,9,341
write,288158,7,342
write,302676,58,343
write,331500,36,344
write,290475,90,345
write,305559,45,346
write,275524,53,347
write,287341,42,348
write,290223,83,349
write,329380,69,350
write,306605,71,351
write,132330034,9,352
write,388667,86,353
write,326054,72,354
write,309181,17,355
write,311996,70,356
write,292896,99,357
write,356917,42,358
write,288130,59,359
write,286038,16,360
write,303981,57,361
write,294124,60,362
write,287542,36,363
write,290084,24,364
write,144503551,34,365
write,321526,69,366
write,315879,43,367
write,348313,10,368
write,281597,100,369
write,281067,5,370
write,286017,19,371
write,281345,20,372
write,274341,13,373
write,358239,26,374
write,296274,68,375
write,293797,45,376
write,104456735,42,377
write,343257,48,378
write,293672,66,379
write,323699,62,380
write,303294,60,381
write,291016,1,382
write,326594,60,383
write,303339,21,384
write,291008,1,385
write,296506,87,386
write,302748,36,387
write,280061,40,388
write,108385226,38,389
write,415955,56,390
write,330701,26,391
write,304219,91,392
write,319715,10,393
write,297215,96,394
write,354732,32,395
write,379749,41,396
write,310435,63,397
write,313691,58,398
write,297394,90,399
write,291360,38,400
write,116450326,99,401
write,325838,84,402
write,326279,75,403
write,326170,51,404
write,309392,58,405
write,292963,76,406
write,307648,90,407
write,296066,98,408
write,286258,65,409
write,311840,17,410
write,316630,14,411
write,309237,76,412
write,120471247,74,413
write,346827,20,414
write,299064,91,415
write,335981,23,416
write,283235,89,417
write,285291,25,418
write,290115,85,419
write,280659,36,420
write,284616,72,421
write,313940,42,422
write,358217,55,423
write,304907,27,424
write,288895,44,425
write,313025,78,426
write,298937,95,427
write,326871,75,428
write,303551,3,429
write,307277,67,430
write,310220,95,431
write,284276,86,432
write,293562,75,433
write,308537,37,434
write,294788,97,435
write,132381571,56,436
write,343103,30,437
write,136600192,55,438
write,359367,88,439
write,336152,5,440
write,315793,57,441
write,291763,48,442
write,280329,51,443
write,271835,41,444
write,315792,72,445
write,317188,75,446
write,283301,64,447
write,319772,63,448
write,289600,51,449
write,123617415,53,450
write,338212,13,451
write,327125,30,452
write,314346,64,453
write,316100,59,454
write,297268,4,455
write,302310,41,456
write,287358,15,457
write,293753,30,458
write,274471,96,459
write,299820,92,460
write,289808,15,461
write,5086948,9,462
write,364137,19,463
write,317134,81,464
write,315507,77,465
write,288110,48,466
write,311488,80,467
write,297290,62,468
write,293002,74,469
write,302082,64,470
write,278181,67,471
write,193571233,67,472
write,340336,42,473
write,315376,61,474
write,336045,90,475
write,368409,37,476
write,297871,5,477
write,293168,29,478
write,314827,70,479
write,105292817,78,480
write,349790,37,481
write,316220,12,482
write,292664,94,483
write,324617,35,484
write,276221,30,485
write,299753,93,486
write,294235,78,487
write,291263,16,488
write,294050,20,489
write,323717,63,490
write,267503,7,491
write,301398,40,492
write,148479504,100,493
write,322657,78,494
write,308431,95,495
write,292575,92,496
write,289878,80,497
write,315768,84,498
write,294077,64,499
write,304912,30,500
write,288877,95,501
write,331303,57,502
write,288197,29,503
write,283556,76,504
write,116505153,24,505
write,346618,61,506
write,278032,20,507
write,318717,7,508
write,317524,32,509
write,338823,64,510
write,406435,12,511
write,312514,83,512
write,297498,53,513
write,359204,37,514
write,317933,11,515
write,304650,82,516
write,380330,65,517
write,323036,5,518
write,311326,45,519
write,342965,56,520
write,298729,76,521
write,273190,74,522
write,284472,57,523
write,408493,47,524
write,313321,57,525
write,307691,55,526
write,296990,87,527
write,303213,42,528
write,296407,83,529
write,291911,87,530
write,12366349,42,531
write,370468,30,532
write,324222,7,533
write,283336,18,534
write,304190,2,535
write,332369,51,536
write,291564,81,537
write,304527,15,538
write,291371,89,539
write,293784,9,540
write,276667,27,541
write,319146,84,542
write,290008,61,543
write,291164,67,544
write,270379,65,545
write,275572570,29,546
write,373230,68,547
write,341705,90,548
write,275526,50,549
write,301018,45,550
write,295619,62,551
write,281419,55,552
write,300812,100,553
write,315323,57,554
write,309191,92,555
write,319865,18,556
write,294697,89,557
write,302819,27,558
write,294922,49,559
write,283720,91,560
write,271651,95,561
write,382195,47,562
write,302076,47,563
write,293576,59,564
write,279616,96,565
write,323476,96,566
write,312885,59,567
write,374655,39,568
write,299546,65,569
write,300886,36,570
write,282752,41,571
write,283873,17,572
write,128459292,54,573
write,409301,25,574
write,323488,3,575
write,344174,90,576
write,276347,83,577
write,288604,97,578
write,297311,8,579
write,300152,27,580
write,305004,80,581
write,304616,14,582
write,295987,51,583
write,304368,26,584
write,124491790,4,585
write,366942,14,586
write,302757,63,587
write,283203,46,588
write,292591,29,589
write,298159,58,590
write,283823,48,591
write,298380,19,592
write,309535,27,593
write,294971,6,594
write,328653,66,595
write,308266,43,596
write,289033,20,597
write,385442,2,598
write,307546,9,599
write,306751,26,600
write,294998,19,601
write,299458,74,602
write,92520000,61,603
write,355309,77,604
write,292765,11,605
write,293813,4,606
write,357994,36,607
write,295112,9,608
write,285640,70,609
write,332965,65,610
write,294293,44,611
write,300753,45,612
write,281014,45,613
write,332700,7,614
write,120044842,27,615
write,386561,47,616
write,305023,17,617
write,309724,23,618
write,289512,70,619
write,323059,91,620
write,323273,27,621
write,489679,93,622
write,292253,49,623
write,332153,44,624
write,132484157,74,625
write,339357,3,626
write,331685,84,627
write,319411,69,628
write,282798,26,629
write,299550,66,630
write,368549,65,631
write,290897,69,632
write,294367,4,633
write,306524,48,634
write,290471,98,635
write,271529,64,636
write,86712592,34,637
write,350987,16,638
write,333978,19,639
write,287451,13,640
write,276697,43,641
write,68483274,68,642
write,308130,49,643
write,357704,80,644
write,290223,23,645
write,305229,49,646
write,305432,29,647
write,292882,72,648
write,277919,18,649
write,305905,33,650
write,295619,25,651
write,310745,16,652
write,289458,92,653
write,120579274,69,654
write,349079,34,655
write,325631,52,656
write,331150,79,657
write,291378,74,658
write,326179,51,659
write,299190,3,660
write,302986,2,661
write,312746,90,662
write,283623,11,663
write,325922,50,664
write,290158,26,665
write,132459847,23,666
write,303443,23,667
write,307146,100,668
write,302824,85,669
write,292531,95,670
write,290240,71,671
write,274732,45,672
write,291911,56,673
write,274505,33,674
write,295810,9,675
write,308153,48,676
write,278070,20,677
write,292854,35,678
write,140503029,8,679
write,316683,59,680
write,319651,66,681
write,395341,59,682
write,293259,8,683
write,292043,65,684
write,332111,66,685
write,309499,88,686
write,283165,23,687
write,280981,38,688
write,285839,75,689
write,294210,19,690
write,112495253,50,691
write,329469,89,692
write,306477,81,693
write,289571,16,694
write,318920,59,695
write,304933,27,696
write,330962,45,697
write,297848,93,698
write,280885,26,699
write,296793,52,700
write,296149,91,701
write,276682,9,702
write,144437835,46,703
write,332348,82,704
write,286699,19,705
write,284030,51,706
write,393956,6,707
write,320811,10,708
write,307362,36,709
write,291146,93,710
write,281921,76,711
write,280951,15,712
write,354793,98,713
write,296199,1,714
write,148430581,29,715
write,368619,94,716
write,311089,9,717
write,336516,1,718
write,307325,41,719
write,277943,75,720
write,282550,24,721
write,278488,13,722
write,315033,96,723
write,279950,64,724
write,302643,96,725
write,300831,23,726
write,136386331,19,727
write,401676,76,728
write,325618,45,729
write,322330,15,730
write,280641,3,731
write,297684,58,732
write,271650,70,733
write,284970,46,734
write,302409,76,735
write,270347,27,736
write,279978,90,737
write,294421,5,738
write,293542,28,739
write,144512040,13,740
write,334508,8,741
write,305237,94,742
write,293132,88,743
write,290417,21,744
write,286051,62,745
write,338592,54,746
write,318741,28,747
write,296822,82,748
write,298436,32,749
write,285109,86,750
write,279628,4,751
write,160397869,44,752
write,349288,72,753
write,319393,77,754
write,305433,47,755
write,294251,27,756
write,289326,25,757
write,335893,81,758
write,300307,36,759
write,302404,15,760
write,304580,46,761
write,285245,44,762
write,290274,34,763
write,304817,54,764
write,124478357,6,765
write,339821,97,766
write,336464,26,767
write,289022,11,768
write,295246,49,769
write,298364,28,770
write,308040,92,771
write,324397,34,772
write,281874,48,773
write,368340,69,774
write,293399,73,775
write,317103,28,776
write,124469877,8,777
write,305999,66,778
write,296752,51,779
write,283300,61,780
write,282814,29,781
write,320399,60,782
write,286270,74,783
write,280037,69,784
write,305791,91,785
write,275847,83,786
write,284482,48,787
write,291106,32,788
write,148411024,10,789
write,377678,1,790
write,301223,96,791
write,328032,73,792
write,290993,27,793
write,307005,60,794
write,308204,17,795
write,291415,45,796
write,291109,84,797
write,308818,5,798
write,340840,59,799
write,296345,12,800
write,283118,29,801
write,148483216,80,802
write,308419,66,803
write,303016,47,804
write,291708,57,805
write,310980,82,806
write,270495,5,807
write,288560,1,808
write,306172,64,809
write,281486,59,810
write,361228,63,811
write,309165,71,812
write,304419,81,813
write,100440580,29,814
write,340191,57,815
write,289712,24,816
write,296264,78,817
write,308184,31,818
write,297095,98,819
write,364887,26,820
write,295665,66,821
write,290703,79,822
write,371930,29,823
write,300443,92,824
write,293191,40,825
write,112508270,32,826
write,313655,73,827
write,292282,89,828
write,356837,67,829
write,324168,31,830
write,325812,67,831
write,323657,96,832
write,280416,39,833
write,294798,100,834
write,429677,96,835
write,312941,68,836
write,132477225,76,837
write,335117,84,838
write,312727,22,839
write,292332,85,840
write,288509,87,841
write,310817,39,842
write,294057,44,843
write,305507,5,844
write,292891,8,845
write,280825,53,846
write,283547,56,847
write,272856,29,848
write,297742,75,849
write,148452744,100,850
write,348513,13,851
write,285864,92,852
write,286018,59,853
write,290810,38,854
write,284763,37,855
write,302621,66,856
write,364126,55,857
write,278294,19,858
write,273357,11,859
write,331995,41,860
write,295530,6,861
write,120495397,93,862
write,388161,97,863
write,279895,27,864
write,283387,72,865
write,284828,31,866
write,275935,74,867
write,282327,47,868
write,304784,60,869
write,300605,95,870
write,278990,54,871
write,295394,73,872
write,272881,33,873
write,119567981,50,874
write,387096,69,875
write,308627,48,876
write,362134,79,877
write,311662,33,878
write,292725,40,879
write,294811,92,880
write,283510,67,881
write,282135,53,882
write,303086,56,883
write,292454,52,884
write,281179,94,885
write,281113,42,886
write,322614,41,887
write,298599,18,888
write,302325,94,889
write,188184665,4,890
write,375401,80,891
write,270292,9,892
write,293785,94,893
write,283079,95,894
write,308396,23,895
write,291490,4,896
write,270914,67,897
write,291548,10,898
write,271729,52,899
write,372622,85,900
write,278415,26,901
write,312084,3,902
write,102770792,28,903
write,303407,61,904
write,357569,50,905
write,347626,21,906
write,288899,4,907
write,438746,38,908
write,294945,94,909
write,288096,82,910
write,285020,67,911
write,278859,78,912
write,348558,81,913
write,286548,64,914
write,297301,12,915
write,305983,37,916
write,293912,72,917
write,273672,84,918
write,280803,18,919
write,192494650,15,920
write,329961,39,921
write,318220,33,922
write,440634,1,923
write,307877,46,924
write,320780,52,925
write,379202,88,926
write,371274,36,927
write,291166,90,928
write,302338,41,929
write,265450,20,930
write,305983,95,931
write,423345,93,932
write,288942,64,933
write,369315,71,934
write,315472,38,935
write,280533,67,936
write,299833,48,937
write,308144,10,938
write,301180,65,939
write,279316,92,940
write,310287,48,941
write,280655,29,942
write,288633,4,943
write,120422087,21,944
write,331240,49,945
write,324838,23,946
write,292669,45,947
write,282550,99,948
write,273989,16,949
write,305786,42,950
write,325782,41,951
write,296888,25,952
write,288546,37,953
write,276300,22,954
write,283019,44,955
write,295609,2,956
write,104507644,54,957
write,353943,91,958
write,318172,29,959
write,272020,24,960
write,288225,95,961
write,298840,7,962
write,298431,75,963
write,291694,64,964
write,295537,68,965
write,316055,98,966
write,271394,33,967
write,298243,48,968
write,147596141,63,969
write,327238,14,970
write,322455,3,971
write,304102,64,972
write,305183,78,973
write,321133,22,974
write,291752,61,975
write,274825,6,976
write,303552,12,977
write,278096,52,978
write,312391,56,979
write,353766,33,980
write,309362,91,981
write,292043,30,982
write,294870,42,983
write,192490376,19,984
write,307776,78,985
write,339488,70,986
write,300693,5,987
write,321594,49,988
write,282971,30,989
write,330432,12,990
write,320905,12,991
write,296555,98,992
write,301143,98,993
write,331533,39,994
write,289546,40,995
write,134757157,77,996
write,319075,14,997
write,333284,76,998
write,338924,10,999
write,290114,4,1000
write,300300,8,1001
write,285777,91,1002
write,302343,29,1003
write,331564,67,1004
write,320980,16,1005
write,301408,21,1006
write,281059,84,1007
write,353866,95,1008
write,321991,29,1009
write,300262,45,1010
write,292862,2,1011
write,283810,50,1012
write,192334426,40,1013
write,396804,8,1014
write,358046,23,1015
write,313859,23,1016
write,296044,81,1017
write,285680,40,1018
write,283527,15,1019
write,283087,20,1020
write,306748,45,1021
write,331014,81,1022
write,302621,48,1023
write,321240,2,1024
write,278634,34,1025
write,127584051,9,1026
write,331988,40,1027
write,317712,39,1028
write,275792,11,1029
write,283320,2,1030
write,284333,39,1031
write,281821,98,1032
write,308703,10,1033
write,283821,92,1034
write,303226,78,1035
write,298699,13,1036
write,288111,43,1037
write,289382,76,1038
write,282130,82,1039
write,313997,66,1040
write,124516752,62,1041
write,333198,16,1042
write,283824,40,1043
write,284694,90,1044
write,290960,5,1045
write,318381,52,1046
write,293397,76,1047
write,379257,9,1048
write,284372,5,1049
write,292512,75,1050
write,291853,14,1051
write,349825,62,1052
write,116427145,47,1053
write,394485,82,1054
write,310191,14,1055
write,289495,60,1056
write,274401,82,1057
write,287473,63,1058
write,316018,12,1059
write,323515,31,1060
write,285143,22,1061
write,290024,71,1062
write,290271,58,1063
write,291250,16,1064
write,112405570,15,1065
write,380004,36,1066
write,391481,76,1067
write,340953,83,1068
write,287686,4,1069
write,314216,17,1070
write,306860,94,1071
write,308889,66,1072
write,283356,90,1073
write,280057,77,1074
write,306070,51,1075
write,298220,84,1076
write,285000,26,1077
write,112486733,18,1078
write,321766,12,1079
write,279251,59,1080
write,299727,98,1081
write,300666,32,1082
write,292454,100,1083
write,299064,87,1084
write,290410,40,1085
write,285426,100,1086
write,300627,83,1087
write,322527,45,1088
write,277610,99,1089
write,144477953,1,1090
write,330864,92,1091
write,303912,93,1092
write,340314,58,1093
write,313662,40,1094
write,291924,98,1095
write,319064,95,1096
write,289653,62,1097
write,267896,56,1098
write,291909,81,1099
write,302741,34,1100
write,280410,85,1101
write,144414448,6,1102
write,372010,7,1103
write,296675,67,1104
write,344290,21,1105
write,369756,11,1106
write,320302,38,1107
write,292553,23,1108
write,284935,15,1109
write,282199,5,1110
write,295319,47,1111
write,333772,22,1112
write,277852,100,1113
write,120486956,27,1114
write,376486,42,1115
write,336903,29,1116
write,303116,31,1117
write,296353,34,1118
write,290431,15,1119
write,279698,2,1120
write,270009,85,1121
write,304199,4,1122
write,285955,27,1123
write,289845,59,1124
write,262037,35,1125
write,289481,22,1126
write,127715247,76,1127
write,285114,46,1128
write,299339,94,1129
write,312694,98,1130
write,268089,62,1131
write,313040,51,1132
write,304267,48,1133
write,293733,61,1134
write,282012,56,1135
write,311427,75,1136
write,276813,77,1137
write,286910,48,1138
write,327722,87,1139
write,333170,33,1140
write,270519,75,1141
write,132484978,60,1142
write,332061,40,1143
write,289426,10,1144
write,296390,2,1145
write,284544,23,1146
write,273444,57,1147
write,279966,13,1148
write,291844,59,1149
write,308885,32,1150
write,294937,32,1151
write,290233,75,1152
write,299410,89,1153
write,96414724,6,1154
write,378858,68,1155
write,298938,64,1156
write,276515,42,1157
write,305755,82,1158
write,277577,86,1159
write,287969,97,1160
write,300233,64,1161
write,283216,40,1162
write,279574,25,1163
write,305038,50,1164
write,300390,14,1165
write,304681,53,1166
write,140425458,44,1167
write,342943,8,1168
write,304221,87,1169
write,271452,62,1170
write,299519,86,1171
write,302251,64,1172
write,305120,11,1173
write,290450,42,1174
write,281651,21,1175
write,324106,96,1176
write,298290,62,1177
write,298501,96,1178
write,282820,74,1179
write,112526088,100,1180
write,299525,68,1181
write,285669,59,1182
write,301038,85,1183
write,300592,59,1184
write,293400,32,1185
write,306026,97,1186
write,282382,95,1187
write,288080,32,1188
write,279246,95,1189
write,312296,91,1190
write,292255,32,1191
write,136552936,84,1192
write,303272,68,1193
write,316093,46,1194
write,274291,99,1195
write,288252,34,1196
write,301374,93,1197
write,276966,24,1198
write,308513,43,1199
write,277191,11,1200
write,281095,30,1201
write,286337,79,1202
write,282615,1,1203
write,290774,28,1204
write,136424068,72,1205
write,336299,52,1206
write,316530,88,1207
write,310380,1,1208
write,325647,13,1209
write,286317,22,1210
write,293016,88,1211
write,273757,74,1212
write,325450,16,1213
write,303422,16,1214
write,321052,90,1215
write,298960,2,1216
write,147730329,100,1217
write,321657,15,1218
write,334708,4,1219
write,387629,65,1220
write,285891,13,1221
write,304575,93,1222
write,292319,27,1223
write,301441,25,1224
write,269254,20,1225
write,282963,61,1226
write,278315,65,1227
write,279212,86,1228
write,287079,36,1229
write,274141,85,1230
write,279451,48,1231
write,124552739,84,1232
write,336350,8,1233
write,267045,84,1234
write,314001,62,1235
write,286668,59,1236
write,284793,33,1237
write,302675,47,1238
write,302241,22,1239
write,310551,13,1240
write,292311,95,1241
write,278679,19,1242
write,289949,16,1243
write,120474338,62,1244
write,322816,64,1245
write,305640,45,1246
write,295735,49,1247
write,296724,47,1248
write,274737,13,1249
write,302319,80,1250
write,325539,100,1251
write,287915,53,1252
write,270234,86,1253
write,359963,16,1254
write,293141,75,1255
write,131936403,34,1256
write,430909,91,1257
write,336074,88,1258
write,281028,12,1259
write,279825,60,1260
write,309121,40,1261
write,372093,66,1262
write,296568,55,1263
write,290639,61,1264
write,290248,80,1265
write,287809,65,1266
write,296314,17,1267
write,291669,40,1268
write,294076,42,1269
write,120424932,12,1270
write,320926,37,1271
write,307338,85,1272
write,335545,76,1273
write,300116,15,1274
write,275107,70,1275
write,282143,72,1276
write,281494,4,1277
write,292091,47,1278
write,293684,42,1279
write,330311,20,1280
write,283206,81,1281
write,290520,65,1282
write,120592680,57,1283
write,353782,16,1284
write,298304,62,1285
write,311779,61,1286
write,289633,56,1287
write,291960,51,1288
write,288744,12,1289
write,289867,24,1290
write,271028,63,1291
write,320940,70,1292
write,260184,45,1293
write,298892,38,1294
write,124526984,7,1295
write,321920,42,1296
write,301829,94,1297
write,290928,19,1298
write,292494,29,1299
write,275968,12,1300
write,455451,94,1301
write,313729,38,1302
write,296432,1,1303
write,399610,78,1304
write,288383,15,1305
write,88499380,44,1306
write,336475,69,1307
write,281036,92,1308
write,284895,71,1309
write,335620,69,1310
write,302313,92,1311
write,311047,76,1312
write,279484,64,1313
write,275458,77,1314
write,287857,81,1315
write,294075,62,1316
write,280886,91,1317
write,287489,50,1318
write,112448474,98,1319
write,306588,38,1320
write,324453,50,1321
write,301062,49,1322
write,293840,53,1323
write,281211,48,1324
write,284495,22,1325
write,296332,78,1326
write,282625,46,1327
write,285671,23,1328
write,280366,93,1329
write,312271,88,1330
write,120341415,9,1331
write,386478,50,1332
write,298081,32,1333
write,334207,1,1334
write,302840,74,1335
write,268631,90,1336
write,293578,71,1337
write,270047,86,1338
write,281754,3,1339
write,298709,99,1340
write,303728,22,1341
write,272168,35,1342
write,308852,2,1343
write,124433032,92,1344
write,329230,43,1345
write,83575458,93,1346
write,417809,47,1347
write,332781,68,1348
write,297951,84,1349
write,293755,3,1350
write,294960,45,1351
write,332128,12,1352
write,300315,5,1353
write,274265,59,1354
write,274026,18,1355
write,292030,41,1356
write,286723,97,1357
write,314713,21,1358
write,116486122,64,1359
write,289634,15,1360
write,338450,60,1361
write,281194,95,1362
write,311092,37,1363
write,284830,63,1364
write,293010,49,1365
write,299337,96,1366
write,275479,81,1367
write,382580,32,1368
write,293010,58,1369
write,337157,49,1370
write,112177839,78,1371
write,374729,60,1372
write,291711,21,1373
write,298864,40,1374
write,289197,84,1375
write,293822,93,1376
write,272093,90,1377
write,292060,23,1378
write,295040,11,1379
write,291921,59,1380
write,275431,96,1381
write,338055,30,1382
write,277591,43,1383
write,67659448,26,1384
write,344397,46,1385
write,320147,9,1386
write,419434,72,1387
write,314377,93,1388
write,307431,50,1389
write,294108,16,1390
write,287763,70,1391
write,298985,25,1392
write,272508,27,1393
write,331790,47,1394
write,281138,49,1395
write,285058,39,1396
write,285227,51,1397
write,303920,94,1398
write,208421557,93,1399
write,333569,89,1400
write,361092,92,1401
write,327012,9,1402
write,299489,54,1403
write,280298,29,1404
write,291298,80,1405
write,339833,77,1406
write,399559,37,1407
write,306676,87,1408
write,285378,75,1409
write,293301,78,1410
write,112448659,23,1411
write,330470,23,1412
write,292585,10,1413
write,297545,5,1414
write,280332,77,1415
write,304031,75,1416
write,293693,79,1417
write,300377,64,1418
write,279269,44,1419
write,304992,50,1420
write,310353,54,1421
write,265315,86,1422
write,148393027,36,1423
write,366203,16,1424
write,314616,38,1425
write,300779,43,1426
write,308337,73,1427
write,284905,17,1428
write,282752,77,1429
write,290562,45,1430
write,268836,92,1431
write,301088,81,1432
write,328448,100,1433
write,283880,79,1434
write,331097,96,1435
write,123581466,74,1436
write,316229,1,1437
write,322677,40,1438
write,294802,5,1439
write,297436,27,1440
write,274640,37,1441
write,273645,10,1442
write,313683,4,1443
write,277961,13,1444
write,273716,86,1445
write,317526,10,1446
write,278498,21,1447
write,280941,31,1448
write,312510,70,1449
write,291042,34,1450
write,156668136,14,1451
write,367290,64,1452
write,309033,60,1453
write,308053,24,1454
write,300238,69,1455
write,285719,18,1456
write,344652,47,1457
write,286178,27,1458
write,276000,33,1459
write,314929,7,1460
write,300282,95,1461
write,282826,70,1462
write,95628834,10,1463
write,338698,44,1464
write,446185,73,1465
write,322733,7,1466
write,287924,58,1467
write,286576,37,1468
write,298117,85,1469
write,272240,20,1470
write,281293,4,1471
write,285019,59,1472
write,478203,13,1473
write,302659,34,1474
write,295533,57,1475
write,272312,12,1476
write,163765675,2,1477
write,373589,69,1478
write,316852,70,1479
write,295883,91,1480
write,277695,99,1481
write,290431,12,1482
write,299780,58,1483
write,305770,13,1484
write,297331,60,1485
write,300258,67,1486
