write,332431,52,595
write,278441,68,596
write,327145,30,597
write,295030,63,598
write,293904,29,599
write,120438815,96,600
write,335225,35,601
write,313238,95,602
write,273429,90,603
write,324024,75,604
write,262662,92,605
write,330767,79,606
write,298287,29,607
write,284519,45,608
write,274766,14,609
write,302171,73,610
write,322434,81,611
write,136431456,18,612
write,338400,32,613
write,318539,22,614
write,306020,26,615
write,320004,18,616
write,292430,53,617
write,273683,17,618
write,276959,12,619
write,286031,56,620
write,329888,65,621
write,306117,28,622
write,321939,62,623
write,271807,17,624
write,124476604,95,625
write,296311,63,626
write,325034,81,627
write,313729,77,628
write,309690,78,629
write,278171,34,630
write,292077,14,631
write,325401,9,632
write,290637,90,633
write,306490,92,634
write,280679,95,635
write,308416,70,636
write,108527549,95,637
write,344473,39,638
write,298615,9,639
write,298064,21,640
write,292436,87,641
write,287024,83,642
write,278317,46,643
write,301516,25,644
write,295074,22,645
write,292214,64,646
write,320278,57,647
write,286109,65,648
write,136483474,39,649
write,339492,20,650
write,303590,16,651
write,420789,47,652
write,301681,43,653
write,288586,19,654
write,297943,97,655
write,279218,5,656
write,274422,30,657
write,308862,21,658
write,312184,31,659
write,276038,92,660
write,120488282,85,661
write,319294,12,662
write,313680,47,663
write,292474,35,664
write,307087,93,665
write,330052,34,666
write,256128,64,667
write,323947,9,668
write,289176,11,669
write,333213,91,670
write,301172,96,671
write,289377,38,672
write,116321700,13,673
write,401756,94,674
write,297702,84,675
write,296473,72,676
write,304374,91,677
write,303386,60,678
write,277300,2,679
write,287819,90,680
write,265105,30,681
write,89841558,100,682
write,318746,35,683
write,278039,94,684
write,312418,19,685
write,277006,30,686
write,308291,70,687
write,284406,89,688
write,310666,86,689
write,278858,95,690
write,293142,12,691
write,292802,66,692
write,310635,20,693
write,120399749,74,694
write,340892,30,695
write,366204,30,696
write,316930,72,697
write,278380,27,698
write,281952,19,699
write,316041,46,700
write,280118,34,701
write,287507,18,702
write,266734,52,703
write,282931,13,704
write,308832,3,705
write,313181,50,706
write,132441365,20,707
write,309892,85,708
write,337489,22,709
write,326499,5,710
write,294720,84,711
write,307553,78,712
write,311652,81,713
write,282405,29,714
write,289381,1,715
write,297568,94,716
write,301851,64,717
write,299674,28,718
write,144437184,89,719
write,352813,22,720
write,295494,1,721
write,301178,54,722
write,297871,85,723
write,302620,58,724
write,306208,45,725
write,282277,91,726
write,294581,52,727
write,280954,67,728
write,324471,17,729
write,302946,61,730
write,272230,94,731
write,128487849,55,732
write,293793,8,733
write,339246,56,734
write,384195,73,735
write,282056,46,736
write,288000,77,737
write,293028,37,738
write,277677,33,739
write,263633,38,740
write,301415,14,741
write,302838,75,742
write,290158,29,743
write,128602057,19,744
write,334558,36,745
write,284279,41,746
write,307323,59,747
write,309843,18,748
write,302909,41,749
write,280177,88,750
write,316060,88,751
write,305283,16,752
write,341013,2,753
write,328436,91,754
write,300908,87,755
write,112517077,26,756
write,303154,61,757
write,289421,3,758
write,290959,69,759
write,345982,60,760
write,304946,68,761
write,289294,4,762
write,286268,71,763
write,303651,83,764
write,269959,93,765
write,303411,31,766
write,309368,38,767
write,128455927,15,768
write,323131,57,769
write,297839,89,770
write,294060,75,771
write,287085,58,772
write,341285,67,773
write,283864,8,774
write,318115,54,775
write,284624,6,776
write,268717,18,777
write,280232,47,778
write,289893,80,779
write,274171,14,780
write,411218,23,781
write,297318,12,782
write,292957,95,783
write,302051,71,784
write,300408,84,785
write,313853,6,786
write,304671,80,787
write,288699,60,788
write,295630,8,789
write,293394,85,790
write,309355,55,791
write,280898,23,792
write,132430368,31,793
write,364560,95,794
write,279960,81,795
write,336109,23,796
write,293547,76,797
write,325395,47,798
write,309214,7,799
write,301862,42,800
write,270088,95,801
write,121257226,68,802
write,352412,80,803
write,288927,87,804
write,283985,14,805
write,47332806,58,806
write,319481,1,807
write,314109,56,808
write,323021,14,809
write,291920,10,810
write,323552,37,811
write,274151,71,812
write,345602,31,813
write,291820,16,814
write,328113,47,815
write,262905,11,816
write,124783138,58,817
write,347099,95,818
write,311123,60,819
write,317100,84,820
write,286959,89,821
write,289217,14,822
write,300147,35,823
write,309826,21,824
write,285105,39,825
write,312468,17,826
write,300029,75,827
write,299210,97,828
write,120517897,53,829
write,380119,4,830
write,299361,48,831
write,342415,78,832
write,297982,86,833
write,317409,26,834
write,279932,17,835
write,293774,36,836
write,300139,79,837
write,326060,57,838
write,309526,98,839
write,278454,46,840
write,140565063,46,841
write,306377,70,842
write,303580,23,843
write,300670,81,844
write,288305,5,845
write,277214,1,846
write,300433,36,847
write,278187,12,848
write,288846,78,849
write,311120,33,850
write,293566,8,851
write,280032,13,852
write,292407,94,853
write,124517309,21,854
write,308030,89,855
write,278346,96,856
write,277743,79,857
write,311018,27,858
write,264083,53,859
write,305212,49,860
write,284820,56,861
write,321891,96,862
write,314142,16,863
write,292582,47,864
write,275332,41,865
write,128450656,79,866
write,337675,45,867
write,293045,51,868
write,289822,45,869
write,290077,96,870
write,291307,37,871
write,280738,57,872
write,310946,66,873
write,293921,10,874
write,319113,99,875
write,257667,47,876
write,319253,87,877
write,277483,72,878
write,104434275,10,879
write,309251,15,880
write,334786,16,881
write,285364,49,882
write,292054,5,883
write,301538,90,884
write,284769,58,885
write,288068,35,886
write,303908,26,887
write,310358,29,888
write,288205,70,889
write,295332,56,890
write,124415636,70,891
write,369302,94,892
write,292665,7,893
write,314729,99,894
write,314048,28,895
write,285507,69,896
write,282916,61,897
write,312095,14,898
write,308605,36,899
write,284728,42,900
write,300209,30,901
write,284994,89,902
write,299889,75,903
write,128442006,78,904
write,311154,53,905
write,292361,98,906
write,299074,71,907
write,278614,82,908
write,303599,19,909
write,299893,31,910
write,303973,89,911
write,285369,33,912
write,317505,74,913
write,274262,16,914
write,299375,82,915
write,92484355,39,916
write,413548,79,917
write,294514,18,918
write,304203,60,919
write,281566,25,920
write,283658,79,921
write,339001,16,922
write,275519,51,923
write,283374,62,924
write,283494,58,925
write,59442603,32,926
write,338174,42,927
write,45270700,32,928
write,36098870,31,929
write,362245,86,930
write,297726,86,931
write,285203,22,932
write,303945,75,933
write,316824,70,934
write,298748,80,935
write,281827,9,936
write,322281,62,937
write,311251,63,938
write,310540,21,939
write,287304,18,940
write,89581456,32,941
write,333112,86,942
write,323533,85,943
write,285536,56,944
write,330278,3,945
write,299810,42,946
write,297891,77,947
write,321759,28,948
write,285879,30,949
write,72411831,64,950
write,322107,55,951
write,338862,17,952
write,296207,58,953
write,279231,89,954
write,268522,85,955
write,274297,21,956
write,267998,26,957
write,303075,40,958
write,302064,36,959
write,109187106,79,960
write,345770,35,961
write,309234,7,962
write,295269,2,963
write,284433,82,964
write,329293,38,965
write,307449,53,966
write,288835,100,967
write,289935,61,968
write,303975,87,969
write,292231,58,970
write,121010674,76,971
write,305602,77,972
write,305654,62,973
write,295768,8,974
write,286136,92,975
write,298522,13,976
write,288699,78,977
write,267454,96,978
write,285698,19,979
write,277662,2,980
write,309184,50,981
write,297637,51,982
write,128441598,38,983
write,356578,75,984
write,295082,21,985
write,295646,39,986
write,287903,15,987
write,308717,58,988
write,312111,71,989
write,360320,24,990
write,283412,60,991
write,288890,55,992
write,267879,26,993
write,322667,56,994
write,279012,12,995
write,92468404,30,996
write,324789,84,997
write,300784,45,998
write,275044,57,999
write,317360,45,1000
write,278712,72,1001
write,285493,23,1002
write,285892,37,1003
write,273176,88,1004
write,300614,52,1005
write,101489938,71,1006
write,343818,44,1007
write,291980,8,1008
write,345326,91,1009
write,298158,14,1010
write,279654,69,1011
write,310862,32,1012
write,273809,90,1013
write,269931,96,1014
write,69559459,58,1015
write,365385,76,1016
write,294722,57,1017
write,326506,16,1018
write,294776,82,1019
write,292625,58,1020
write,274545,67,1021
write,288503,84,1022
write,78473104,88,1023
write,380620,63,1024
write,339365,12,1025
write,50387796,26,1026
write,329276,79,1027
write,305267,37,1028
write,327919,64,1029
write,313283,15,1030
write,319342,7,1031
write,304301,34,1032
write,287758,58,1033
write,266880,22,1034
write,315271,60,1035
write,306910,100,1036
write,303267,71,1037
write,100633527,7,1038
write,318364,93,1039
write,289266,87,1040
write,292113,82,1041
write,320624,28,1042
write,319556,60,1043
write,289872,56,1044
write,283673,2,1045
write,300196,47,1046
write,291398,25,1047
write,297095,73,1048
write,274974,91,1049
write,112549848,100,1050
write,285681,97,1051
write,303988,75,1052
write,281152,27,1053
write,377932,82,1054
write,316197,72,1055
write,271341,9,1056
write,275986,68,1057
write,287452,35,1058
write,298112,36,1059
write,292594,72,1060
write,292982,94,1061
write,124514655,7,1062
write,315563,92,1063
write,301793,20,1064
write,304454,5,1065
write,333746,5,1066
write,306774,98,1067
write,284651,18,1068
write,339551,93,1069
write,283942,5,1070
write,117212038,45,1071
write,360289,80,1072
write,291971,27,1073
write,280333,76,1074
write,283622,54,1075
write,320853,27,1076
write,283156,89,1077
write,289844,27,1078
write,312647,76,1079
write,306196,39,1080
write,93360015,42,1081
write,330441,22,1082
write,294857,45,1083
write,314268,10,1084
write,281628,73,1085
write,282263,60,1086
write,285076,22,1087
write,299469,89,1088
write,277752,69,1089
write,311577,70,1090
write,287027,69,1091
write,287281,70,1092
write,310219,41,1093
write,116457534,69,1094
write,298651,30,1095
write,293353,31,1096
write,296768,38,1097
write,277079,58,1098
write,283940,28,1099
write,279536,58,1100
write,293950,26,1101
write,291427,92,1102
write,288036,31,1103
write,278514,38,1104
write,271054,69,1105
write,298244,27,1106
write,124507434,68,1107
write,289677,34,1108
write,303394,48,1109
write,285520,66,1110
write,288589,81,1111
write,273059,20,1112
write,297267,72,1113
write,348146,61,1114
write,284132,79,1115
write,318953,18,1116
write,280867,15,1117
write,285355,99,1118
write,144543532,47,1119
write,341282,32,1120
write,278091,1,1121
write,326666,88,1122
write,303597,81,1123
write,288659,90,1124
write,294506,19,1125
write,308222,87,1126
write,295001,21,1127
write,62428734,89,1128
write,326733,52,1129
write,277326,93,1130
write,286204,67,1131
write,283218,83,1132
write,314015,72,1133
write,286476,95,1134
write,406868,36,1135
write,286920,55,1136
write,36566890,8,1137
write,319182,13,1138
write,325301,61,1139
write,297328,94,1140
write,282446,25,1141
write,275425,1,1142
write,299754,70,1143
write,332948,94,1144
write,271809,23,1145
write,292279,30,1146
write,283077,78,1147
write,295394,35,1148
write,96416423,88,1149
write,368186,56,1150
write,331614,75,1151
write,286466,66,1152
write,284603,93,1153
write,297711,87,1154
write,106210079,72,1155
write,413182,37,1156
write,297305,25,1157
write,282703,11,1158
write,294979,66,1159
write,287998,54,1160
write,278111,79,1161
write,284409,50,1162
write,301098,37,1163
write,275636,39,1164
write,292201,86,1165
write,278680,68,1166
write,273964,14,1167
write,108384658,82,1168
write,357881,23,1169
write,311581,28,1170
write,321092,24,1171
write,294663,21,1172
write,290916,12,1173
write,298997,7,1174
write,313112,17,1175
write,264505,56,1176
write,279538,8,1177
write,306132,14,1178
write,278872,60,1179
write,341141,65,1180
write,112532822,2,1181
write,330735,99,1182
write,316081,45,1183
write,293395,66,1184
write,294305,52,1185
write,306856,41,1186
write,295592,36,1187
write,288470,9,1188
write,284131,3,1189
write,295686,79,1190
write,292477,34,1191
write,303430,60,1192
write,140620210,41,1193
write,319300,62,1194
write,315366,94,1195
write,275731,11,1196
write,299571,69,1197
write,290745,25,1198
write,324755,30,1199
write,267453,92,1200
write,319432,3,1201
write,284763,88,1202
write,288677,46,1203
write,307874,2,1204
write,69682970,65,1205
write,327063,21,1206
write,294003,15,1207
write,333247,61,1208
write,278692,27,1209
write,321794,99,1210
write,276121,52,1211
write,289758,23,1212
write,284808,24,1213
write,88526428,68,1214
write,282780,1,1215
write,296508,68,1216
write,279929,99,1217
write,299720,100,1218
write,314475,27,1219
write,289556,99,1220
write,309525,11,1221
write,285162,75,1222
write,296868,8,1223
write,282128,77,1224
write,285548,97,1225
write,128594417,49,1226
write,323812,21,1227
write,314215,77,1228
write,298944,5,1229
write,285455,41,1230
write,292622,24,1231
write,274585,68,1232
write,280111,24,1233
write,323886,14,1234
write,288582,28,1235
write,291998,5,1236
write,312580,76,1237
write,120475767,65,1238
write,330111,31,1239
write,294478,25,1240
write,296259,77,1241
write,391717,52,1242
write,277812,73,1243
write,316453,55,1244
write,286947,36,1245
write,337841,16,1246
write,333559,43,1247
write,274956,30,1248
write,282862,62,1249
write,89579003,23,1250
write,348492,40,1251
write,297702,66,1252
write,283561,82,1253
write,280469,65,1254
write,295470,26,1255
write,283851,98,1256
write,297762,39,1257
write,295175,71,1258
write,116518728,12,1259
write,297580,78,1260
write,306559,23,1261
write,278419,58,1262
write,310645,94,1263
write,287738,75,1264
write,318947,5,1265
write,299025,5,1266
write,282719,86,1267
write,286238,55,1268
write,291619,54,1269
write,285517,95,1270
write,282304,66,1271
write,383316,42,1272
write,287380,83,1273
write,316133,35,1274
write,272595,54,1275
write,313108,69,1276
write,297385,51,1277
write,298845,79,1278
write,299974,41,1279
write,278430,16,1280
write,269841,31,1281
write,316377,52,1282
write,272752,78,1283
write,108312652,11,1284
write,417988,36,1285
write,290486,1,1286
write,306606,40,1287
write,293700,95,1288
write,319341,99,1289
write,287964,16,1290
write,289490,54,1291
write,273909,39,1292
write,308643,13,1293
write,306833,44,1294
write,328780,23,1295
write,284279,76,1296
write,84553624,40,1297
write,327817,20,1298
write,295043,3,1299
write,309709,20,1300
write,297811,85,1301
write,283386,59,1302
write,301276,86,1303
write,275269,46,1304
write,285242,52,1305
write,351274,43,1306
write,293108,85,1307
write,283922,69,1308
write,116587604,91,1309
write,372676,70,1310
write,301860,59,1311
write,314480,72,1312
write,295688,68,1313
write,291548,13,1314
write,279072,50,1315
write,302077,92,1316
write,271465,80,1317
write,325291,74,1318
write,292000,7,1319
write,271098,94,1320
write,104487136,58,1321
write,382670,88,1322
write,287905,87,1323
write,289893,87,1324
write,286881,84,1325
write,286283,68,1326
write,299768,91,1327
write,279642,79,1328
write,325174,48,1329
write,293393,12,1330
write,308262,70,1331
write,294754,26,1332
write,104564640,1,1333
write,362077,56,1334
write,299422,41,1335
write,337627,75,1336
write,284604,51,1337
write,297386,29,1338
write,291103,63,1339
write,294308,8,1340
write,273927,97,1341
write,288786,3,1342
write,292940,13,1343
write,312093,33,1344
write,140456212,90,1345
write,391996,67,1346
write,293638,10,1347
write,312751,10,1348
write,329716,46,1349
write,307561,12,1350
write,285121,66,1351
write,285805,9,1352
write,297917,85,1353
write,295733,30,1354
write,57351674,14,1355
write,312096,17,1356
write,300812,85,1357
write,282788,89,1358
write,299686,91,1359
write,306886,86,1360
write,294272,85,1361
write,288632,64,1362
write,298408,37,1363
write,273163,81,1364
write,312187,29,1365
write,310367,4,1366
write,112466424,26,1367
write,313204,1,1368
write,299351,100,1369
write,347602,36,1370
write,277453,27,1371
write,317458,88,1372
write,281878,91,1373
write,323058,89,1374
write,295445,56,1375
write,308013,80,1376
write,279991,41,1377
write,322595,73,1378
write,128335877,93,1379
write,380535,60,1380
write,288037,26,1381
write,295203,50,1382
write,290794,18,1383
write,289683,94,1384
write,317162,15,1385
write,280445,87,1386
write,287977,65,1387
write,289667,34,1388
write,294395,56,1389
write,299398,94,1390
write,322933,55,1391
write,112621829,90,1392
write,379930,67,1393
write,292324,41,1394
write,295004,31,1395
write,315892,93,1396
write,296599,89,1397
write,268223,56,1398
write,300036,74,1399
write,308216,95,1400
write,271174,43,1401
write,308183,27,1402
write,316019,97,1403
write,76484401,17,1404
write,300963,21,1405
write,328996,12,1406
write,312394,46,1407
write,308561,96,1408
write,287886,92,1409
write,298840,59,1410
write,285374,59,1411
write,286018,31,1412
write,285046,81,1413
write,308020,62,1414
write,339649,82,1415
write,112397989,71,1416
write,324613,97,1417
write,296787,26,1418
write,285586,89,1419
write,305809,77,1420
write,310033,71,1421
write,286644,52,1422
write,315184,18,1423
write,289913,61,1424
write,278067,33,1425
write,346588,71,1426
write,289881,97,1427
write,281264,78,1428
write,140452679,74,1429
write,295010,95,1430
write,303603,3,1431
write,321320,1,1432
write,283408,90,1433
write,310740,79,1434
write,259376,69,1435
write,306428,79,1436
write,282549,9,1437
write,310128,79,1438
write,326609,28,1439
write,292194,60,1440
write,112605103,28,1441
write,366648,45,1442
write,286864,7,1443
write,323675,78,1444
write,279574,45,1445
write,322551,61,1446
write,286481,48,1447
write,285532,68,1448
write,290205,49,1449
write,303118,15,1450
write,287278,57,1451
write,269845,19,1452
write,104565675,7,1453
write,343529,13,1454
write,324924,58,1455
write,292331,19,1456
write,311550,25,1457
write,280999,24,1458
write,290718,87,1459
write,287480,26,1460
write,280833,25,1461
write,436030,11,1462
write,294492,98,1463
write,310705,44,1464
write,68377067,14,1465
write,324948,72,1466
write,286897,17,1467
write,313246,38,1468
write,266954,55,1469
write,298959,52,1470
write,280072,36,1471
write,276802,94,1472
write,280811,85,1473
write,308201,80,1474
write,105365978,52,1475
write,514816,28,1476
write,313254,57,1477
write,322134,18,1478
write,287882,45,1479
write,297642,93,1480
write,305303,83,1481
write,275790,77,1482
write,296370,91,1483
write,300984,92,1484
