write,306691,16,1487
write,279255,22,1488
write,135662276,76,1489
write,418648,62,1490
write,346095,98,1491
write,349929,58,1492
write,335257,19,1493
write,309080,17,1494
write,299984,19,1495
write,284419,41,1496
write,292307,35,1497
write,378025,25,1498
write,285193,28,1499
write,300587,95,1500
write,13287058,42,1501
write,415176,31,1502
write,305729,49,1503
write,131288171,45,1504
write,315186,12,1505
write,306872,38,1506
write,426492,40,1507
write,306065,14,1508
write,294010,63,1509
write,328216,51,1510
write,306156,54,1511
write,306014,61,1512
write,325719,65,1513
write,277758,27,1514
write,307920,54,1515
write,112489993,7,1516
write,343124,40,1517
write,285141,61,1518
write,319682,83,1519
write,298987,30,1520
write,306908,85,1521
write,457988,2,1522
write,303338,7,1523
write,326981,19,1524
write,326966,71,1525
write,285779,79,1526
write,108426471,97,1527
write,381383,29,1528
write,303960,52,1529
write,316913,97,1530
write,292656,97,1531
write,299856,2,1532
write,283975,13,1533
write,306541,32,1534
write,321225,22,1535
write,361866,10,1536
write,294624,40,1537
write,307839,47,1538
write,116428544,52,1539
write,350603,51,1540
write,329739,98,1541
write,300289,10,1542
write,335748,40,1543
write,286666,61,1544
write,300161,86,1545
write,305706,16,1546
write,312798,71,1547
write,302263,30,1548
write,318195,4,1549
write,272073,94,1550
write,120573510,14,1551
write,355937,11,1552
write,297024,19,1553
write,325523,80,1554
write,322615,55,1555
write,271732,39,1556
write,295908,56,1557
write,310739,39,1558
write,291194,77,1559
write,280156,18,1560
write,287844,40,1561
write,307522,45,1562
write,124393737,1,1563
write,365111,85,1564
write,323420,65,1565
write,325161,20,1566
write,317348,19,1567
write,289412,16,1568
write,284098,36,1569
write,305137,60,1570
write,281557,48,1571
write,290326,76,1572
write,280227,60,1573
write,280064,8,1574
write,301361,56,1575
write,128462172,74,1576
write,321396,81,1577
write,298992,15,1578
write,323781,92,1579
write,293406,27,1580
write,326954,26,1581
write,314972,90,1582
write,326031,62,1583
write,289361,95,1584
write,304071,71,1585
write,279546,84,1586
write,268705,96,1587
write,140587366,88,1588
write,313659,81,1589
write,314238,74,1590
write,289359,46,1591
write,323147,28,1592
write,289909,88,1593
write,311180,100,1594
write,284963,23,1595
write,298629,86,1596
write,270959,28,1597
write,310200,67,1598
write,301219,87,1599
write,112621545,85,1600
write,401678,9,1601
write,339899,65,1602
write,280624,9,1603
write,290584,88,1604
write,337334,55,1605
write,315768,21,1606
write,289946,19,1607
write,287399,34,1608
write,297050,69,1609
write,289474,70,1610
write,120454750,90,1611
write,387990,99,1612
write,303441,7,1613
write,359965,2,1614
write,307458,86,1615
write,293582,35,1616
write,318413,5,1617
write,310936,83,1618
write,333637,13,1619
write,295048,44,1620
write,321624,46,1621
write,292868,84,1622
write,120482576,13,1623
write,346408,90,1624
write,298161,45,1625
write,328629,84,1626
write,313034,98,1627
write,320545,72,1628
write,294159,46,1629
write,349900,97,1630
write,281865,16,1631
write,293325,83,1632
write,274575,67,1633
write,282324,33,1634
write,120386754,79,1635
write,359842,68,1636
write,315043,56,1637
write,300997,83,1638
write,302307,62,1639
write,303465,24,1640
write,301911,86,1641
write,288909,85,1642
write,297001,38,1643
write,277215,80,1644
write,309661,77,1645
write,300119,52,1646
write,310605,84,1647
write,124444352,50,1648
write,332798,4,1649
write,287729,90,1650
write,328056,40,1651
write,306323,28,1652
write,289071,17,1653
write,302507,74,1654
write,312961,95,1655
write,305075,78,1656
write,282592,52,1657
write,289557,26,1658
write,301633,26,1659
write,124509963,84,1660
write,314036,20,1661
write,304808,52,1662
write,327592,98,1663
write,285337,75,1664
write,285940,64,1665
write,310412,85,1666
write,290017,40,1667
write,286558,5,1668
write,303180,100,1669
write,281948,13,1670
write,306778,44,1671
write,124442383,87,1672
write,400513,12,1673
write,291102,41,1674
write,303523,87,1675
write,280503,54,1676
write,309966,86,1677
write,330254,34,1678
write,294084,54,1679
write,299264,79,1680
write,280470,11,1681
write,310021,28,1682
write,318060,77,1683
write,288672,7,1684
write,128558385,82,1685
write,341496,94,1686
write,307839,47,1687
write,276990,91,1688
write,301176,98,1689
write,334290,17,1690
write,304544,35,1691
write,299576,59,1692
write,299064,20,1693
write,522158,38,1694
write,322990,70,1695
write,120569255,71,1696
write,305113,11,1697
write,319605,13,1698
write,281870,78,1699
write,294623,68,1700
write,288578,27,1701
write,301639,74,1702
write,283405,53,1703
write,295172,29,1704
write,296105,10,1705
write,275682,18,1706
write,286066,46,1707
write,124462984,38,1708
write,398989,18,1709
write,303306,19,1710
write,317388,72,1711
write,275807,95,1712
write,313011,56,1713
write,291032,92,1714
write,282644,87,1715
write,287064,5,1716
write,288308,80,1717
write,285860,96,1718
write,295824,80,1719
write,136557922,81,1720
write,325582,80,1721
write,324115,76,1722
write,292288,70,1723
write,306961,79,1724
write,278551,72,1725
write,336968,21,1726
write,315373,28,1727
write,290688,60,1728
write,298119,56,1729
write,304526,53,1730
write,300822,90,1731
write,108438432,56,1732
write,366108,68,1733
write,314733,40,1734
write,313208,93,1735
write,324701,79,1736
write,301934,45,1737
write,309050,59,1738
write,306376,37,1739
write,307835,24,1740
write,286433,89,1741
write,298807,51,1742
write,292612,47,1743
write,124447230,35,1744
write,380614,16,1745
write,304151,80,1746
write,308930,93,1747
write,312498,36,1748
write,300452,5,1749
write,307682,44,1750
write,324690,24,1751
write,279371,80,1752
write,298776,51,1753
write,324400,29,1754
write,282267,32,1755
write,128523693,46,1756
write,375239,32,1757
write,345838,64,1758
write,302471,51,1759
write,296808,90,1760
write,293873,84,1761
write,310783,57,1762
write,315225,30,1763
write,305657,18,1764
write,297999,68,1765
write,292539,84,1766
write,296912,70,1767
write,108576424,3,1768
write,368613,12,1769
write,299643,75,1770
write,350030,13,1771
write,267502,82,1772
write,288886,9,1773
write,302398,16,1774
write,311019,36,1775
write,285984,54,1776
write,326512,32,1777
write,298574,23,1778
write,282858,57,1779
write,120654265,23,1780
write,347324,59,1781
write,302635,1,1782
write,288334,98,1783
write,318038,97,1784
write,274976,12,1785
write,360323,24,1786
write,292449,65,1787
write,305443,78,1788
write,279435,73,1789
write,302345,64,1790
write,300162,37,1791
write,120359208,43,1792
write,426641,87,1793
write,324335,18,1794
write,300280,95,1795
write,295434,68,1796
write,322095,57,1797
write,296700,59,1798
write,341627,93,1799
write,288107,83,1800
write,304870,55,1801
write,297144,69,1802
write,283988,71,1803
write,119610482,78,1804
write,409642,20,1805
write,513798,98,1806
write,293803,10,1807
write,289759,40,1808
write,272084,9,1809
write,327262,7,1810
write,274298,7,1811
write,243767,3,1812
write,252966,83,1813
write,277803,23,1814
write,273868,22,1815
write,287661,55,1816
write,281775,71,1817
write,296745,73,1818
write,82978788,65,1819
write,339634,40,1820
write,338443,43,1821
write,336807,97,1822
write,162833574,96,1823
