write,288963,3,1486
write,307359,38,1487
write,296204,98,1488
write,294512,76,1489
write,288699,5,1490
write,299349,47,1491
write,120472461,52,1492
write,377908,21,1493
write,284843,13,1494
write,291867,61,1495
write,353536,3,1496
write,294054,71,1497
write,281645,4,1498
write,305148,24,1499
write,283885,97,1500
write,308902,21,1501
write,290391,57,1502
write,323966,1,1503
write,140542776,83,1504
write,319829,61,1505
write,299247,50,1506
write,403733,20,1507
write,299827,40,1508
write,260123,55,1509
write,442030,89,1510
write,325434,87,1511
write,289314,30,1512
write,288847,57,1513
write,280165,26,1514
write,111540506,51,1515
write,382186,60,1516
write,327248,46,1517
write,302792,37,1518
write,285393,20,1519
write,300914,22,1520
write,282223,79,1521
write,283819,2,1522
write,312424,47,1523
write,279863,98,1524
write,306906,92,1525
write,275217,49,1526
write,319479,74,1527
write,290141,87,1528
write,310991,3,1529
write,288682,33,1530
write,180152757,83,1531
write,290599,31,1532
write,294619,67,1533
write,311080,60,1534
write,320431,20,1535
write,276861,97,1536
write,281361,30,1537
write,274909,9,1538
write,297068,79,1539
write,266126,28,1540
write,320202,38,1541
write,317018,12,1542
write,275754,22,1543
write,148324140,51,1544
write,410848,95,1545
write,302206,30,1546
write,324859,31,1547
write,311845,27,1548
write,289325,50,1549
write,294883,36,1550
write,293790,39,1551
write,287348,47,1552
write,299886,82,1553
write,312757,14,1554
write,278904,84,1555
write,276531,62,1556
write,151838992,16,1557
write,319581,53,1558
write,307428,45,1559
write,291442,62,1560
write,278944,23,1561
write,283451,54,1562
write,308899,66,1563
write,306606,90,1564
write,328171,93,1565
write,287579,9,1566
write,309698,77,1567
write,280184,45,1568
write,286510,39,1569
write,276567,88,1570
write,299129,12,1571
write,159575365,40,1572
write,292277,63,1573
write,299193,45,1574
write,291214,25,1575
write,408297,19,1576
write,293388,50,1577
write,280863,46,1578
write,264613,24,1579
write,309921,24,1580
write,283064,7,1581
write,276750,18,1582
write,368310,11,1583
write,292557,100,1584
write,275961,13,1585
write,350147,73,1586
write,152488018,2,1587
write,283794,50,1588
write,326447,87,1589
write,274157,96,1590
write,309097,9,1591
write,314641,85,1592
write,269648,38,1593
write,275266,4,1594
write,307756,90,1595
write,290374,73,1596
write,340322,66,1597
write,305016,96,1598
write,152478350,6,1599
write,328127,50,1600
write,331326,99,1601
write,318750,25,1602
write,487938,1,1603
write,281725,61,1604
write,276874,13,1605
write,320865,20,1606
write,294333,44,1607
write,294391,16,1608
write,291853,100,1609
write,278738,67,1610
write,148456047,32,1611
write,319887,40,1612
write,311046,65,1613
write,292572,39,1614
write,284789,9,1615
write,311858,78,1616
write,284451,28,1617
write,310465,64,1618
write,335469,57,1619
write,317097,71,1620
write,291666,95,1621
write,285295,84,1622
write,135593113,22,1623
write,362671,77,1624
write,323946,55,1625
write,273229,41,1626
write,337316,61,1627
write,292062,11,1628
write,289102,12,1629
write,283340,41,1630
write,322601,34,1631
write,289346,61,1632
write,278199,14,1633
write,274154,76,1634
write,286954,99,1635
write,278609,25,1636
write,300979,22,1637
write,176347515,58,1638
write,411521,1,1639
write,308734,22,1640
write,291503,22,1641
write,288586,15,1642
write,301885,86,1643
write,304230,20,1644
write,278638,13,1645
write,295647,66,1646
write,313867,48,1647
write,302993,90,1648
write,312854,46,1649
write,276814,74,1650
write,136423919,49,1651
write,309123,100,1652
write,296908,27,1653
write,277149,39,1654
write,315616,98,1655
write,301744,87,1656
write,277801,72,1657
write,288347,65,1658
write,282979,9,1659
write,286338,19,1660
write,354592,24,1661
write,296977,53,1662
write,268661,21,1663
write,148509633,41,1664
write,299355,40,1665
write,307945,5,1666
write,297017,69,1667
write,283820,29,1668
write,282846,17,1669
write,294593,35,1670
write,288769,34,1671
write,273217,68,1672
write,313560,82,1673
write,291318,31,1674
write,280416,2,1675
write,135808101,68,1676
write,342040,82,1677
write,20015886,17,1678
write,345060,79,1679
write,295942,27,1680
write,292496,17,1681
write,328714,93,1682
write,327493,45,1683
write,358110,54,1684
write,336040,18,1685
write,290185,84,1686
write,333408,36,1687
write,291763,67,1688
write,287615,83,1689
write,252901,7,1690
write,164445416,38,1691
write,325572,92,1692
write,298400,45,1693
write,321743,66,1694
write,299980,43,1695
write,294370,90,1696
write,299450,20,1697
write,275961,65,1698
write,375166,78,1699
write,308303,51,1700
write,282134,23,1701
write,289570,80,1702
write,164351872,17,1703
write,393533,48,1704
write,287983,85,1705
write,316264,21,1706
write,305129,46,1707
write,314484,72,1708
write,300951,52,1709
write,282744,31,1710
write,296212,6,1711
write,302051,40,1712
write,273561,5,1713
write,277738,57,1714
write,301989,91,1715
write,136400442,94,1716
write,326475,15,1717
write,288337,76,1718
write,329982,56,1719
write,307007,20,1720
write,315867,90,1721
write,287486,3,1722
write,280262,1,1723
write,284385,87,1724
write,278784,44,1725
write,312686,41,1726
write,338312,19,1727
write,288421,78,1728
write,132431138,16,1729
write,317626,35,1730
write,285054,77,1731
write,281221,28,1732
write,264899,28,1733
write,307046,75,1734
write,287756,82,1735
write,265725,37,1736
write,289136,67,1737
write,293519,83,1738
write,319418,80,1739
write,297270,3,1740
write,287847,78,1741
write,128458093,15,1742
write,302096,53,1743
write,292192,29,1744
write,319802,24,1745
write,292453,17,1746
write,273410,27,1747
write,302852,60,1748
write,291701,60,1749
write,282581,72,1750
write,307828,93,1751
write,283668,42,1752
write,303639,25,1753
write,132390206,14,1754
write,360723,92,1755
write,280707,64,1756
write,329205,52,1757
write,281831,45,1758
write,308318,70,1759
write,287203,79,1760
write,350677,32,1761
write,284022,17,1762
write,330373,30,1763
write,283583,63,1764
write,262743,32,1765
write,298907,18,1766
write,108550876,28,1767
write,304639,38,1768
write,314277,81,1769
write,324929,45,1770
write,281858,53,1771
write,314020,12,1772
write,313670,26,1773
write,297381,21,1774
write,313287,94,1775
write,304796,91,1776
write,280893,59,1777
write,288353,25,1778
write,120464041,72,1779
write,303305,35,1780
write,320374,81,1781
write,288952,35,1782
write,302389,74,1783
write,273416,45,1784
write,309297,62,1785
write,289186,92,1786
write,292275,58,1787
write,292570,22,1788
write,266431,16,1789
write,309183,83,1790
write,156460481,56,1791
write,369437,16,1792
write,325753,41,1793
write,318645,86,1794
write,288926,1,1795
write,280079,57,1796
write,306452,72,1797
write,313544,90,1798
write,314843,49,1799
write,279632,40,1800
write,303997,69,1801
write,276489,65,1802
write,276702,46,1803
write,200434435,29,1804
