write,338753,12,624
write,288469,85,625
write,353751,5,626
write,292907,49,627
write,277249,48,628
write,307160,21,629
write,72576435,53,630
write,337242,100,631
write,343560,44,632
write,300818,26,633
write,305753,26,634
write,300597,19,635
write,290748,59,636
write,302227,68,637
write,335741,3,638
write,307368,79,639
write,284549,86,640
write,294021,13,641
write,84584862,57,642
write,314607,34,643
write,352051,3,644
write,286307,44,645
write,299514,51,646
write,309176,1,647
write,59273151,48,648
write,307776,48,649
write,294215,98,650
write,304180,86,651
write,293503,10,652
write,303535,11,653
write,311013,74,654
write,285946,36,655
write,303455,43,656
write,76576985,31,657
write,350686,51,658
write,7325282,64,659
write,351913,4,660
write,288515,61,661
write,297471,42,662
write,293872,91,663
write,273194,62,664
write,342675,40,665
write,307936,87,666
write,290188,83,667
write,289581,19,668
write,281423,4,669
write,311288,78,670
write,310317,20,671
write,75605873,88,672
write,76634538,94,673
write,415942,58,674
write,296304,7,675
write,303502,72,676
write,297060,66,677
write,312776,30,678
write,283726,64,679
write,22300880,20,680
write,331707,17,681
write,279323,20,682
write,23344955,5,683
write,317707,21,684
write,312100,81,685
write,317355,31,686
write,275303,69,687
write,302962,32,688
write,291371,4,689
write,308864,41,690
write,295760,44,691
write,293516,94,692
write,304675,89,693
write,275036,21,694
write,100481824,25,695
write,348578,15,696
write,337074,31,697
write,301489,36,698
write,285405,47,699
write,284424,32,700
write,66296337,100,701
write,347185,52,702
write,299137,74,703
write,326905,2,704
write,296100,76,705
write,276134,80,706
write,284480,60,707
write,326878,58,708
write,302753,84,709
write,295010,87,710
write,297585,26,711
write,308158,81,712
write,281859,73,713
write,108525858,80,714
write,316601,32,715
write,337165,47,716
write,320271,61,717
write,302799,14,718
write,325068,77,719
write,283631,75,720
write,298668,54,721
write,300028,10,722
write,294026,40,723
write,319832,55,724
write,278916,97,725
write,41566469,20,726
write,324297,67,727
write,301613,73,728
write,326237,95,729
write,57957239,66,730
write,310087,69,731
write,293966,16,732
write,316252,76,733
write,349485,58,734
write,319466,19,735
write,295526,90,736
write,300936,98,737
write,339315,27,738
write,282880,77,739
write,337274,31,740
write,302520,90,741
write,392402,12,742
write,322377,36,743
write,296807,87,744
write,305590,58,745
write,308398,91,746
write,320400,99,747
write,286796,23,748
write,298413,47,749
write,319510,50,750
write,311851,43,751
write,324014,6,752
write,98676892,82,753
write,333608,9,754
write,317302,99,755
write,41352424,17,756
write,320855,1,757
write,308289,93,758
write,305989,17,759
write,332234,93,760
write,320895,51,761
write,293263,8,762
write,292390,25,763
write,309070,5,764
write,293971,88,765
write,275811,15,766
write,327157,90,767
write,84538437,30,768
write,300017,85,769
write,312867,28,770
write,281298,81,771
write,304288,29,772
write,285492,92,773
write,306598,57,774
write,289405,94,775
write,109854951,91,776
write,295155,72,777
write,301400,64,778
write,294805,64,779
write,291531,19,780
write,281501,30,781
write,295151,94,782
write,286163,31,783
write,279951,6,784
write,313775,38,785
write,283886,63,786
write,282006,88,787
write,100540337,17,788
write,330473,53,789
write,282852,3,790
write,322233,87,791
write,291610,38,792
write,320187,13,793
write,306211,46,794
write,291805,23,795
write,276863,17,796
write,278171,64,797
write,109212912,2,798
write,365459,95,799
write,294389,71,800
write,294458,96,801
write,321072,54,802
write,295118,75,803
write,19458944,43,804
write,340175,32,805
write,333669,60,806
write,267879,79,807
write,284606,28,808
write,332363,30,809
write,270781,96,810
write,323873,85,811
write,319780,32,812
write,88619871,58,813
write,347720,87,814
write,301917,72,815
write,20028446,11,816
write,335550,96,817
write,325564,41,818
write,297066,51,819
write,290280,25,820
write,293095,54,821
write,303854,54,822
write,310478,7,823
write,307419,87,824
write,108475707,47,825
write,349880,71,826
write,316627,34,827
write,286939,42,828
write,294873,55,829
write,304639,57,830
write,333233,27,831
write,292961,99,832
write,301009,31,833
write,77534630,59,834
write,361097,95,835
write,381528,30,836
write,284159,32,837
write,320547,86,838
write,300397,78,839
write,294114,45,840
write,285169,50,841
write,311549,40,842
write,300756,27,843
write,276396,86,844
write,304134,26,845
write,108607439,26,846
write,309621,30,847
write,308348,21,848
write,301334,31,849
write,286678,97,850
write,306113,97,851
write,319823,95,852
write,279165,68,853
write,293177,26,854
write,307317,2,855
write,272111,29,856
write,281527,67,857
write,108522405,52,858
write,343170,47,859
write,304135,93,860
write,50635781,86,861
write,335782,59,862
write,347299,86,863
write,289135,24,864
write,295710,3,865
write,320787,8,866
write,277308,52,867
write,312562,75,868
write,316964,42,869
write,279013,96,870
write,270702,27,871
write,279283,98,872
write,287239,5,873
write,265084,1,874
write,304855,78,875
write,394904,52,876
write,290298,24,877
write,335181,97,878
write,269847,77,879
write,312939,90,880
write,294550,85,881
write,290548,95,882
write,287415,73,883
write,305101,89,884
write,284251,51,885
write,282363,51,886
write,278418,6,887
write,104366752,89,888
write,365318,95,889
write,329720,39,890
write,303723,76,891
write,286437,9,892
write,307385,33,893
write,310847,20,894
write,293220,55,895
write,307077,78,896
write,287049,88,897
write,279386,2,898
write,306662,37,899
write,337456,25,900
write,128461857,96,901
write,325274,34,902
write,291665,70,903
write,274968,23,904
write,283119,22,905
write,285759,7,906
write,288062,20,907
write,299587,18,908
write,297072,89,909
write,289824,95,910
write,281838,48,911
write,284161,92,912
write,112451266,4,913
write,377074,60,914
write,307708,77,915
write,2480286,48,916
write,336841,79,917
write,22507595,14,918
write,385521,70,919
write,306442,51,920
write,13516544,80,921
write,319325,5,922
write,325074,92,923
write,292086,30,924
write,300133,54,925
write,339394,70,926
write,314304,30,927
write,289459,93,928
write,276828,15,929
write,301531,21,930
write,299340,10,931
write,320587,26,932
write,148477247,32,933
write,314689,54,934
write,302186,83,935
write,293649,19,936
write,300432,29,937
write,284323,49,938
write,302939,56,939
write,283266,31,940
write,290438,38,941
write,288116,94,942
write,311924,49,943
write,340530,81,944
write,84523318,23,945
write,319280,24,946
write,295671,100,947
write,310424,97,948
write,304907,64,949
write,306159,37,950
write,78521051,25,951
write,316329,38,952
write,307400,70,953
write,344283,61,954
write,282487,90,955
write,294881,67,956
write,296204,42,957
write,288954,10,958
write,300216,42,959
write,294202,42,960
write,280990,72,961
write,297217,83,962
write,104457479,61,963
write,378330,26,964
write,316010,19,965
write,307667,15,966
write,291048,85,967
write,300948,16,968
write,303603,46,969
write,291871,19,970
write,312206,76,971
write,99607603,29,972
write,337879,44,973
write,551994,66,974
write,314690,19,975
write,12607660,32,976
write,340247,46,977
write,280003,88,978
write,316203,35,979
write,290271,1,980
write,298519,69,981
write,282922,100,982
write,299336,4,983
write,274738,22,984
write,319226,33,985
write,293774,62,986
write,286043,55,987
write,100425424,6,988
write,381151,98,989
write,353410,72,990
write,318093,20,991
write,300167,60,992
write,278927,82,993
write,311127,74,994
write,297534,40,995
write,304981,56,996
write,293259,15,997
write,302837,9,998
write,287670,45,999
write,104464231,35,1000
write,392697,46,1001
write,286965,99,1002
write,303254,17,1003
write,351883,24,1004
write,301579,59,1005
write,311503,90,1006
write,321906,73,1007
write,305256,40,1008
write,284964,24,1009
write,312405,90,1010
write,301247,93,1011
write,92464492,19,1012
write,343909,79,1013
write,303784,54,1014
write,312392,30,1015
write,330802,69,1016
write,309751,12,1017
write,295378,11,1018
write,297511,27,1019
write,293910,17,1020
write,283980,22,1021
write,101419058,55,1022
write,342445,69,1023
write,292594,94,1024
write,306115,71,1025
write,276272,8,1026
write,289702,72,1027
write,323031,43,1028
write,277225,44,1029
write,309713,62,1030
write,289731,43,1031
write,307834,51,1032
write,284962,61,1033
write,100456751,77,1034
write,327905,18,1035
write,320506,99,1036
write,314645,14,1037
write,296153,78,1038
write,323960,14,1039
write,306611,6,1040
write,317351,48,1041
write,285277,18,1042
write,316867,33,1043
write,303125,1,1044
write,282798,84,1045
write,120248532,35,1046
write,377196,21,1047
write,302869,18,1048
write,314272,87,1049
write,301101,46,1050
write,286212,39,1051
write,293794,85,1052
write,311797,47,1053
write,335289,28,1054
write,317566,60,1055
write,270547,32,1056
write,280193,52,1057
write,299114,24,1058
write,124537984,5,1059
write,340759,77,1060
write,320048,1,1061
write,293250,87,1062
write,291985,13,1063
write,291477,69,1064
write,309917,10,1065
write,286269,75,1066
write,312134,48,1067
write,74340686,86,1068
write,358656,35,1069
write,362019,81,1070
write,303636,23,1071
write,296449,76,1072
write,295602,11,1073
write,295273,34,1074
write,288927,27,1075
write,307145,96,1076
write,96680552,27,1077
write,327538,92,1078
write,370426,23,1079
write,330481,5,1080
write,302394,98,1081
write,309603,1,1082
write,290533,53,1083
write,281934,33,1084
write,299418,53,1085
write,283345,60,1086
write,301117,86,1087
write,88636382,15,1088
write,369905,54,1089
write,303294,3,1090
write,299200,48,1091
write,358450,5,1092
write,284081,63,1093
write,309665,25,1094
write,288790,64,1095
write,299673,17,1096
write,291417,39,1097
write,287326,10,1098
write,307687,24,1099
write,132464060,91,1100
write,308606,79,1101
write,294500,33,1102
write,299080,18,1103
write,291891,86,1104
write,305438,20,1105
write,322152,18,1106
write,303339,2,1107
write,309081,46,1108
write,288857,56,1109
write,286999,95,1110
write,290316,53,1111
write,108522004,33,1112
write,330099,58,1113
write,301299,21,1114
write,323279,45,1115
write,317336,97,1116
write,317480,89,1117
write,316574,27,1118
write,299146,58,1119
write,268682,18,1120
write,276576,53,1121
write,85353929,84,1122
write,312734,89,1123
write,319183,71,1124
write,291547,18,1125
write,299999,75,1126
write,289769,8,1127
write,268594,95,1128
write,286203,6,1129
write,280443,47,1130
write,297184,27,1131
write,277256,32,1132
write,317419,14,1133
write,113302239,7,1134
write,358756,27,1135
write,341836,21,1136
write,288837,92,1137
write,314091,21,1138
write,297665,62,1139
write,300666,58,1140
write,65887094,25,1141
write,333658,16,1142
write,311919,84,1143
write,285347,10,1144
write,310656,60,1145
write,298943,73,1146
write,291878,22,1147
write,81460979,38,1148
write,385525,89,1149
write,327101,91,1150
write,380724,41,1151
write,294169,51,1152
write,304361,6,1153
write,291831,6,1154
write,281105,29,1155
write,322961,72,1156
write,279884,7,1157
write,295629,67,1158
write,277039,82,1159
write,96614032,80,1160
write,311772,16,1161
write,307038,19,1162
write,18765477,31,1163
write,301420,35,1164
write,285448,63,1165
write,23310510,22,1166
write,12739452,78,1167
write,362000,18,1168
write,342875,60,1169
write,303368,36,1170
write,284460,68,1171
write,303182,12,1172
write,284515,74,1173
write,284996,57,1174
write,301885,7,1175
write,293968,26,1176
write,112999880,88,1177
write,359522,97,1178
write,315376,95,1179
write,286050,43,1180
write,312437,27,1181
write,319265,74,1182
write,315903,5,1183
write,308786,56,1184
write,279638,31,1185
write,294678,54,1186
write,294052,25,1187
write,293557,75,1188
write,69602792,65,1189
write,356968,27,1190
write,295516,71,1191
write,281821,21,1192
write,312287,39,1193
write,278542,44,1194
write,85227624,34,1195
write,367296,7,1196
write,315841,99,1197
write,300867,61,1198
write,299858,73,1199
write,292589,30,1200
write,310395,87,1201
write,302677,40,1202
write,292570,75,1203
write,296369,72,1204
write,316488,61,1205
write,290591,98,1206
write,281941,22,1207
write,419219,79,1208
write,322268,2,1209
write,295588,4,1210
write,278037,45,1211
write,279956,38,1212
write,292195,67,1213
write,310145,26,1214
write,297271,20,1215
write,286860,75,1216
write,278937,31,1217
write,275035,23,1218
write,317205,8,1219
write,84002057,72,1220
write,32504094,13,1221
write,315970,97,1222
write,302713,79,1223
write,306098,100,1224
write,294873,25,1225
write,320982,55,1226
write,50389499,18,1227
write,333724,35,1228
write,291396,85,1229
write,305027,2,1230
write,317685,87,1231
write,307562,63,1232
write,302764,86,1233
write,289453,74,1234
write,293884,42,1235
write,55471420,37,1236
write,349266,36,1237
write,319045,42,1238
write,322806,16,1239
write,287483,95,1240
write,64513319,27,1241
write,353273,3,1242
write,326252,44,1243
write,302703,41,1244
write,307855,25,1245
write,308829,79,1246
write,323218,83,1247
write,281333,55,1248
write,282763,45,1249
write,335109,73,1250
write,276281,93,1251
write,295711,27,1252
write,285677,58,1253
write,116485955,1,1254
write,315382,80,1255
write,283718,24,1256
write,288364,74,1257
write,282823,5,1258
write,299486,77,1259
write,298715,29,1260
write,291968,96,1261
write,318028,72,1262
write,294284,74,1263
write,74332499,24,1264
write,299397,50,1265
write,285022,66,1266
write,286788,20,1267
write,324317,81,1268
write,278716,6,1269
write,314445,57,1270
write,296916,32,1271
write,291465,23,1272
write,427716,37,1273
write,313388,56,1274
write,284385,89,1275
write,282500,90,1276
write,305066,84,1277
write,272225,83,1278
write,313673,6,1279
write,318682,73,1280
write,326883,40,1281
write,289945,93,1282
write,301507,15,1283
write,313246,21,1284
write,98594124,49,1285
write,335366,56,1286
write,295364,16,1287
write,315863,98,1288
write,291097,88,1289
write,88371086,31,1290
write,336607,67,1291
write,313930,37,1292
write,297703,48,1293
write,299358,74,1294
write,314489,1,1295
write,263238,31,1296
write,30527921,78,1297
write,348111,50,1298
write,299756,76,1299
write,302466,77,1300
write,310375,22,1301
write,289489,82,1302
write,296759,77,1303
write,305703,78,1304
write,324888,78,1305
write,85323534,95,1306
write,333031,25,1307
write,283033,39,1308
write,294250,57,1309
write,338970,24,1310
write,326529,25,1311
write,280899,90,1312
write,296836,9,1313
write,283293,65,1314
write,290887,86,1315
write,310055,76,1316
write,305390,23,1317
write,100408810,95,1318
write,309927,98,1319
write,289535,88,1320
write,338832,9,1321
write,280979,68,1322
write,313346,71,1323
write,97669901,40,1324
write,353418,9,1325
write,330274,57,1326
write,15948050,83,1327
write,409960,23,1328
write,290487,88,1329
write,299386,94,1330
write,321194,71,1331
write,296997,38,1332
write,288644,74,1333
write,312578,15,1334
write,315023,83,1335
write,281078,1,1336
write,322273,84,1337
write,273361,35,1338
write,288268,85,1339
write,112697665,97,1340
write,303425,14,1341
write,311096,91,1342
write,331851,57,1343
write,293838,80,1344
write,303932,85,1345
write,295406,2,1346
write,307089,37,1347
write,308248,21,1348
write,288246,95,1349
write,293468,29,1350
write,84543898,18,1351
write,341644,45,1352
write,300322,90,1353
write,295932,76,1354
write,294975,94,1355
write,298644,34,1356
write,294456,50,1357
write,315108,11,1358
write,303602,4,1359
write,287494,71,1360
write,339180,88,1361
write,280357,8,1362
write,96502781,41,1363
write,376645,15,1364
write,303421,66,1365
write,309405,44,1366
write,320108,90,1367
write,280153,70,1368
write,295132,56,1369
write,311432,44,1370
write,293246,15,1371
write,282547,69,1372
write,292494,46,1373
write,290687,53,1374
write,106680018,35,1375
write,353070,99,1376
write,285074,26,1377
write,13445831,26,1378
write,304720,6,1379
write,20538673,26,1380
write,344433,10,1381
write,323413,77,1382
write,285907,92,1383
write,288543,38,1384
write,322850,57,1385
write,286267,27,1386
write,315774,28,1387
write,303841,87,1388
write,112599909,24,1389
write,339315,83,1390
write,319486,70,1391
write,292603,70,1392
write,312557,76,1393
write,308742,85,1394
write,308536,86,1395
write,308176,35,1396
write,300776,15,1397
write,280618,35,1398
write,105034033,2,1399
write,368563,50,1400
write,334048,57,1401
write,311686,75,1402
write,516193,22,1403
write,291730,22,1404
write,293467,99,1405
write,337811,23,1406
write,312710,28,1407
write,307357,94,1408
write,296024,97,1409
write,88532531,71,1410
write,321319,87,1411
write,377512,9,1412
write,296431,13,1413
write,308360,55,1414
write,285713,95,1415
write,299612,16,1416
write,290273,14,1417
write,306306,46,1418
write,294388,16,1419
write,294425,2,1420
write,316111,41,1421
write,108448146,1,1422
write,355976,23,1423
write,331171,17,1424
write,294714,40,1425
write,297014,86,1426
write,287331,50,1427
write,298589,71,1428
write,287539,29,1429
write,308670,80,1430
write,312823,96,1431
write,279688,80,1432
write,312101,56,1433
write,102896496,3,1434
write,346783,57,1435
write,53207216,14,1436
write,317366,4,1437
write,326801,13,1438
write,339908,90,1439
write,304621,19,1440
write,276931,62,1441
write,329640,57,1442
write,304759,89,1443
write,307221,14,1444
write,307898,91,1445
write,301544,79,1446
write,287999,92,1447
write,92503520,54,1448
write,366979,78,1449
write,278846,32,1450
write,283819,77,1451
write,284522,41,1452
write,285658,47,1453
write,86328845,12,1454
write,1420015,33,1455
write,324831,72,1456
write,307727,84,1457
write,284872,41,1458
write,286479,10,1459
write,305018,22,1460
write,310016,58,1461
write,280473,30,1462
write,52452636,51,1463
write,336595,65,1464
write,307949,95,1465
write,298956,53,1466
write,285869,46,1467
write,285150,19,1468
write,279888,38,1469
write,289276,100,1470
write,287389,35,1471
write,294773,95,1472
write,300895,2,1473
write,276737,21,1474
write,299538,8,1475
write,85640472,82,1476
write,314194,25,1477
write,346373,57,1478
write,287164,32,1479
write,297634,47,1480
