write,313199,83,393
write,301329,28,394
write,324230,69,395
write,323186,16,396
write,331381,55,397
write,312663,57,398
write,300036,66,399
write,280143,36,400
write,314936,60,401
write,281101,84,402
write,124498859,47,403
write,316274,100,404
write,343083,28,405
write,289072,35,406
write,295966,22,407
write,314703,23,408
write,284933,17,409
write,298365,42,410
write,306563,67,411
write,422607,29,412
write,338706,18,413
write,111795447,9,414
write,422199,19,415
write,329722,23,416
write,293750,93,417
write,284834,93,418
write,287359,43,419
write,306238,10,420
write,303221,45,421
write,315003,1,422
write,298856,99,423
write,295600,79,424
write,277507,67,425
write,303057,23,426
write,8975476,99,427
write,390086,9,428
write,320747,58,429
write,287328,31,430
write,325485,76,431
write,300606,63,432
write,286077,75,433
write,304814,43,434
write,286392,87,435
write,302242,20,436
write,306807,40,437
write,301760,33,438
write,258975344,22,439
write,365518,23,440
write,317394,25,441
write,313248,2,442
write,48543978,51,443
write,329468,11,444
write,333207,68,445
write,319390,30,446
write,347457,64,447
write,302014,91,448
write,316570,69,449
write,298234,8,450
write,299322,41,451
write,310322,63,452
write,297015,73,453
write,292593,50,454
write,136951327,96,455
write,338084,38,456
write,304622,73,457
write,311284,89,458
write,281872,71,459
write,307064,19,460
write,328104,26,461
write,293429,38,462
write,311415,61,463
write,331936,89,464
write,104387034,65,465
write,352524,68,466
write,366731,79,467
write,379910,19,468
write,316942,1,469
write,320061,82,470
write,283553,21,471
write,312250,50,472
write,303341,47,473
write,331351,25,474
write,289840,85,475
write,327630,82,476
write,148401881,28,477
write,326835,47,478
write,339720,88,479
write,306146,19,480
write,354504,42,481
write,317495,53,482
write,309190,49,483
write,290432,63,484
write,321025,40,485
write,317178,64,486
write,299161,70,487
write,299134,81,488
write,104509998,22,489
write,375090,91,490
write,303258,8,491
write,319144,51,492
write,320651,16,493
write,289881,80,494
write,307344,87,495
write,276369,46,496
write,296251,54,497
write,302257,94,498
write,304267,74,499
write,304796,26,500
write,148482140,93,501
write,371850,69,502
write,344521,85,503
write,301842,93,504
write,357882,36,505
write,326560,74,506
write,291085,31,507
write,285058,3,508
write,309141,76,509
write,327283,81,510
write,323820,35,511
write,318089,96,512
write,100374501,28,513
write,320330,27,514
write,326669,12,515
write,348334,79,516
write,305823,65,517
write,327651,66,518
write,298644,69,519
write,342990,20,520
write,337660,35,521
write,310724,25,522
write,340973,26,523
write,152436923,18,524
write,412841,43,525
write,297095,34,526
write,306100,1,527
write,292679,94,528
write,290521,2,529
write,283946,85,530
write,298930,33,531
write,290805,73,532
write,301495,32,533
write,326261,65,534
write,313270,95,535
write,344538,89,536
write,108489627,3,537
write,321054,36,538
write,318654,30,539
write,302435,13,540
write,302348,55,541
write,312607,46,542
write,353454,68,543
write,290932,70,544
write,285717,41,545
write,297315,12,546
write,314994,84,547
write,322890,6,548
write,120490148,35,549
write,315669,50,550
write,287934,9,551
write,304955,39,552
write,315302,82,553
write,340121,47,554
write,300251,3,555
write,303180,38,556
write,300411,31,557
write,291899,49,558
write,302328,35,559
write,303805,72,560
write,132446696,79,561
write,318233,10,562
write,291064,15,563
write,293311,52,564
write,289199,26,565
write,341471,12,566
write,311041,98,567
write,324957,77,568
write,301888,56,569
write,326431,72,570
write,302273,18,571
write,296847,26,572
write,124497621,95,573
write,383615,7,574
write,373498,44,575
write,374242,55,576
write,276938,64,577
write,310153,94,578
write,314323,63,579
write,314199,1,580
write,342758,98,581
write,315664,62,582
write,299334,55,583
write,108494479,65,584
write,356580,14,585
write,298620,22,586
write,298247,1,587
write,301140,6,588
write,311314,42,589
write,306039,20,590
write,312497,34,591
write,282576,45,592
write,325985,81,593
write,284890,39,594
write,355066,13,595
write,132572810,59,596
write,351357,29,597
write,309925,79,598
write,295118,3,599
write,304279,36,600
write,303013,41,601
write,309132,42,602
write,262020,84,603
write,282666,25,604
write,289434,61,605
write,305166,27,606
write,363348,95,607
write,108544906,48,608
write,320362,55,609
write,300492,84,610
write,332693,34,611
write,300913,23,612
write,296899,66,613
write,312606,19,614
write,279497,22,615
write,270944,66,616
write,283030,24,617
write,283238,73,618
write,304113,59,619
write,108562596,86,620
write,364994,5,621
write,293747,31,622
write,321678,65,623
write,316343,94,624
write,275299,89,625
write,305314,88,626
write,306161,78,627
write,288831,62,628
write,296719,15,629
write,303183,68,630
write,304402,88,631
write,108570962,7,632
write,336556,60,633
write,315103,76,634
write,303561,85,635
write,291374,30,636
write,308696,89,637
write,385630,1,638
write,315658,69,639
write,297181,70,640
write,316321,62,641
write,296494,4,642
write,124330600,69,643
write,414590,42,644
write,309079,36,645
write,288937,77,646
write,316016,85,647
write,285754,32,648
write,282543,32,649
write,314203,92,650
write,280611,94,651
write,286297,72,652
write,287260,64,653
write,280984,91,654
write,289551,19,655
write,131479909,27,656
write,366038,79,657
write,295199,19,658
write,376809,7,659
write,288672,18,660
write,292042,69,661
write,305991,96,662
write,276663,75,663
write,316673,40,664
write,304105,22,665
write,324446,52,666
write,301033,47,667
write,322830,56,668
write,310206,34,669
write,299577,46,670
write,156420616,88,671
write,342174,7,672
write,302197,88,673
write,292756,73,674
write,303417,36,675
write,310761,34,676
write,292966,21,677
write,312850,81,678
write,298200,100,679
write,309596,54,680
write,310155,32,681
write,299236,26,682
write,311043,9,683
write,126797097,6,684
write,354117,93,685
write,384856,18,686
write,336181,24,687
write,295781,95,688
write,454488,20,689
write,296560,97,690
write,290822,39,691
write,397327,88,692
write,318030,31,693
write,311364,48,694
write,335531,68,695
write,304276,22,696
write,348964,3,697
write,308533,48,698
write,289370,47,699
write,197566812,26,700
write,333213,1,701
write,376158,67,702
write,352031,73,703
write,312245,60,704
write,291847,85,705
write,347087,58,706
write,311788,1,707
write,96491730,81,708
write,360458,87,709
write,322204,82,710
write,297460,84,711
write,304862,75,712
write,291026,98,713
write,298562,84,714
write,293663,67,715
write,311351,40,716
write,322727,54,717
write,287875,55,718
write,319764,51,719
write,128422264,86,720
write,328460,17,721
write,308863,80,722
write,303028,39,723
write,371491,84,724
write,325950,97,725
write,293752,61,726
write,381609,43,727
write,318259,31,728
write,312903,95,729
write,290154,79,730
write,285660,31,731
write,128441502,20,732
write,316285,88,733
write,285998,60,734
write,341574,3,735
write,278621,1,736
write,304911,28,737
write,292867,54,738
write,303837,30,739
write,294003,45,740
write,295150,14,741
write,279522,55,742
write,292322,30,743
write,123675932,45,744
write,327644,50,745
write,341082,39,746
write,322516,17,747
write,297329,31,748
write,311379,42,749
write,287951,4,750
write,300747,56,751
write,332452,86,752
write,290262,45,753
write,294944,84,754
write,317168,58,755
write,291212,98,756
write,298617,8,757
write,323722,86,758
write,148527736,7,759
write,331531,78,760
write,309607,93,761
write,308233,28,762
write,281274,84,763
write,295445,26,764
write,284641,65,765
write,281036,35,766
write,322131,4,767
write,282742,2,768
write,294753,7,769
write,303179,35,770
write,156568127,3,771
write,323019,57,772
write,334701,90,773
write,294672,28,774
write,278377,92,775
write,297227,56,776
write,278045,84,777
write,286076,99,778
write,304372,44,779
write,308831,29,780
write,281120,35,781
write,306132,29,782
write,120502725,29,783
write,307882,41,784
write,320434,43,785
write,281796,20,786
write,283146,60,787
write,296863,75,788
write,308840,70,789
write,282879,36,790
write,320095,76,791
write,317711,30,792
write,301987,1,793
write,316292,91,794
write,116416943,81,795
write,339540,75,796
write,307754,79,797
write,298645,100,798
write,379861,26,799
write,288061,65,800
write,288379,96,801
write,274785,46,802
write,288678,84,803
write,288435,85,804
write,266125,53,805
write,337174,78,806
write,289569,56,807
write,136430293,31,808
write,367053,36,809
write,322512,22,810
write,329547,10,811
write,316471,74,812
write,331534,87,813
write,303941,45,814
write,310498,94,815
write,298458,75,816
write,293283,28,817
write,315689,80,818
write,302271,94,819
write,132479112,77,820
write,315686,10,821
write,309749,99,822
write,329330,83,823
write,312117,41,824
write,307221,46,825
write,356822,27,826
write,308823,25,827
write,285633,22,828
write,301918,93,829
write,313576,15,830
write,116555687,95,831
write,356532,91,832
write,288952,42,833
write,335166,92,834
write,321945,59,835
write,340844,84,836
write,296143,40,837
write,294995,11,838
write,320486,57,839
write,287493,13,840
write,285385,48,841
write,301869,56,842
write,124552158,62,843
write,331875,57,844
write,327287,9,845
write,305556,92,846
write,297148,70,847
write,308991,60,848
write,303666,52,849
write,283403,5,850
write,307751,3,851
write,270737,37,852
write,297330,10,853
write,306492,69,854
write,100401693,2,855
write,351823,30,856
write,304404,87,857
write,327536,5,858
write,265261,79,859
write,296090,14,860
write,284639,2,861
write,270818,48,862
write,386696,64,863
write,283409,98,864
write,294042,72,865
write,300572,52,866
write,278945,51,867
write,140647649,19,868
write,351136,71,869
write,327690,46,870
write,291756,17,871
write,308361,14,872
write,363084,38,873
write,307498,84,874
write,289189,58,875
write,354649,72,876
write,316359,100,877
write,311117,66,878
write,141109450,78,879
write,384447,10,880
write,315058,41,881
write,300341,46,882
write,279546,47,883
write,301592,64,884
write,295093,93,885
write,289535,100,886
write,45113599,93,887
write,326171,34,888
write,304143,25,889
write,333440,16,890
write,276142,2,891
write,285005,73,892
write,282144,15,893
write,300273,13,894
write,301883,21,895
write,316443,98,896
write,289865,48,897
write,290710,80,898
write,96410875,10,899
write,340008,51,900
write,298065,74,901
write,321695,69,902
write,292854,8,903
write,292292,37,904
write,286117,29,905
write,298879,16,906
write,288395,26,907
write,300928,20,908
write,294899,96,909
write,281712,20,910
write,292027,78,911
write,128442180,36,912
write,357423,16,913
write,295316,94,914
write,325262,85,915
write,286816,71,916
write,328699,51,917
write,282692,95,918
write,281946,97,919
write,320296,47,920
write,270416,28,921
write,297738,23,922
write,299497,76,923
write,131468042,18,924
write,354512,50,925
write,321950,3,926
write,76586369,62,927
write,297630,25,928
write,291350,77,929
write,284441,88,930
write,317355,74,931
write,311282,88,932
write,277042,85,933
write,325077,89,934
write,318708,18,935
write,288345,86,936
write,293225,16,937
write,286122,29,938
write,70719667,71,939
write,289847,22,940
write,45352309,56,941
write,323003,41,942
write,321289,71,943
write,289071,87,944
write,271986,85,945
write,307035,19,946
write,278166,68,947
write,272146,70,948
write,294831,4,949
write,307060,34,950
write,401998,29,951
write,287993,79,952
write,84484535,76,953
write,337889,79,954
write,299845,86,955
write,309769,90,956
write,300573,17,957
write,286671,81,958
write,338168,58,959
write,289125,15,960
write,293635,4,961
write,294654,3,962
write,269851,32,963
write,313524,61,964
write,12584004,31,965
write,367989,100,966
write,298287,69,967
write,328661,38,968
write,306910,30,969
write,290724,1,970
write,330939,16,971
write,296915,18,972
write,295405,81,973
write,333910,100,974
write,305369,9,975
write,295458,92,976
write,315634818,79,977
write,305852,78,978
write,318559,39,979
write,329663,91,980
write,304833,50,981
write,282827,13,982
write,316152,5,983
write,298325,51,984
write,282013,89,985
write,302584,76,986
write,276151,44,987
write,318980,94,988
write,317838,36,989
write,286325,76,990
write,333545,84,991
write,140461339,71,992
write,298910,38,993
write,304309,68,994
write,315083,79,995
write,303199,65,996
write,280881,59,997
write,310773,78,998
write,300526,87,999
write,291115,85,1000
write,286722,17,1001
write,314669,51,1002
write,296291,41,1003
write,160474177,93,1004
write,396540,28,1005
write,298284,86,1006
write,327788,42,1007
write,300254,17,1008
write,316426,54,1009
write,303296,27,1010
write,289272,90,1011
write,297436,7,1012
write,285572,33,1013
write,329525,21,1014
write,318907,21,1015
write,140494023,41,1016
write,336816,48,1017
write,291217,4,1018
write,308061,77,1019
write,287113,32,1020
write,298152,31,1021
write,334922,34,1022
write,337089,59,1023
write,292512,91,1024
write,311457,19,1025
write,278859,58,1026
write,318883,87,1027
write,136494750,45,1028
write,367687,10,1029
write,311607,27,1030
write,290610,65,1031
write,284268,80,1032
write,293273,72,1033
write,308269,99,1034
write,299705,27,1035
write,340727,82,1036
write,295008,95,1037
write,290584,62,1038
write,303229,96,1039
write,128405002,18,1040
write,353918,71,1041
write,291326,10,1042
write,314908,87,1043
write,269567,71,1044
write,299263,57,1045
write,317321,85,1046
write,300356,70,1047
write,312049,84,1048
write,286013,68,1049
write,305424,19,1050
write,278442,11,1051
write,321173,88,1052
write,116675194,100,1053
write,330785,24,1054
write,344533,47,1055
write,283704,28,1056
write,278081,25,1057
write,275718,43,1058
write,290880,84,1059
write,316872,35,1060
write,287133,91,1061
write,283679,63,1062
write,291326,38,1063
write,289701,20,1064
write,116491445,8,1065
write,325078,80,1066
write,315873,86,1067
write,324143,4,1068
write,312696,51,1069
write,321679,75,1070
write,308523,88,1071
write,273609,93,1072
write,282282,65,1073
write,312766,74,1074
write,288472,58,1075
write,315750,76,1076
write,128409272,32,1077
write,319087,40,1078
write,350953,63,1079
write,305941,43,1080
write,286907,68,1081
write,296256,68,1082
write,277286,70,1083
write,277547,2,1084
write,297123,25,1085
write,282460,93,1086
write,340881,11,1087
write,354827,81,1088
write,116405706,92,1089
write,327175,97,1090
write,319255,54,1091
write,345481,36,1092
write,326153,40,1093
write,321255,31,1094
write,301421,95,1095
write,291818,62,1096
write,290115,14,1097
write,288923,27,1098
write,288283,6,1099
write,312400,91,1100
write,128467362,82,1101
write,364492,94,1102
write,310203,71,1103
write,350453,38,1104
write,294205,35,1105
write,317399,50,1106
write,336083,44,1107
write,303432,63,1108
write,299496,97,1109
write,307190,19,1110
write,277281,16,1111
write,323064,83,1112
write,128552279,2,1113
write,387270,88,1114
write,322824,77,1115
write,326907,60,1116
write,309892,42,1117
write,317963,82,1118
write,316358,86,1119
write,286199,79,1120
write,284321,17,1121
write,299174,61,1122
write,290049,14,1123
write,321183,25,1124
write,124579607,6,1125
write,339910,85,1126
write,299675,74,1127
write,287741,42,1128
write,277376,74,1129
write,308205,9,1130
write,297286,46,1131
write,279328,66,1132
write,296343,84,1133
write,289124,10,1134
write,293390,66,1135
write,314574,82,1136
write,124500596,82,1137
write,317789,14,1138
write,323177,39,1139
write,291529,20,1140
write,293701,29,1141
write,331273,74,1142
write,301829,51,1143
write,315247,17,1144
write,288677,38,1145
write,318977,97,1146
write,285114,45,1147
write,302246,58,1148
write,128555431,77,1149
write,336685,18,1150
write,331418,35,1151
write,290489,100,1152
write,288822,61,1153
write,290461,49,1154
write,363126,22,1155
write,311519,49,1156
write,275196,20,1157
write,285819,62,1158
write,276716,4,1159
write,300010,99,1160
write,132509141,91,1161
write,326283,86,1162
write,306315,77,1163
write,298942,14,1164
write,298661,71,1165
write,315105,58,1166
write,298722,40,1167
write,309423,52,1168
write,318790,2,1169
write,290438,1,1170
write,326197,8,1171
write,319845,61,1172
write,116432838,96,1173
write,323579,86,1174
write,298821,78,1175
write,341664,31,1176
write,290634,91,1177
write,300271,32,1178
write,305713,16,1179
write,295148,1,1180
write,289672,26,1181
write,312058,89,1182
write,348987,30,1183
write,299094,19,1184
write,132410117,5,1185
write,344311,51,1186
write,329908,71,1187
write,304548,46,1188
write,284473,51,1189
write,323003,89,1190
write,300085,14,1191
write,278799,92,1192
write,320937,71,1193
write,296813,47,1194
write,286767,78,1195
write,311691,72,1196
write,321101,88,1197
write,128435168,65,1198
write,305559,42,1199
write,284918,5,1200
write,314127,98,1201
write,305923,56,1202
write,294743,67,1203
write,289928,69,1204
write,313440,96,1205
write,303207,54,1206
write,313872,37,1207
write,297659,54,1208
write,308369,25,1209
write,132560257,31,1210
write,324856,21,1211
write,282126,48,1212
write,321495,50,1213
write,297910,3,1214
write,311363,14,1215
write,279426,43,1216
write,286083,91,1217
write,286254,97,1218
write,305725,36,1219
write,312957,93,1220
write,120548868,9,1221
write,390839,1,1222
write,331648,6,1223
write,299364,32,1224
write,291052,7,1225
write,312417,27,1226
write,294553,72,1227
write,317011,67,1228
write,286935,80,1229
write,298976,1,1230
write,288844,9,1231
write,318350,4,1232
write,316275,71,1233
write,120448466,83,1234
write,326347,26,1235
write,298399,39,1236
write,299285,88,1237
write,306258,64,1238
write,294446,9,1239
write,369422,61,1240
write,321710,75,1241
write,314948,3,1242
write,290214,94,1243
write,388607,89,1244
write,291103,35,1245
write,116506886,72,1246
write,356538,71,1247
write,296148,59,1248
write,284771,2,1249
write,306930,33,1250
write,301116,44,1251
write,300013,78,1252
write,289231,49,1253
write,288240,57,1254
write,291231,93,1255
write,296386,27,1256
write,284631,33,1257
write,140499556,51,1258
write,351487,92,1259
write,291875,80,1260
write,303034,16,1261
write,311324,81,1262
write,283974,86,1263
write,302479,100,1264
write,286369,37,1265
write,291532,49,1266
write,276774,91,1267
write,287957,73,1268
write,296468,77,1269
write,124450140,7,1270
write,375844,81,1271
write,288965,41,1272
write,333930,21,1273
write,317766,20,1274
write,294211,47,1275
write,293820,30,1276
write,325917,88,1277
write,280109,29,1278
write,335364,16,1279
write,304319,30,1280
write,348778,85,1281
write,132463011,44,1282
write,371871,47,1283
write,298763,94,1284
write,295855,5,1285
write,312940,15,1286
write,316793,86,1287
write,286768,22,1288
write,316787,60,1289
write,289873,59,1290
write,276172,21,1291
write,326180,75,1292
write,304043,90,1293
write,123681238,77,1294
write,387862,76,1295
write,290151,15,1296
write,418824,100,1297
write,297692,30,1298
write,298336,72,1299
write,336964,27,1300
write,335943,40,1301
write,291689,42,1302
write,297152,74,1303
write,317342,62,1304
write,295279,81,1305
write,284864,87,1306
write,301174,3,1307
write,298107,38,1308
write,469845,57,1309
write,315612,65,1310
write,355783,98,1311
write,277549,27,1312
write,295223,84,1313
write,279453,39,1314
write,306040,63,1315
write,324145,26,1316
write,291519,12,1317
write,304181,96,1318
write,282383,13,1319
write,280180,99,1320
write,120450026,22,1321
write,339202,91,1322
write,302726,90,1323
write,295451,100,1324
write,306051,90,1325
write,294327,53,1326
write,342322,24,1327
write,300250,98,1328
write,283783,53,1329
write,308520,86,1330
write,315701,15,1331
write,281178,56,1332
write,124568269,95,1333
write,333070,12,1334
write,309206,1,1335
write,354331,8,1336
write,299165,61,1337
write,280164,60,1338
write,352165,8,1339
write,297713,82,1340
write,296952,98,1341
write,271269,92,1342
write,344318,50,1343
write,291712,96,1344
write,136980474,17,1345
write,383074,23,1346
write,346751,42,1347
write,295931,75,1348
write,334915,22,1349
write,312016,14,1350
write,288794,64,1351
write,313348,94,1352
write,295916,50,1353
write,285427,18,1354
write,132452877,60,1355
write,327015,59,1356
write,296753,93,1357
write,304720,85,1358
write,300020,15,1359
write,282922,56,1360
write,325217,56,1361
write,274494,55,1362
write,302470,18,1363
write,291881,44,1364
write,308148,20,1365
write,298297,36,1366
write,96393498,28,1367
write,379105,47,1368
write,298029,27,1369
write,318653,79,1370
write,287066,58,1371
write,283477,52,1372
write,292128,80,1373
write,270748,63,1374
write,339637,13,1375
write,290393,24,1376
write,279527,14,1377
write,319589,87,1378
write,293050,38,1379
write,120468947,46,1380
write,318645,61,1381
write,324553,78,1382
write,309761,61,1383
write,296808,23,1384
write,318476,66,1385
write,321635,82,1386
write,295260,31,1387
write,306454,68,1388
write,289787,19,1389
write,295670,99,1390
write,302379,74,1391
write,128589845,19,1392
write,358031,43,1393
write,346735,61,1394
write,298249,36,1395
write,296876,12,1396
write,295791,51,1397
write,301157,93,1398
write,296150,1,1399
write,330637,55,1400
write,305215,72,1401
write,295923,75,1402
write,311605,91,1403
write,96565878,1,1404
write,316288,11,1405
write,329192,2,1406
write,338228,26,1407
write,308891,42,1408
write,310184,17,1409
write,309377,18,1410
write,306311,63,1411
write,317336,90,1412
write,304308,99,1413
write,299410,44,1414
write,112463088,39,1415
write,366780,31,1416
write,308194,70,1417
write,310902,83,1418
write,290938,60,1419
write,305538,45,1420
write,325008,99,1421
write,277005,30,1422
write,322592,99,1423
write,385048,7,1424
write,303789,2,1425
write,277375,50,1426
write,155778332,11,1427
write,344940,44,1428
write,313921,97,1429
write,378133,54,1430
write,287841,80,1431
write,318215,60,1432
write,288403,41,1433
write,290453,93,1434
write,297732,5,1435
write,330005,44,1436
write,288233,34,1437
write,293651,56,1438
write,101500712,13,1439
write,297520,18,1440
write,285082,99,1441
write,288277,100,1442
write,305216,7,1443
write,286730,22,1444
write,281954,67,1445
write,321595,22,1446
write,288018,71,1447
write,301763,8,1448
write,293934,20,1449
write,285585,58,1450
write,143736530,100,1451
write,321189,54,1452
write,283784,70,1453
write,350617,44,1454
write,297304,72,1455
write,354098,99,1456
write,371955,67,1457
write,297165,64,1458
write,296625,59,1459
write,305284,63,1460
write,298136,37,1461
write,313641,1,1462
write,320839,57,1463
write,281702,32,1464
write,144481148,6,1465
write,340532,55,1466
write,296677,90,1467
write,302690,34,1468
write,315312,91,1469
write,300639,86,1470
write,308300,33,1471
write,297258,75,1472
write,280355,39,1473
write,301314,44,1474
write,322148,40,1475
write,315717,68,1476
write,128507647,68,1477
write,377197,80,1478
write,291387,18,1479
write,307096,57,1480
write,284941,63,1481
write,287885,14,1482
write,289496,71,1483
write,292057,46,1484
write,274603,23,1485
