write,275553,61,294
write,329037,38,295
write,325714,61,296
write,277868,81,297
write,124459935,36,298
write,329596,68,299
write,331084,81,300
write,310027,80,301
write,308888,9,302
write,290544,48,303
write,282927,17,304
write,324060,89,305
write,327728,34,306
write,292851,27,307
write,283662,4,308
write,299433,85,309
write,128433959,16,310
write,353465,31,311
write,332655,23,312
write,306136,75,313
write,290516,55,314
write,290091,92,315
write,288708,4,316
write,288044,7,317
write,334258,10,318
write,322527,53,319
write,299608,27,320
write,267871,73,321
write,132440145,53,322
write,368351,8,323
write,314025,20,324
write,333937,10,325
write,307119,97,326
write,291458,86,327
write,318043,68,328
write,306916,26,329
write,301584,94,330
write,327406,14,331
write,284168,82,332
write,298528,12,333
write,124447623,72,334
write,358097,32,335
write,323574,16,336
write,313581,56,337
write,301584,1,338
write,308462,74,339
write,333990,24,340
write,316922,79,341
write,291091,11,342
write,309760,42,343
write,292886,43,344
write,328121,2,345
write,124390641,21,346
write,351167,70,347
write,313564,4,348
write,316353,65,349
write,302175,6,350
write,284006,79,351
write,291250,98,352
write,352894,77,353
write,300409,5,354
write,295983,52,355
write,296307,91,356
write,321261,50,357
write,288433,81,358
write,108561142,99,359
write,325567,24,360
write,305610,79,361
write,285049,34,362
write,298940,71,363
write,290144,79,364
write,277004,9,365
write,316890,11,366
write,319138,24,367
write,278724,82,368
write,301040,53,369
write,297049,55,370
write,119634049,55,371
write,319303,34,372
write,332700,10,373
write,295508,45,374
write,323293,20,375
write,315820,1,376
write,321803,78,377
write,308299,97,378
write,302704,29,379
write,292662,50,380
write,281368,9,381
write,298226,35,382
write,295698,12,383
write,359658,80,384
write,144323530,86,385
write,395468,68,386
write,301253,49,387
write,291471,8,388
write,318756,64,389
write,342919,8,390
write,301541,14,391
write,286518,35,392
write,304117,72,393
write,279634,97,394
write,334864,70,395
write,304458,43,396
write,311909,60,397
write,116412497,33,398
write,302617,17,399
write,331925,39,400
write,309912,39,401
write,311205,77,402
write,295679,55,403
write,286876,5,404
write,283445,50,405
write,290217,52,406
write,331489,79,407
write,313262,43,408
write,283452,17,409
write,116435142,24,410
write,343587,86,411
write,302187,20,412
write,333484,80,413
write,309329,61,414
write,300337,64,415
write,314823,59,416
write,374263,59,417
write,305595,57,418
write,300586,38,419
write,352576,5,420
write,291186,76,421
write,116402429,73,422
write,323586,48,423
write,318905,87,424
write,300029,79,425
write,337966,81,426
write,329135,48,427
write,307373,37,428
write,287321,100,429
write,318345,49,430
write,302181,35,431
write,297570,59,432
write,307420,26,433
write,120368224,70,434
write,360862,99,435
write,328566,98,436
write,306793,44,437
write,309968,63,438
write,297162,58,439
write,289348,97,440
write,287070,44,441
write,290886,57,442
write,273756,22,443
write,89397781,74,444
write,343013,8,445
write,327848,4,446
write,322215,55,447
write,306623,71,448
write,292968,60,449
write,311785,83,450
write,276185,48,451
write,292263,69,452
write,304615,3,453
write,307887,75,454
write,291142,74,455
write,136454653,8,456
write,336542,26,457
write,290949,35,458
write,389457,41,459
write,272436,62,460
write,331990,15,461
write,285068,73,462
write,288504,93,463
write,298124,88,464
write,398993,78,465
write,305126,26,466
write,310153,93,467
write,136448926,18,468
write,352995,34,469
write,285362,62,470
write,313489,83,471
write,290096,87,472
write,287988,31,473
write,335690,17,474
write,311939,38,475
write,291325,91,476
write,287172,52,477
write,276829,44,478
write,277799,59,479
write,136489328,56,480
write,390566,3,481
write,300885,88,482
write,311230,31,483
write,309745,53,484
write,315845,45,485
write,304170,85,486
write,306218,72,487
write,288460,42,488
write,295108,92,489
write,304956,2,490
write,277160,12,491
write,132441414,37,492
write,348108,18,493
write,303264,71,494
write,302928,79,495
write,278706,36,496
write,292845,44,497
write,304021,78,498
write,282546,13,499
write,282986,19,500
write,301851,40,501
write,279208,15,502
write,302405,74,503
write,388242,72,504
write,160507108,25,505
write,290460,83,506
write,283374,31,507
write,282084,32,508
write,297702,47,509
write,300043,35,510
write,282072,1,511
write,277126,71,512
write,279441,46,513
write,304661,27,514
write,291479,27,515
write,321386,41,516
write,160468582,98,517
write,342701,51,518
write,296728,4,519
write,309965,15,520
write,317537,17,521
write,293717,44,522
write,318340,75,523
write,274934,41,524
write,320910,58,525
write,341660,94,526
write,280966,72,527
write,317337,6,528
write,96454100,53,529
write,322054,2,530
write,338178,50,531
write,310814,86,532
write,287588,73,533
write,312797,97,534
write,333930,87,535
write,293492,86,536
write,283115,81,537
write,299369,52,538
write,316990,59,539
write,302137,49,540
write,128453118,17,541
write,364994,53,542
write,305326,87,543
write,358301,4,544
write,295203,79,545
write,308194,25,546
write,289713,14,547
write,277554,22,548
write,302798,7,549
write,272390,13,550
write,294721,42,551
write,295985,51,552
write,284369,66,553
write,128415234,30,554
write,340446,28,555
write,314903,64,556
write,286854,74,557
write,312731,14,558
write,279181,74,559
write,314953,73,560
write,289727,71,561
write,291734,13,562
write,273606,45,563
write,292339,55,564
write,277222,25,565
write,140442020,68,566
write,398289,27,567
write,318099,91,568
write,293229,19,569
write,331760,98,570
write,277979,91,571
write,281053,1,572
write,288231,2,573
write,326921,40,574
write,325100,49,575
write,315255,72,576
write,284920,32,577
write,120415594,9,578
write,355098,30,579
write,297992,48,580
write,341310,11,581
write,308288,33,582
write,294735,31,583
write,275734,72,584
write,302825,59,585
write,280077,86,586
write,285287,49,587
write,296702,44,588
write,296443,1,589
write,279491,10,590
write,128502029,7,591
write,356582,44,592
write,316635,22,593
write,434473,92,594
write,296541,85,595
write,297689,5,596
write,294752,60,597
write,289918,70,598
write,285100,91,599
write,352688,74,600
write,299828,41,601
write,267545,76,602
write,120445015,48,603
write,311064,71,604
write,290293,100,605
write,325714,49,606
write,312168,27,607
write,279261,86,608
write,313042,75,609
write,297000,3,610
write,296788,69,611
write,299975,11,612
write,294898,76,613
write,271933,2,614
write,136393494,25,615
write,351170,40,616
write,284675,53,617
write,315734,99,618
write,282360,95,619
write,338563,72,620
write,273902,21,621
write,266538,94,622
write,310478,73,623
write,293268,45,624
write,275176,14,625
write,336535,48,626
write,289121,75,627
write,146735085,97,628
write,323902,19,629
write,302252,71,630
write,282792,27,631
write,321775,73,632
write,48495104,66,633
write,296466,24,634
write,280849,78,635
write,315232,94,636
write,277916,12,637
write,312412,79,638
write,293815,5,639
write,284608,7,640
write,268724,34,641
write,334931,46,642
write,270709,44,643
write,326471,18,644
write,132363836,63,645
write,368831,32,646
write,311280,17,647
write,302113,74,648
write,320926,28,649
write,277305,44,650
write,306413,65,651
write,304504,24,652
write,309130,13,653
write,288134,53,654
write,286666,88,655
write,307103,47,656
write,290715,27,657
write,132530827,21,658
write,292493,70,659
write,325231,77,660
write,279356,43,661
write,280000,61,662
write,318624,44,663
write,294086,25,664
write,313305,77,665
write,329964,70,666
write,274715,59,667
write,288415,35,668
write,292360,54,669
write,132409401,12,670
write,311724,2,671
write,312958,45,672
write,290119,61,673
write,288651,43,674
write,288680,26,675
write,278672,22,676
write,282591,29,677
write,286554,86,678
write,277761,91,679
write,305203,63,680
write,290413,99,681
write,296335,45,682
write,136490650,25,683
write,379476,90,684
write,311501,46,685
write,291072,9,686
write,310570,50,687
write,275461,79,688
write,291557,81,689
write,305785,89,690
write,276498,94,691
write,287871,66,692
write,291265,79,693
write,299186,93,694
write,136395312,96,695
write,416507,42,696
write,291332,36,697
write,292839,27,698
write,292541,19,699
write,291731,75,700
write,315219,4,701
write,322780,11,702
write,312234,97,703
write,259959,12,704
write,289433,77,705
write,312584,38,706
write,298973,25,707
write,132458435,71,708
write,342452,58,709
write,296037,61,710
write,302305,49,711
write,299716,30,712
write,299267,90,713
write,299429,83,714
write,285780,7,715
write,306275,47,716
write,318258,34,717
write,280755,99,718
write,311571,65,719
write,132491100,7,720
write,302793,65,721
write,302693,8,722
write,306325,15,723
write,289569,44,724
write,284677,28,725
write,297841,32,726
write,302358,72,727
write,310060,16,728
write,306732,48,729
write,295511,3,730
write,317650,73,731
write,128425492,2,732
write,316451,51,733
write,288083,12,734
write,300767,46,735
write,284219,56,736
write,340587,48,737
write,303868,67,738
write,290837,32,739
write,291378,46,740
write,299083,45,741
write,263143,85,742
write,298754,27,743
write,300068,74,744
write,144408738,14,745
write,333071,69,746
write,344525,25,747
write,342924,87,748
write,284537,11,749
write,301685,56,750
write,320059,98,751
write,287917,34,752
write,296891,76,753
write,293521,84,754
write,306277,2,755
write,281048,11,756
write,136409715,36,757
write,334284,59,758
write,310201,65,759
write,377885,22,760
write,275246,24,761
write,298912,100,762
write,262057,21,763
write,268590,41,764
write,292594,52,765
write,328568,79,766
write,275887,38,767
write,277437,97,768
write,278011,13,769
write,132508381,50,770
write,319937,70,771
write,319096,72,772
write,324040,82,773
write,283488,97,774
write,309531,78,775
write,280861,47,776
write,300334,36,777
write,272831,46,778
write,286138,51,779
write,300828,48,780
write,314930,55,781
write,104466546,61,782
write,320031,25,783
write,297380,63,784
write,298828,12,785
write,301325,2,786
write,260939,38,787
write,304374,34,788
write,294868,74,789
write,271635,46,790
write,339466,91,791
write,396636,18,792
write,297451,21,793
write,124502639,65,794
write,340619,78,795
write,294469,37,796
write,308531,76,797
write,307280,95,798
write,316484,75,799
write,286143,46,800
write,281583,32,801
write,285701,35,802
write,293808,77,803
write,295251,86,804
write,277774,84,805
write,292207,57,806
write,144617857,21,807
write,324398,60,808
write,314832,10,809
write,331933,43,810
write,320138,64,811
write,344076,86,812
write,281063,33,813
write,316040,100,814
write,299915,6,815
write,312605,27,816
write,299196,7,817
write,112485088,91,818
write,317310,31,819
write,291012,15,820
write,294580,72,821
write,307124,87,822
write,308549,34,823
write,289279,72,824
write,280144,12,825
write,273444,54,826
write,303033,47,827
write,309264,45,828
write,262680,94,829
write,92506899,40,830
write,437892,63,831
write,293401,68,832
write,283115,54,833
write,326618,38,834
write,278121,39,835
write,283158,83,836
write,322088,89,837
write,288968,48,838
write,293885,91,839
write,307225,36,840
write,306364,61,841
write,265040,23,842
write,120433281,47,843
write,301843,73,844
write,332383,45,845
write,312898,41,846
write,280625,34,847
write,295181,36,848
write,303527,76,849
write,290228,9,850
write,301756,81,851
write,331450,31,852
write,272290,67,853
write,275446,80,854
write,140395206,44,855
write,335904,40,856
write,303924,52,857
write,305681,82,858
write,293484,74,859
write,291842,54,860
write,305481,87,861
write,305883,86,862
write,315474,2,863
write,310446,65,864
write,292573,45,865
write,287784,39,866
write,308309,63,867
write,140434910,2,868
write,339668,90,869
write,269036,45,870
write,274695,62,871
write,292316,89,872
write,272471,25,873
write,271588,95,874
write,302834,48,875
write,306125,17,876
write,276703,45,877
write,291609,16,878
write,292222,31,879
write,264928,48,880
write,128437123,90,881
write,334091,25,882
write,290265,59,883
write,278408,47,884
write,293822,63,885
write,284795,37,886
write,317421,68,887
write,393243,86,888
write,303024,89,889
write,280163,76,890
write,281436,57,891
write,276433,35,892
write,164342977,40,893
write,409786,88,894
write,296607,47,895
write,271406,50,896
write,271996,53,897
write,308839,43,898
write,295812,8,899
write,328678,23,900
write,299695,44,901
write,275672,72,902
write,284884,55,903
write,279962,24,904
write,302059,97,905
write,139576288,16,906
write,331261,94,907
write,36594672,51,908
write,334387,87,909
write,308554,69,910
write,305078,54,911
write,315445,21,912
write,290280,2,913
write,272821,77,914
write,277570,57,915
write,302561,36,916
write,318000,49,917
write,294901,94,918
write,316091,55,919
write,120547476,8,920
write,334176,47,921
write,311930,80,922
write,303928,54,923
write,302825,23,924
write,275869,6,925
write,314057,83,926
write,293772,69,927
write,320736,58,928
write,283641,18,929
write,305970,66,930
write,298237,74,931
write,164541531,60,932
write,348351,24,933
write,324466,33,934
write,325011,38,935
write,314155,92,936
write,273092,40,937
write,274186,57,938
write,285462,92,939
write,284492,34,940
write,297303,84,941
write,290835,23,942
write,275497,97,943
write,136352240,18,944
write,377744,44,945
write,284161,41,946
write,276381,72,947
write,324715,84,948
write,264497,95,949
write,300255,55,950
write,289377,44,951
write,287741,63,952
write,287067,37,953
write,313928,5,954
write,274219,60,955
write,291441,62,956
write,180477954,96,957
write,396653,45,958
write,316742,17,959
write,301507,47,960
write,299176,92,961
write,321296,71,962
write,274467,36,963
write,290340,31,964
write,342451,96,965
write,285686,52,966
write,289331,16,967
write,281034,77,968
write,132485183,63,969
write,336270,78,970
write,315577,52,971
write,309043,72,972
write,304022,1,973
write,276353,2,974
write,289695,32,975
write,286714,74,976
write,283574,98,977
write,306067,91,978
write,307173,57,979
write,321760,37,980
write,156453890,63,981
write,364467,14,982
write,328977,87,983
write,314406,76,984
write,297564,23,985
write,273673,48,986
write,297735,35,987
write,272991,2,988
write,307420,44,989
write,303847,20,990
write,363645,5,991
write,272439,41,992
write,272700,19,993
write,168509837,85,994
write,322395,93,995
write,380875,96,996
write,309797,57,997
write,278481,62,998
write,294235,40,999
write,297479,49,1000
write,281108,47,1001
write,311582,23,1002
write,392440,84,1003
write,315523,13,1004
write,281835,65,1005
write,313367,47,1006
write,355938,39,1007
write,305899,51,1008
write,288637,86,1009
write,287663,47,1010
write,286941,95,1011
write,282096,58,1012
write,291006,40,1013
write,303058,42,1014
write,336265,72,1015
write,257302968,30,1016
write,302434,75,1017
write,282924,42,1018
write,312154,16,1019
write,311306,12,1020
write,296629,3,1021
write,303795,25,1022
write,294677,73,1023
write,282875,13,1024
write,315558,39,1025
write,319292,70,1026
write,128577864,32,1027
write,348628,35,1028
write,298583,56,1029
write,299613,84,1030
write,292520,97,1031
write,277790,49,1032
write,287899,8,1033
write,278185,33,1034
write,320855,73,1035
write,281418,39,1036
write,287698,74,1037
write,287042,36,1038
write,277766,15,1039
write,144372745,88,1040
write,371454,73,1041
write,290778,86,1042
write,301587,97,1043
write,314832,6,1044
write,278035,15,1045
write,278930,75,1046
write,316063,31,1047
write,289488,55,1048
write,257722,56,1049
write,304517,27,1050
write,312593,91,1051
write,269468,56,1052
write,144428484,79,1053
write,389911,1,1054
write,298483,51,1055
write,316650,82,1056
write,280118,65,1057
write,303414,2,1058
write,315720,70,1059
write,287804,19,1060
write,307202,2,1061
write,276829,47,1062
write,290181,23,1063
write,312627,55,1064
write,144369076,89,1065
write,449958,97,1066
write,337751,10,1067
write,320359,59,1068
write,282270,54,1069
write,321895,22,1070
write,289342,78,1071
write,278836,13,1072
write,355625,50,1073
write,304536,39,1074
write,277165,26,1075
write,278409,69,1076
write,144435808,74,1077
write,370423,10,1078
write,342240,4,1079
write,372515,19,1080
write,295990,69,1081
write,306896,59,1082
write,275911,66,1083
write,275756,28,1084
write,278557,78,1085
write,316748,79,1086
write,366868,79,1087
write,290138,10,1088
write,128314608,34,1089
write,381288,3,1090
write,353062,19,1091
write,316638,95,1092
write,317033,4,1093
write,298068,3,1094
write,296632,7,1095
write,275135,2,1096
write,292921,70,1097
write,280798,76,1098
write,278368,3,1099
write,305570,88,1100
write,306995,61,1101
write,144383308,7,1102
write,313368,82,1103
write,320442,3,1104
write,293857,63,1105
write,305004,19,1106
write,276444,33,1107
write,298728,86,1108
write,272690,81,1109
write,296410,90,1110
write,286705,64,1111
write,286390,12,1112
write,291441,79,1113
write,284790,40,1114
write,160517036,53,1115
write,358412,61,1116
write,297100,41,1117
write,280791,41,1118
write,275428,41,1119
write,275707,96,1120
write,296327,11,1121
write,283539,14,1122
write,291700,21,1123
write,270154,54,1124
write,301683,81,1125
write,275258,66,1126
write,291143,16,1127
write,421307,35,1128
write,306799,36,1129
write,289646,42,1130
write,303327,10,1131
write,304669,4,1132
write,306219,16,1133
write,315616,90,1134
write,313228,93,1135
write,268072,62,1136
write,288881,81,1137
write,307380,58,1138
write,279278,71,1139
write,168470583,78,1140
write,320382,73,1141
write,300176,55,1142
write,391851,29,1143
write,303454,80,1144
write,296572,27,1145
write,325487,50,1146
write,280810,33,1147
write,292520,78,1148
write,276877,21,1149
write,340069,22,1150
write,305023,10,1151
write,124542877,62,1152
write,318090,57,1153
write,307486,43,1154
write,295058,1,1155
write,288960,26,1156
write,293243,24,1157
write,281463,59,1158
write,296433,85,1159
write,281138,99,1160
write,319558,83,1161
write,277185,58,1162
write,301113,59,1163
write,140503024,71,1164
write,390890,10,1165
write,294839,15,1166
write,281056,79,1167
write,324012,26,1168
write,299319,21,1169
write,311397,75,1170
write,281574,62,1171
write,313353,34,1172
write,282525,60,1173
write,274735,66,1174
write,278810,14,1175
write,319243,33,1176
write,385893,71,1177
write,320686,92,1178
write,297311,95,1179
write,284792,23,1180
write,283854,70,1181
write,292162,26,1182
write,282185,6,1183
write,287785,42,1184
write,272744,28,1185
write,280147,18,1186
write,306992,53,1187
write,283638,45,1188
write,148327914,86,1189
write,384023,96,1190
write,301214,8,1191
write,290415,3,1192
write,293641,52,1193
write,330969,64,1194
write,285259,62,1195
write,305579,90,1196
write,278984,42,1197
write,304656,52,1198
write,293915,49,1199
write,306638,98,1200
write,305959,74,1201
write,148475987,14,1202
write,304382,74,1203
write,314100,32,1204
write,309367,27,1205
write,336378,14,1206
write,293980,21,1207
write,335645,52,1208
write,287741,28,1209
write,300747,8,1210
write,276098,80,1211
write,306283,75,1212
write,289293,32,1213
write,136441058,72,1214
write,371567,85,1215
write,282334,18,1216
write,276059,4,1217
write,331718,4,1218
write,303565,47,1219
write,304916,37,1220
write,309570,93,1221
write,288895,21,1222
write,310146,76,1223
write,290282,85,1224
write,279643,64,1225
write,272743,43,1226
write,156506112,79,1227
write,314318,81,1228
write,302758,18,1229
write,299687,65,1230
write,287056,83,1231
write,283301,83,1232
write,264776,16,1233
write,311398,34,1234
write,297264,91,1235
write,307561,62,1236
write,291011,65,1237
write,277890,66,1238
write,136595442,50,1239
write,349409,33,1240
write,299370,41,1241
write,317381,44,1242
write,297361,81,1243
write,290686,99,1244
write,279261,27,1245
write,319491,90,1246
write,286167,72,1247
write,278084,37,1248
write,310733,3,1249
write,287355,75,1250
write,140404464,25,1251
write,327567,89,1252
write,293320,23,1253
write,272249,54,1254
write,299581,73,1255
write,288933,95,1256
write,286609,14,1257
write,309532,97,1258
write,307503,100,1259
write,298390,63,1260
write,292111,50,1261
write,299847,80,1262
write,303466,69,1263
write,100405481,41,1264
write,330779,64,1265
write,302506,88,1266
write,287989,16,1267
write,287365,80,1268
write,287082,49,1269
write,289498,3,1270
write,281048,21,1271
write,334298,7,1272
write,279258,41,1273
write,282810,4,1274
write,273444,83,1275
write,281019,64,1276
write,180483128,63,1277
write,341393,95,1278
write,315224,19,1279
write,280586,58,1280
write,281218,97,1281
write,335014,58,1282
write,287227,22,1283
write,339210,33,1284
write,288125,35,1285
write,288725,30,1286
write,297967,4,1287
write,260046,14,1288
write,124486639,29,1289
write,332005,5,1290
write,294131,40,1291
write,309410,42,1292
write,311768,70,1293
write,274808,90,1294
write,305156,94,1295
write,302025,4,1296
write,309685,89,1297
write,282318,58,1298
write,277135,59,1299
write,298556,28,1300
write,160569914,92,1301
write,378875,49,1302
write,329509,58,1303
write,299012,93,1304
write,285165,17,1305
write,286497,42,1306
write,290452,76,1307
write,295128,93,1308
write,302452,21,1309
write,304570,24,1310
write,471525,94,1311
write,283665,25,1312
write,160118026,79,1313
write,400307,24,1314
write,317291,20,1315
write,289442,29,1316
write,288203,24,1317
write,281813,77,1318
write,291717,92,1319
write,324756,33,1320
write,311414,87,1321
write,294524,48,1322
write,312335,66,1323
write,310026,39,1324
write,267511,7,1325
write,160428831,70,1326
write,343994,37,1327
write,302999,100,1328
write,289943,19,1329
write,285619,39,1330
write,297751,64,1331
write,293017,93,1332
write,284416,18,1333
write,279664,22,1334
write,295575,65,1335
write,317320,85,1336
write,288020,3,1337
write,283138,20,1338
write,140439556,78,1339
write,325888,65,1340
write,284314,95,1341
write,326388,78,1342
write,313976,22,1343
write,288387,79,1344
write,258653,75,1345
write,278445,13,1346
write,308061,80,1347
write,290436,56,1348
write,306203,29,1349
write,281007,14,1350
write,144303893,69,1351
write,362237,31,1352
write,320115,73,1353
write,276492,22,1354
write,278384,66,1355
write,285910,34,1356
write,286268,57,1357
write,268501,39,1358
write,278158,32,1359
write,280455,79,1360
write,292357,45,1361
write,318777,44,1362
write,281097,76,1363
write,275838,99,1364
write,160473938,79,1365
write,308098,83,1366
write,329485,51,1367
write,315606,6,1368
write,311931,37,1369
write,281733,86,1370
write,292602,85,1371
write,289634,62,1372
write,304674,80,1373
write,301725,77,1374
write,101267114,34,1375
write,305072,74,1376
write,282191,57,1377
write,285058,97,1378
write,270816,85,1379
write,285471,58,1380
write,296408,20,1381
write,270627,2,1382
write,295815,82,1383
write,289762,5,1384
write,309043,60,1385
write,309518,40,1386
write,144501602,19,1387
write,346661,52,1388
write,298194,48,1389
write,276481,18,1390
write,312711,83,1391
write,292367,19,1392
write,301579,11,1393
write,319831,82,1394
write,283223,17,1395
write,289707,1,1396
write,303860,31,1397
write,300270,20,1398
write,128384220,38,1399
write,398037,82,1400
write,316693,73,1401
write,298464,86,1402
write,299071,17,1403
write,319477,37,1404
write,282855,7,1405
write,307040,68,1406
write,286078,17,1407
write,289110,98,1408
write,351167,35,1409
write,308839,34,1410
write,278376,27,1411
write,116505741,85,1412
write,317209,58,1413
write,294998,58,1414
write,300192,25,1415
write,281284,79,1416
write,318255,78,1417
write,273876,93,1418
write,278332,78,1419
write,286128,64,1420
write,320558,12,1421
write,280016,11,1422
write,292623,46,1423
write,112449963,16,1424
write,320632,31,1425
write,309009,88,1426
write,274690,24,1427
write,367580,60,1428
write,286068,95,1429
write,278641,3,1430
write,310327,34,1431
write,298150,3,1432
write,282452,31,1433
write,301156,20,1434
write,293497,82,1435
write,287844,16,1436
write,148418797,86,1437
write,302558,52,1438
write,318764,17,1439
write,337836,53,1440
write,278564,25,1441
write,289415,16,1442
write,313126,44,1443
write,283868,5,1444
write,289157,97,1445
write,269293,83,1446
write,292572,65,1447
write,294054,31,1448
write,140396041,7,1449
write,355567,47,1450
write,296187,54,1451
write,326804,36,1452
write,269585,47,1453
write,313174,36,1454
write,313919,83,1455
write,280626,61,1456
write,306855,75,1457
write,303006,98,1458
write,287450,15,1459
write,286153,24,1460
write,285115,48,1461
write,172464835,36,1462
write,304824,6,1463
write,333299,40,1464
write,283844,82,1465
write,273496,68,1466
write,269241,76,1467
write,279940,16,1468
write,271912,37,1469
write,316030,89,1470
write,306211,70,1471
write,414991,10,1472
write,278190,41,1473
write,128464858,85,1474
write,345694,32,1475
write,326500,61,1476
write,317952,55,1477
write,293118,75,1478
write,291100,40,1479
write,287882,43,1480
write,303969,94,1481
write,289754,90,1482
write,292143,32,1483
write,279195,66,1484
write,279189,81,1485
