write,304608,98,1486
write,300237,71,1487
write,279767,55,1488
write,313074,10,1489
write,298623,61,1490
write,305323,59,1491
write,316355,16,1492
write,455432,25,1493
write,319079,66,1494
write,301095,74,1495
write,305214,72,1496
write,313951,23,1497
write,303268,46,1498
write,298083,95,1499
write,276741,73,1500
write,296683,85,1501
write,327949,78,1502
write,270858,40,1503
write,270666,33,1504
write,132522589,48,1505
write,330157,15,1506
write,296669,54,1507
write,320484,94,1508
write,301144,33,1509
write,282389,90,1510
write,307440,82,1511
write,284630,81,1512
write,307307,21,1513
write,306198,11,1514
write,305872,40,1515
write,300656,68,1516
write,124428886,35,1517
write,353589,4,1518
write,304041,71,1519
write,315423,74,1520
write,279585,34,1521
write,308577,2,1522
write,286760,18,1523
write,279023,11,1524
write,299520,86,1525
write,282070,20,1526
write,318380,2,1527
write,311006,88,1528
write,132446525,87,1529
write,359742,2,1530
write,296504,52,1531
write,308952,62,1532
write,295803,75,1533
write,280517,49,1534
write,308956,33,1535
write,303789,48,1536
write,290840,49,1537
write,294292,56,1538
write,335031,39,1539
write,299229,41,1540
write,284345,23,1541
write,140491600,62,1542
write,306321,68,1543
write,292722,11,1544
write,296202,12,1545
write,293445,18,1546
write,312130,37,1547
write,313385,19,1548
write,303158,45,1549
write,295647,70,1550
write,326757,39,1551
write,269254,78,1552
write,310490,53,1553
write,120440282,55,1554
write,296277,59,1555
write,292513,79,1556
write,293536,39,1557
write,302632,92,1558
write,283802,31,1559
write,285608,50,1560
write,295898,54,1561
write,312323,98,1562
write,301888,8,1563
write,282412,55,1564
write,297556,23,1565
write,287764,68,1566
write,140454173,39,1567
write,322657,81,1568
write,294316,84,1569
write,309244,49,1570
write,475507,42,1571
write,314508,37,1572
write,296880,48,1573
write,307468,74,1574
write,289795,39,1575
write,289514,54,1576
write,307728,26,1577
write,112318656,1,1578
write,425725,2,1579
write,338413,58,1580
write,302726,61,1581
write,325503,51,1582
write,307653,3,1583
write,289280,98,1584
write,290760,24,1585
write,309725,33,1586
write,289360,53,1587
write,299216,5,1588
write,301708,37,1589
write,272427,92,1590
write,164436350,8,1591
write,341120,65,1592
write,304541,63,1593
write,283812,66,1594
write,295767,82,1595
write,298131,23,1596
write,286205,79,1597
write,332862,99,1598
write,296428,65,1599
write,388619,57,1600
write,313472,81,1601
write,283525,21,1602
write,128442235,63,1603
write,372350,78,1604
write,282158,41,1605
write,312229,50,1606
write,303177,92,1607
write,316171,95,1608
write,282635,61,1609
write,293968,17,1610
write,281684,68,1611
write,277164,36,1612
write,268671,90,1613
write,293305,38,1614
write,136398811,66,1615
write,414525,26,1616
write,295650,96,1617
write,339277,27,1618
write,316880,50,1619
write,302853,31,1620
write,290430,65,1621
write,300221,31,1622
write,303519,7,1623
write,276709,72,1624
write,314432,100,1625
write,294843,81,1626
write,338839,58,1627
write,418042,94,1628
write,304198,31,1629
write,305778,94,1630
write,289549,94,1631
write,293108,7,1632
write,288920,45,1633
write,329795,8,1634
write,283772,14,1635
write,301239,16,1636
write,306554,90,1637
write,300365,49,1638
write,280951,35,1639
write,136431222,27,1640
write,331520,11,1641
write,280528,27,1642
write,319377,9,1643
write,289164,24,1644
write,281574,52,1645
write,313695,99,1646
write,277156,29,1647
write,327920,41,1648
write,288024,8,1649
write,311527,70,1650
write,273779,17,1651
write,136441066,31,1652
write,338081,48,1653
write,294495,95,1654
write,328615,50,1655
write,309432,86,1656
write,301560,47,1657
write,311572,24,1658
write,290374,97,1659
write,288558,62,1660
write,289492,61,1661
write,284143,45,1662
write,331000,37,1663
write,310398,48,1664
write,112465204,75,1665
write,302625,61,1666
write,335065,36,1667
write,317889,35,1668
write,275131,19,1669
write,311046,80,1670
write,294244,29,1671
write,298225,12,1672
write,313359,41,1673
write,315288,20,1674
write,279954,25,1675
write,305252,40,1676
write,120432236,30,1677
write,329666,65,1678
write,322498,94,1679
write,287920,76,1680
write,285158,14,1681
write,308497,36,1682
write,285181,61,1683
write,386767,76,1684
write,316189,78,1685
write,300397,5,1686
write,300751,2,1687
write,299226,83,1688
write,132525071,95,1689
write,330445,62,1690
write,332686,23,1691
write,290643,91,1692
write,285507,22,1693
write,360589,71,1694
write,305017,41,1695
write,289192,13,1696
write,270542,62,1697
write,311360,6,1698
write,270985,46,1699
write,323557,18,1700
write,128406875,83,1701
write,323944,16,1702
write,299126,74,1703
write,303165,76,1704
write,313702,78,1705
write,294006,9,1706
write,300056,19,1707
write,287877,29,1708
write,310089,37,1709
write,318814,42,1710
write,289636,49,1711
write,331173,27,1712
write,275851,21,1713
write,143747353,87,1714
write,319479,43,1715
write,304771,7,1716
write,304475,82,1717
write,306192,31,1718
write,315367,10,1719
write,291290,64,1720
write,314976,13,1721
write,311560,64,1722
write,295136,23,1723
write,312918,24,1724
write,285265,31,1725
write,285848,69,1726
write,297613,71,1727
write,196378090,13,1728
write,360802,85,1729
write,306589,16,1730
write,300301,42,1731
write,315946,19,1732
write,273750,99,1733
write,300436,77,1734
write,289417,63,1735
write,312188,77,1736
write,289204,98,1737
write,279538,7,1738
write,327746,70,1739
write,284701,78,1740
write,124623813,63,1741
write,348418,37,1742
write,298836,98,1743
write,281761,64,1744
write,311684,61,1745
write,302722,15,1746
write,282354,40,1747
write,309897,82,1748
write,285268,39,1749
write,282485,42,1750
write,298690,50,1751
write,274925,27,1752
write,116448045,79,1753
write,337283,100,1754
write,293503,7,1755
write,279665,21,1756
write,300721,83,1757
write,337712,86,1758
write,288088,83,1759
write,294367,59,1760
write,277333,87,1761
write,290474,32,1762
write,304635,51,1763
write,309001,14,1764
write,128351573,87,1765
write,364358,70,1766
write,286807,27,1767
write,285903,55,1768
write,298249,16,1769
write,277129,32,1770
write,284281,31,1771
write,294503,79,1772
write,286977,93,1773
write,312908,31,1774
write,302717,37,1775
write,306774,97,1776
write,283382,66,1777
write,132121017,55,1778
write,335578,91,1779
write,309127,42,1780
write,316944,21,1781
write,276675,88,1782
write,305155,87,1783
write,325987,32,1784
write,312636,79,1785
write,287335,48,1786
write,285486,6,1787
write,281526,21,1788
write,290361,14,1789
write,295468,65,1790
write,318305,33,1791
write,125398965,32,1792
write,310774,44,1793
write,286258,98,1794
write,324181,92,1795
write,317805,4,1796
write,283361,56,1797
write,6734120,9,1798
write,371107,31,1799
write,298751,59,1800
write,315553,85,1801
write,312431,99,1802
write,297335,75,1803
write,285741,53,1804
write,282794,43,1805
write,80698573,60,1806
write,348184,39,1807
write,311825,89,1808
write,328841,96,1809
write,309501,96,1810
write,288568,97,1811
write,295039,87,1812
write,313541,93,1813
write,193408342,19,1814
