write,326417,91,376
write,328749,32,377
write,288580,55,378
write,289801,52,379
write,316846,76,380
write,350800,93,381
write,292796,75,382
write,289837,79,383
write,310062,53,384
write,310259,74,385
write,287734,34,386
write,124458979,66,387
write,314171,21,388
write,315223,85,389
write,298666,90,390
write,345953,60,391
write,302885,92,392
write,307812,4,393
write,293314,27,394
write,328573,58,395
write,307690,55,396
write,293703,40,397
write,296358,46,398
write,124444004,89,399
write,323510,59,400
write,317867,15,401
write,307956,50,402
write,327661,19,403
write,538912,83,404
write,324604,13,405
write,298474,44,406
write,316813,92,407
write,331857,87,408
write,325090,95,409
write,128644387,59,410
write,386413,94,411
write,313606,49,412
write,352139,44,413
write,307887,53,414
write,309877,3,415
write,302042,23,416
write,291691,86,417
write,303274,40,418
write,286942,94,419
write,297327,65,420
write,132307633,25,421
write,373774,48,422
write,342009,1,423
write,281855,94,424
write,350576,61,425
write,292977,76,426
write,295852,79,427
write,299269,85,428
write,327566,64,429
write,282709,20,430
write,344678,25,431
write,294687,10,432
write,310021,94,433
write,147641800,6,434
write,330614,33,435
write,535940,39,436
write,296858,32,437
write,309685,32,438
write,305049,3,439
write,318280,47,440
write,302032,78,441
write,292155,91,442
write,280339,92,443
write,299169,1,444
write,302913,34,445
write,314012,31,446
write,317088,6,447
write,116443732,10,448
write,334526,17,449
write,300674,65,450
write,301186,26,451
write,294831,23,452
write,307601,24,453
write,285513,9,454
write,322843,60,455
write,297223,67,456
write,330589,4,457
write,288868,64,458
write,314183,28,459
write,144438595,34,460
write,335519,13,461
write,303837,47,462
write,299498,47,463
write,296110,57,464
write,337507,6,465
write,291639,46,466
write,325047,88,467
write,333734,39,468
write,291819,97,469
write,278032,77,470
write,318157,26,471
write,136770482,5,472
write,356087,17,473
write,300368,23,474
write,363173,87,475
write,297258,5,476
write,351504,31,477
write,293653,71,478
write,296825,30,479
write,306233,44,480
write,296555,70,481
write,323469,80,482
write,100515132,3,483
write,340827,6,484
write,325970,41,485
write,300270,51,486
write,298292,7,487
write,295676,96,488
write,307011,65,489
write,295060,24,490
write,280777,90,491
write,281659,79,492
write,359295,37,493
write,293679,81,494
write,152305603,15,495
write,343278,94,496
write,324759,92,497
write,292831,59,498
write,286677,3,499
write,298678,70,500
write,313839,92,501
write,285523,89,502
write,316089,12,503
write,297009,36,504
write,320662,44,505
write,281497,3,506
write,306400,68,507
write,128536798,2,508
write,349929,20,509
write,330534,36,510
write,298824,57,511
write,319863,19,512
write,379700,47,513
write,290655,83,514
write,295334,79,515
write,288625,90,516
write,288713,80,517
write,277096,77,518
write,140484203,59,519
write,387178,90,520
write,338841,62,521
write,297638,29,522
write,330630,87,523
write,295117,24,524
write,325208,93,525
write,307161,8,526
write,316922,85,527
write,280047,41,528
write,314711,96,529
write,533743,5,530
write,112503566,100,531
write,305448,79,532
write,298978,34,533
write,291698,41,534
write,295653,66,535
write,297965,100,536
write,326108,44,537
write,307122,34,538
write,321502,3,539
write,426687,71,540
write,359346,29,541
write,132491036,36,542
write,369477,86,543
write,293941,51,544
write,347010,47,545
write,307728,57,546
write,283016,78,547
write,335945,7,548
write,365565,22,549
write,296988,1,550
write,387809,27,551
write,298558,50,552
write,311845,84,553
write,120484716,78,554
write,348660,16,555
write,306350,43,556
write,332321,4,557
write,296954,80,558
write,306572,68,559
write,282107,93,560
write,325006,22,561
write,306535,64,562
write,276977,85,563
write,302898,74,564
write,276923,45,565
write,156469142,96,566
write,364850,70,567
write,310495,12,568
write,289683,83,569
write,272934,100,570
write,300178,24,571
write,343913,48,572
write,321964,75,573
write,304162,91,574
write,326921,93,575
write,303833,97,576
write,196628931,39,577
write,326977,41,578
write,318940,19,579
write,303428,90,580
write,303479,35,581
write,272625,92,582
write,304644,82,583
write,314005,10,584
write,309672,9,585
write,289746,41,586
write,300335,91,587
write,291181,75,588
write,293363,5,589
write,92451090,60,590
write,319516,54,591
write,298202,53,592
write,318436,57,593
write,291822,80,594
write,286974,76,595
write,278259,76,596
write,301499,55,597
write,283891,34,598
write,301682,58,599
write,316000,83,600
write,289649,27,601
write,116477286,15,602
write,365776,23,603
write,318810,89,604
write,338336,7,605
write,293360,51,606
write,329316,4,607
write,312994,78,608
write,275318,59,609
write,336094,100,610
write,312409,70,611
write,296293,61,612
write,304826,70,613
write,108593977,96,614
write,324693,59,615
write,278707,56,616
write,316420,95,617
write,282121,89,618
write,289787,18,619
write,289307,37,620
write,334309,53,621
write,315267,45,622
write,285148,59,623
write,297902,5,624
write,306331,7,625
write,124565839,13,626
write,338475,38,627
write,335150,58,628
write,55295409,67,629
write,303675,83,630
write,294646,21,631
write,333127,8,632
write,313098,95,633
write,279696,82,634
write,276819,34,635
write,284909,18,636
write,321632,64,637
write,89185428,37,638
write,387544,34,639
write,318653,25,640
write,293270,53,641
write,293058,63,642
write,321549,30,643
write,293660,75,644
write,334564,1,645
write,291011,93,646
write,338541,59,647
write,295532,71,648
write,311665,95,649
write,296982,42,650
write,140460152,41,651
write,410328,49,652
write,423389,20,653
write,306779,65,654
write,304000,29,655
write,287331,94,656
write,316708,73,657
write,302851,79,658
write,303456,3,659
write,301527,99,660
write,293855,69,661
write,97581233,36,662
write,346950,4,663
write,322280,77,664
write,357429,23,665
write,287456,79,666
write,341288,42,667
write,286719,36,668
write,305704,4,669
write,288962,8,670
write,80960955,78,671
write,323545,50,672
write,288105,17,673
write,305855,38,674
write,297772,3,675
write,292200,75,676
write,313494,88,677
write,296906,47,678
write,295077,31,679
write,284445,62,680
write,108467627,70,681
write,368357,30,682
write,335136,94,683
write,297027,75,684
write,305176,24,685
write,290250,62,686
write,313099,86,687
write,291082,88,688
write,295813,45,689
write,333393,73,690
write,291332,69,691
write,326366,68,692
write,124457300,97,693
write,354146,1,694
write,316978,11,695
write,324884,49,696
write,291430,96,697
write,283046,81,698
write,304068,43,699
write,310901,49,700
write,318820,70,701
write,318461,72,702
write,318361,43,703
write,292279,4,704
write,136332142,35,705
write,368842,21,706
write,312498,59,707
write,289002,68,708
write,15510797,88,709
write,297872,5,710
write,45382786,64,711
write,370377,3,712
write,293519,27,713
write,352135,11,714
write,292078,88,715
write,287927,30,716
write,52536793,88,717
write,551709,23,718
write,356535,19,719
write,295911,49,720
write,296665,40,721
write,298149,64,722
write,305468,44,723
write,303000,59,724
write,125151935,49,725
write,379964,100,726
write,320692,3,727
write,320410,39,728
write,311770,32,729
write,296281,74,730
write,291364,43,731
write,289028,6,732
write,348296,79,733
write,312518,34,734
write,359255,36,735
write,298504,3,736
write,140460511,74,737
write,408700,97,738
write,314191,87,739
write,284591,55,740
write,331515,12,741
write,298508,1,742
write,297806,87,743
write,291161,8,744
write,305388,19,745
write,291446,72,746
write,302868,88,747
write,296003,9,748
write,72344115,55,749
write,382637,49,750
write,314890,53,751
write,284051,86,752
write,315119,45,753
write,289750,1,754
write,301793,58,755
write,334326,29,756
write,299755,59,757
write,289658,49,758
write,299086,46,759
write,93322604,84,760
write,340005,94,761
write,294576,77,762
write,284581,77,763
write,301894,65,764
write,317985,87,765
write,356145,77,766
write,301655,40,767
write,319867,34,768
write,285465,92,769
write,280300,37,770
write,128373649,13,771
write,359156,97,772
write,326174,2,773
write,286695,8,774
write,343908,81,775
write,305114,11,776
write,307258,33,777
write,303189,70,778
write,315112,27,779
write,287545,81,780
write,311679,40,781
write,320164,12,782
write,313416,48,783
write,136412328,31,784
write,310094,73,785
write,321354,81,786
write,290946,74,787
write,286474,91,788
write,321453,81,789
write,291036,72,790
write,320797,68,791
write,300145,8,792
write,73349977,49,793
write,334127,8,794
write,337690,97,795
write,287597,50,796
write,323836,22,797
write,274532,66,798
write,306200,30,799
write,291177,1,800
write,282516,58,801
write,281218,59,802
write,281472,98,803
write,286518,50,804
write,311602,58,805
write,108690715,82,806
write,354496,85,807
write,31407271,26,808
write,356780,67,809
write,23359681,51,810
write,397057,36,811
write,297311,96,812
write,321435,69,813
write,312177,82,814
write,316795,82,815
write,285771,28,816
write,306417,69,817
write,307524,47,818
write,302967,25,819
write,307854,83,820
write,284017,69,821
write,192478152,1,822
write,392736,50,823
write,323165,32,824
write,323745,38,825
write,290115,96,826
write,305362,30,827
write,277651,2,828
write,295203,83,829
write,278178,33,830
write,295065,9,831
write,65215497,88,832
write,351333,52,833
write,305275,3,834
write,318992,64,835
write,302314,58,836
write,353344,66,837
write,302368,64,838
write,309292,30,839
write,283840,18,840
write,310357,3,841
write,272833,77,842
write,289419,31,843
write,116432226,42,844
write,392946,1,845
write,300038,12,846
write,307825,34,847
write,299889,3,848
write,344525,4,849
write,293348,42,850
write,289173,57,851
write,301449,69,852
write,125242616,97,853
write,391588,59,854
write,336773,90,855
write,315080,5,856
write,296956,27,857
write,291495,97,858
write,287754,71,859
write,277376,97,860
write,341203,45,861
write,305349,75,862
write,317394,38,863
write,325276,94,864
write,278979,80,865
write,116462883,92,866
write,338792,41,867
write,295107,29,868
write,330566,11,869
write,320235,22,870
write,318762,57,871
write,282993,90,872
write,324116,35,873
write,279632,70,874
write,289556,36,875
write,289112,82,876
write,309991,65,877
write,120524928,85,878
write,358383,33,879
write,311846,99,880
write,325045,80,881
write,314512,96,882
write,284978,41,883
write,384838,20,884
write,331698,91,885
write,295932,79,886
write,376716,77,887
write,299142,59,888
write,128584654,47,889
write,382750,94,890
write,305688,17,891
write,296242,93,892
write,324593,64,893
write,291687,26,894
write,298373,53,895
write,295938,30,896
write,310654,86,897
write,291642,65,898
write,68885001,41,899
write,375866,18,900
write,309253,26,901
write,279883,68,902
write,341216,46,903
write,315876,99,904
write,288932,90,905
write,290873,66,906
write,322692,27,907
write,300216,29,908
write,93408584,23,909
write,310131,50,910
write,315087,1,911
write,19454644,8,912
write,332103,52,913
write,315866,34,914
write,314975,22,915
write,286283,18,916
write,314273,33,917
write,305335,98,918
write,295819,23,919
write,304550,39,920
write,105401107,94,921
write,310847,27,922
write,357701,66,923
write,300902,72,924
write,294780,87,925
write,313366,49,926
write,340810,66,927
write,295705,85,928
write,274419,61,929
write,292627,35,930
write,295485,61,931
write,294993,17,932
write,112645454,62,933
write,377365,3,934
write,318114,20,935
write,298230,35,936
write,289298,69,937
write,291716,17,938
write,309631,34,939
write,277357,93,940
write,310549,9,941
write,283986,87,942
write,306541,42,943
write,84807941,45,944
write,423203,42,945
write,319182,34,946
write,284434,85,947
write,285288,96,948
write,70430351,35,949
write,371204,25,950
write,343159,65,951
write,16244121,38,952
write,352149,89,953
write,290159,82,954
write,297522,75,955
write,299703,79,956
write,327091,6,957
write,301104,48,958
write,299873,95,959
write,345287,85,960
write,128648012,86,961
write,315834,4,962
write,356080,29,963
write,304463,47,964
write,304213,39,965
write,297013,54,966
write,314308,8,967
write,291368,91,968
write,324103,29,969
write,298165,1,970
write,340915,97,971
write,76535984,12,972
write,335165,73,973
write,315548,69,974
write,317277,26,975
write,287321,70,976
write,285953,60,977
write,296519,56,978
write,277810,30,979
write,310772,26,980
write,333228,53,981
write,296051,64,982
write,121055953,48,983
write,328988,14,984
write,302284,37,985
write,274707,85,986
write,308524,61,987
write,293414,73,988
write,337384,51,989
write,305847,62,990
write,301986,25,991
write,74330545,19,992
write,286843,12,993
write,282458,13,994
write,44490236,3,995
write,351693,62,996
write,280457,10,997
write,30210970,95,998
write,384379,28,999
write,297890,24,1000
write,297060,4,1001
write,291187,72,1002
write,300344,59,1003
write,284421,10,1004
write,322281,1,1005
write,298752,26,1006
write,108606569,12,1007
write,327946,70,1008
write,323272,35,1009
write,332811,62,1010
write,301484,64,1011
write,329859,57,1012
write,314869,29,1013
write,283924,31,1014
write,308865,64,1015
write,50496482,8,1016
write,325760,80,1017
write,54370966,68,1018
write,338969,55,1019
write,312465,89,1020
write,332010,13,1021
write,327309,69,1022
write,306328,35,1023
write,314199,19,1024
write,323780,40,1025
write,281249,65,1026
write,299557,88,1027
write,293725,19,1028
write,311542,52,1029
write,77547862,27,1030
write,351214,33,1031
write,304448,50,1032
write,285235,94,1033
write,292750,13,1034
write,333215,26,1035
write,289318,19,1036
write,293702,10,1037
write,275759,59,1038
write,105602350,22,1039
write,321779,22,1040
write,355349,26,1041
write,301580,67,1042
write,313847,86,1043
write,297653,88,1044
write,286913,15,1045
write,302756,11,1046
write,88499618,49,1047
write,339025,92,1048
write,291812,45,1049
write,300804,40,1050
write,304774,86,1051
write,281332,76,1052
write,336738,91,1053
write,290836,16,1054
write,304570,18,1055
write,293436,87,1056
write,267333,75,1057
write,313422,52,1058
write,301402,95,1059
write,413687,69,1060
write,340704,50,1061
write,304766,48,1062
write,307783,14,1063
write,269641,59,1064
write,56479428,35,1065
write,328414,70,1066
write,298467,6,1067
write,280179,32,1068
write,307669,56,1069
write,313246,4,1070
write,78195548,6,1071
write,358543,40,1072
write,344432,90,1073
write,283299,18,1074
write,289038,41,1075
write,305538,48,1076
write,318621,44,1077
write,306971,4,1078
write,316847,77,1079
write,301672,75,1080
write,282557,54,1081
write,287216,6,1082
write,295028,9,1083
write,94599985,85,1084
write,332653,11,1085
write,316877,42,1086
write,293908,1,1087
write,317569,66,1088
write,80660806,48,1089
write,321338,7,1090
write,299097,61,1091
write,295807,9,1092
write,305309,62,1093
write,263141,64,1094
write,324535,41,1095
write,272212,32,1096
write,297346,31,1097
write,269839,91,1098
write,288663,60,1099
write,278056,80,1100
write,72532268,94,1101
write,334273,93,1102
write,312481,70,1103
write,2413780,60,1104
write,304086,83,1105
write,21540648,97,1106
write,355740,44,1107
write,301572,94,1108
write,302019,70,1109
write,285357,54,1110
write,291205,83,1111
write,321139,21,1112
write,301332,51,1113
write,275509,36,1114
write,90720095,16,1115
write,318495,86,1116
write,646637,43,1117
write,314892,53,1118
write,14634118,6,1119
write,327231,61,1120
write,301926,26,1121
write,314928,66,1122
write,293733,26,1123
write,56628044,55,1124
write,380911,30,1125
write,316723,26,1126
write,289479,42,1127
write,287994,96,1128
write,296459,78,1129
write,281546,30,1130
write,310459,70,1131
write,279159,37,1132
write,331316,71,1133
write,277717,21,1134
write,322309,37,1135
write,81790204,5,1136
write,353175,98,1137
write,312794,71,1138
write,290357,60,1139
write,305366,33,1140
write,292608,65,1141
write,109148853,36,1142
write,395270,36,1143
write,321851,67,1144
write,302328,52,1145
write,281508,99,1146
write,297546,52,1147
write,294729,95,1148
write,339830,50,1149
write,289667,2,1150
write,305321,99,1151
write,305890,96,1152
write,304529,77,1153
write,80491349,29,1154
write,354229,62,1155
write,318007,37,1156
write,292244,67,1157
write,283539,67,1158
write,290214,72,1159
write,311852,38,1160
write,306263,90,1161
write,291123,9,1162
write,297933,21,1163
write,298504,99,1164
write,294598,24,1165
write,88492995,50,1166
write,347435,97,1167
write,291844,63,1168
write,323667,40,1169
write,282739,24,1170
write,289358,96,1171
write,277931,54,1172
write,310063,75,1173
write,302495,81,1174
write,278193,78,1175
write,312287,70,1176
write,279929,64,1177
write,112395378,26,1178
write,419901,95,1179
write,279815,66,1180
write,320706,74,1181
write,305260,9,1182
write,320620,38,1183
write,298461,31,1184
write,283357,30,1185
write,290403,93,1186
write,316485,75,1187
write,289378,19,1188
write,312815,25,1189
write,285257,85,1190
write,109595583,59,1191
write,297378,85,1192
write,17443065,92,1193
write,371574,77,1194
write,96500510,37,1195
write,361737,96,1196
write,363375,100,1197
write,289937,26,1198
write,311683,17,1199
write,297694,18,1200
write,294867,57,1201
write,320964,43,1202
write,293770,67,1203
write,316422,96,1204
write,326641,25,1205
write,305642,41,1206
write,89613064,16,1207
write,328059,77,1208
write,325775,4,1209
write,288546,39,1210
write,305869,52,1211
write,296275,10,1212
write,324415,66,1213
write,294345,54,1214
write,313615,21,1215
write,52505514,14,1216
write,291933,52,1217
write,289314,50,1218
write,327959,38,1219
write,282373,36,1220
write,305063,36,1221
write,273358,69,1222
write,324704,79,1223
write,269146,29,1224
write,86378005,12,1225
write,368145,86,1226
write,305901,96,1227
write,18265251,30,1228
write,393047,79,1229
write,328029,70,1230
write,316516,87,1231
write,290808,100,1232
write,313728,39,1233
write,296306,21,1234
write,292506,3,1235
write,303593,73,1236
write,295070,91,1237
write,298346,48,1238
write,316702,90,1239
write,99662937,19,1240
write,355967,75,1241
write,19610635,15,1242
write,316787,34,1243
write,32444198,30,1244
write,382951,17,1245
write,309693,47,1246
write,292774,55,1247
write,311765,89,1248
write,271437,92,1249
write,299462,47,1250
write,295511,13,1251
write,276242,82,1252
write,285451,10,1253
write,92520263,82,1254
write,313778,83,1255
write,12474223,64,1256
write,366073,72,1257
write,303356,41,1258
write,327246,21,1259
write,283113,10,1260
write,308187,70,1261
write,278640,38,1262
write,317094,87,1263
write,275199,33,1264
write,89278371,58,1265
write,377427,22,1266
write,299132,71,1267
write,326769,9,1268
write,319874,83,1269
write,296293,54,1270
write,285014,42,1271
write,291910,9,1272
write,284533,1,1273
write,277214,60,1274
write,293250,30,1275
write,298283,41,1276
write,334221,9,1277
write,132632284,74,1278
write,300788,94,1279
write,287672,54,1280
write,282407,74,1281
write,284681,80,1282
write,287460,52,1283
write,294068,35,1284
write,291702,1,1285
write,274491,95,1286
write,331811,90,1287
write,279962,4,1288
write,297266,20,1289
write,92707565,85,1290
write,309751,69,1291
write,306909,31,1292
write,315413,48,1293
write,309442,29,1294
write,317433,98,1295
write,289836,12,1296
write,313976,50,1297
write,335957,57,1298
write,309737,82,1299
write,289734,2,1300
write,104490327,93,1301
write,332096,76,1302
write,290509,42,1303
write,298777,15,1304
write,314588,50,1305
write,291491,97,1306
write,297243,22,1307
write,293084,30,1308
write,313702,91,1309
write,293410,88,1310
write,348195,57,1311
write,282530,41,1312
write,120530928,4,1313
write,369704,54,1314
write,298550,49,1315
write,299361,43,1316
write,337697,56,1317
write,287346,100,1318
write,297743,67,1319
write,304901,93,1320
write,332247,42,1321
write,276762,21,1322
write,309950,33,1323
write,383725,64,1324
write,317633,36,1325
write,297161,87,1326
write,400598,17,1327
write,295630,16,1328
write,315363,66,1329
write,287266,67,1330
write,284528,69,1331
write,291688,15,1332
write,293104,23,1333
write,291534,96,1334
write,20543267,19,1335
write,377054,87,1336
write,28689416,37,1337
write,333107,1,1338
write,294329,21,1339
write,299119,82,1340
write,331756,97,1341
write,291099,39,1342
write,281980,5,1343
write,303296,2,1344
write,272640,16,1345
write,70442465,62,1346
write,360827,11,1347
write,313129,3,1348
write,20388863,61,1349
write,320770,86,1350
write,321697,5,1351
write,290422,20,1352
write,301501,98,1353
write,76412659,46,1354
write,20270169,27,1355
write,348950,53,1356
write,320531,84,1357
write,326632,27,1358
write,318375,52,1359
write,292638,42,1360
write,298424,81,1361
write,302279,21,1362
write,290341,95,1363
write,314015,97,1364
write,313682,10,1365
write,299491,24,1366
write,100564526,41,1367
write,318490,93,1368
write,291951,50,1369
write,290165,93,1370
write,310202,43,1371
write,287179,89,1372
write,330096,13,1373
write,296827,35,1374
write,281451,50,1375
write,295999,8,1376
write,273665,32,1377
write,290768,71,1378
write,91094985,45,1379
write,324862,80,1380
write,323691,56,1381
write,321740,16,1382
write,12524123,64,1383
write,497710,93,1384
write,322484,71,1385
write,294406,70,1386
write,284812,97,1387
write,278068,6,1388
write,319278,96,1389
write,286742,85,1390
write,297010,55,1391
write,317324,96,1392
write,290567,63,1393
write,124535786,76,1394
write,346976,73,1395
write,355012,81,1396
write,318735,73,1397
write,287744,85,1398
write,283010,77,1399
write,303511,99,1400
write,303195,66,1401
write,289224,26,1402
write,65388245,12,1403
write,341232,68,1404
write,306806,15,1405
write,305504,49,1406
write,313689,56,1407
write,300209,88,1408
write,316846,84,1409
write,290022,18,1410
write,302165,51,1411
write,293770,88,1412
write,294960,35,1413
write,103870830,4,1414
write,393822,82,1415
write,22600176,72,1416
write,344036,4,1417
write,296071,13,1418
write,13510949,14,1419
write,312753,49,1420
write,313777,58,1421
write,283834,25,1422
write,297923,31,1423
write,284670,1,1424
write,296611,83,1425
write,284681,66,1426
write,281126,57,1427
write,279268,19,1428
write,117242454,42,1429
write,329551,7,1430
write,351324,53,1431
write,305438,52,1432
write,293083,50,1433
write,42588584,98,1434
write,414191,14,1435
write,289872,2,1436
write,329480,46,1437
write,276943,18,1438
write,304824,13,1439
write,292991,41,1440
write,277046,98,1441
write,326426,84,1442
write,302889,59,1443
write,307199,44,1444
write,310660,91,1445
write,72590998,7,1446
write,341924,44,1447
write,293078,41,1448
write,326344,59,1449
write,294173,13,1450
write,315444,91,1451
write,282394,14,1452
write,310979,93,1453
write,296295,84,1454
write,325318,33,1455
write,298625,24,1456
write,312855,29,1457
write,415858,85,1458
write,295491,69,1459
write,302352,11,1460
write,324231,8,1461
write,303920,9,1462
write,312357,39,1463
write,299738,68,1464
write,284019,25,1465
write,288067,46,1466
write,294619,25,1467
write,281571,84,1468
write,310743,69,1469
write,96476485,39,1470
write,335308,65,1471
write,303180,72,1472
write,305254,39,1473
write,291707,93,1474
write,332973,53,1475
write,300726,11,1476
write,325500,81,1477
write,292606,45,1478
write,336042,89,1479
write,285157,78,1480
