write,305773,50,480
write,300939,97,481
write,272544,27,482
write,311361,36,483
write,120533474,12,484
write,377274,25,485
write,290010,94,486
write,308110,50,487
write,278205,46,488
write,293541,42,489
write,292605,49,490
write,281523,52,491
write,283525,62,492
write,61483049,66,493
write,413341,24,494
write,294123,87,495
write,287024,41,496
write,313214,91,497
write,303552,49,498
write,332206,64,499
write,275366,40,500
write,293424,50,501
write,17449783,12,502
write,341512,65,503
write,328313,16,504
write,342459,29,505
write,296063,50,506
write,288632,31,507
write,295207,32,508
write,201614583,30,509
write,431663,72,510
write,293063,79,511
write,341635,43,512
write,328780,15,513
write,296842,40,514
write,308652,82,515
write,298956,22,516
write,297436,81,517
write,321842,21,518
write,326293,1,519
write,319239,89,520
write,100116943,89,521
write,414725,90,522
write,325398,58,523
write,303737,38,524
write,346768,63,525
write,319145,56,526
write,297157,84,527
write,287013,92,528
write,298201,59,529
write,283367,20,530
write,277369,94,531
write,81128595,85,532
write,355697,20,533
write,306284,19,534
write,328061,14,535
write,298502,90,536
write,303831,57,537
write,295888,96,538
write,309993,92,539
write,315507,23,540
write,290819,82,541
write,325015,5,542
write,275891,48,543
write,176480088,39,544
write,426623,30,545
write,287503,66,546
write,285402,42,547
write,288507,65,548
write,287599,21,549
write,289365,24,550
write,320171,22,551
write,281051,20,552
write,270118,70,553
write,289982,69,554
write,317343,42,555
write,323170,85,556
write,121445806,53,557
write,334845,48,558
write,289874,59,559
write,291974,78,560
write,305405,58,561
write,275617,93,562
write,342209,38,563
write,282798,81,564
write,280169,84,565
write,80515076,69,566
write,307919,38,567
write,315587,46,568
write,320922,15,569
write,341545,32,570
write,291386,44,571
write,294627,5,572
write,316019,1,573
write,301954,29,574
write,320473,66,575
write,296605,77,576
write,280426,100,577
write,120468323,47,578
write,307034,15,579
write,320603,69,580
write,313609,56,581
write,312284,85,582
write,330689,8,583
write,275236,29,584
write,304230,3,585
write,274733,76,586
write,295313,23,587
write,278034,89,588
write,283698,78,589
write,112354266,36,590
write,354612,56,591
write,319180,89,592
write,333620,7,593
write,292629,70,594
write,303628,23,595
write,294698,99,596
write,277664,67,597
write,298260,83,598
write,290822,27,599
write,296029,7,600
write,276210,40,601
write,296277,99,602
write,104453680,63,603
write,327627,76,604
write,298041,47,605
write,331162,100,606
write,322462,98,607
write,294897,74,608
write,281995,42,609
write,268262,13,610
write,300551,99,611
write,283261,87,612
write,292083,25,613
write,288180,94,614
write,77457600,18,615
write,383634,74,616
write,309380,78,617
write,288367,44,618
write,293565,98,619
write,331987,47,620
write,288752,7,621
write,298856,23,622
write,325504,78,623
write,82677012,67,624
write,355312,72,625
write,293619,16,626
write,310711,99,627
write,273334,16,628
write,55575456,4,629
write,353631,81,630
write,289352,34,631
write,64531520,15,632
write,325700,81,633
write,308194,86,634
write,294007,84,635
write,311746,94,636
write,268460,55,637
write,304310,64,638
write,282999,12,639
write,319761,57,640
write,294067,56,641
write,293603,35,642
write,275091,68,643
write,76603529,27,644
write,321859,83,645
write,304045,86,646
write,348194,40,647
write,294310,74,648
write,299845,96,649
write,281579,75,650
write,294847,3,651
write,289345,63,652
write,297507,77,653
write,291422,83,654
write,282445,49,655
write,115643820,52,656
write,334582,41,657
write,312646,49,658
write,386062,33,659
write,311212,51,660
write,280983,43,661
write,275132,69,662
write,281506,64,663
write,284489,33,664
write,320395,54,665
write,309264,91,666
write,265941,5,667
write,304334,41,668
write,301395,92,669
write,293868,50,670
write,148500655,43,671
write,358548,44,672
write,288122,83,673
write,294660,59,674
write,298256,10,675
write,275121,52,676
write,291642,55,677
write,275953,26,678
write,277552,86,679
write,297237,30,680
write,298181,55,681
write,272914,58,682
write,120397020,75,683
write,363949,43,684
write,286078,9,685
write,308444,62,686
write,285643,57,687
write,286571,62,688
write,297801,29,689
write,286088,45,690
write,316054,64,691
write,272503,88,692
write,300714,17,693
write,284235,27,694
write,294315,59,695
write,120421785,42,696
write,368265,86,697
write,310220,95,698
write,258356,86,699
write,283211,50,700
write,306119,53,701
write,294219,65,702
write,276572,34,703
write,284882,44,704
write,277972,93,705
write,284912,48,706
write,85159952,11,707
write,321537,15,708
write,304195,1,709
write,291577,48,710
write,321645,87,711
write,291455,13,712
write,352544,83,713
write,286526,27,714
write,294425,17,715
write,302641,26,716
write,298182,46,717
write,275877,73,718
write,140520426,43,719
write,320609,25,720
write,299496,56,721
write,303902,13,722
write,291720,20,723
write,304013,90,724
write,294119,39,725
write,282412,18,726
write,277735,60,727
write,312116,13,728
write,316750,51,729
write,318742,65,730
write,116557120,3,731
write,340171,95,732
write,287564,22,733
write,306533,11,734
write,296957,46,735
write,322608,16,736
write,314685,24,737
write,281840,38,738
write,281436,95,739
write,306247,34,740
write,293384,49,741
write,272221,79,742
write,124519034,8,743
write,324531,65,744
write,290040,15,745
write,473433,34,746
write,308432,58,747
write,293166,32,748
write,290841,41,749
write,309688,15,750
write,287278,88,751
write,322329,6,752
write,314245,27,753
write,323107,29,754
write,92532672,3,755
write,296958,33,756
write,288450,23,757
write,284248,7,758
write,278603,8,759
write,313966,56,760
write,306435,60,761
write,296330,18,762
write,261762,92,763
write,280107,14,764
write,287804,29,765
write,286643,11,766
write,108536939,32,767
write,352176,38,768
write,319617,74,769
write,294249,24,770
write,287692,70,771
write,296356,8,772
write,330766,45,773
write,287001,46,774
write,281500,64,775
write,271932,29,776
write,322339,31,777
write,273609,94,778
write,276452,13,779
write,100469606,76,780
write,309476,42,781
write,306528,49,782
write,347021,15,783
write,276624,9,784
write,295019,89,785
write,303333,69,786
write,271081,62,787
write,282907,60,788
write,282705,23,789
write,271832,4,790
write,312829,23,791
write,132427412,31,792
write,340006,5,793
write,311568,59,794
write,271119,29,795
write,314263,13,796
write,296231,35,797
write,313676,82,798
write,284462,39,799
write,332912,67,800
write,276464,16,801
write,278475,90,802
write,339466,45,803
write,279299,69,804
write,116505539,17,805
write,293751,83,806
write,291777,88,807
write,291295,56,808
write,320624,98,809
write,279619,53,810
write,327830,33,811
write,325173,44,812
write,280847,40,813
write,300329,13,814
write,306200,53,815
write,286791,42,816
write,116497278,65,817
write,318666,48,818
write,304084,85,819
write,275507,90,820
write,312683,9,821
write,301400,25,822
write,280943,85,823
write,299579,86,824
write,316219,53,825
write,292454,86,826
write,298751,74,827
write,294062,10,828
write,108388770,74,829
write,370864,48,830
write,299291,90,831
write,321788,95,832
write,294043,11,833
write,283147,25,834
write,280337,53,835
write,296849,7,836
write,284048,71,837
write,302993,86,838
write,337462,92,839
write,279931,44,840
write,298395,41,841
write,116403344,18,842
write,338107,78,843
write,272787,75,844
write,316008,91,845
write,293169,92,846
write,273174,68,847
write,292983,46,848
write,297084,39,849
write,279057,44,850
write,299677,22,851
write,296992,38,852
write,271134,88,853
write,282284,80,854
write,93307442,55,855
write,342007,34,856
write,311489,75,857
write,301568,11,858
write,267660,98,859
write,293780,2,860
write,270081,66,861
write,320178,34,862
write,322081,33,863
write,120564339,94,864
write,346450,38,865
write,297091,5,866
write,302380,44,867
write,313598,100,868
write,305941,77,869
write,266543,27,870
write,295041,64,871
write,278677,33,872
write,294308,58,873
write,302573,32,874
write,282176,54,875
write,291612,73,876
write,405026,100,877
write,315431,62,878
write,291277,3,879
write,279325,42,880
write,337575,60,881
write,288601,23,882
write,282726,36,883
write,263109,29,884
write,281846,33,885
write,270808,77,886
write,292315,91,887
write,293739,62,888
write,116315567,30,889
write,383615,94,890
write,293513,17,891
write,305727,51,892
write,303951,28,893
write,302394,89,894
write,271900,16,895
write,316476,98,896
write,285772,72,897
write,268951,46,898
write,310422,64,899
write,272365,52,900
write,286032,6,901
write,136422111,17,902
write,344270,37,903
write,275097,29,904
write,415378,30,905
write,274874,18,906
write,289227,85,907
write,282575,67,908
write,292714,43,909
write,292016,12,910
write,310152,13,911
write,306510,15,912
write,339671,30,913
write,128330010,28,914
write,385004,21,915
write,308679,83,916
write,317812,41,917
write,272656,60,918
write,285271,91,919
write,290441,36,920
write,294360,58,921
write,301518,62,922
write,300208,16,923
write,332346,16,924
write,298641,89,925
write,296717,31,926
write,132415217,30,927
write,351341,69,928
write,314853,55,929
write,276105,91,930
write,296256,21,931
write,283346,79,932
write,276031,54,933
write,289783,21,934
write,318490,2,935
write,274988,19,936
write,319982,18,937
write,272825,74,938
write,303681,44,939
write,116504459,80,940
write,299172,22,941
write,294251,92,942
write,272348,69,943
write,291724,11,944
write,291676,38,945
write,288414,92,946
write,323888,74,947
write,275113,15,948
write,293866,78,949
write,273483,5,950
write,295552,62,951
write,108542340,68,952
write,382766,35,953
write,320944,71,954
write,271352,39,955
write,355625,58,956
write,288145,20,957
write,317596,88,958
write,298589,40,959
write,296914,87,960
write,283700,74,961
write,278357,94,962
write,270767,87,963
write,100458237,88,964
write,367617,87,965
write,328074,9,966
write,300578,72,967
write,262478,23,968
write,302550,9,969
write,274712,57,970
write,316288,55,971
write,271419,41,972
write,285284,43,973
write,278377,11,974
write,271599,61,975
write,292242,61,976
write,116474131,97,977
write,308250,1,978
write,302227,19,979
write,296357,55,980
write,282524,98,981
write,320103,73,982
write,302580,70,983
write,323396,67,984
write,277855,99,985
write,281482,30,986
write,264687,71,987
write,308099,17,988
write,112348549,55,989
write,421002,84,990
write,524229,14,991
write,307243,11,992
write,271584,17,993
write,276925,72,994
write,303542,97,995
write,276379,97,996
write,286323,24,997
write,288058,18,998
write,285389,88,999
write,309251,38,1000
write,124408686,9,1001
write,362836,5,1002
write,297490,52,1003
write,352422,74,1004
write,299923,86,1005
write,321314,45,1006
write,312149,57,1007
write,309704,76,1008
write,303764,85,1009
write,312473,71,1010
write,311719,67,1011
write,281150,73,1012
write,172994268,99,1013
write,339963,49,1014
write,296809,23,1015
write,301865,67,1016
write,309096,21,1017
write,281770,79,1018
write,304649,45,1019
write,301996,96,1020
write,263493,41,1021
write,309530,81,1022
write,259350,82,1023
write,104430296,76,1024
write,424327,51,1025
write,289929,64,1026
write,286515,24,1027
write,284754,9,1028
write,276713,51,1029
write,299474,20,1030
write,287784,27,1031
write,280155,77,1032
write,319444,18,1033
write,269070,34,1034
write,302576,83,1035
write,271004,70,1036
write,108559136,65,1037
write,355579,20,1038
write,343027,70,1039
write,297817,49,1040
write,295192,56,1041
write,309527,24,1042
write,324674,100,1043
write,326397,52,1044
write,277474,72,1045
write,295759,74,1046
write,286947,96,1047
write,294521,97,1048
write,88435563,76,1049
write,309253,71,1050
write,339991,12,1051
write,303608,40,1052
write,282002,97,1053
write,314531,62,1054
write,323944,16,1055
write,316485,99,1056
write,277025,22,1057
write,292754,29,1058
write,137331528,64,1059
write,381642,11,1060
write,340289,13,1061
write,310958,39,1062
write,311785,31,1063
write,318668,63,1064
write,270715,18,1065
write,289524,27,1066
write,292895,90,1067
write,275018,7,1068
write,316466,90,1069
write,93203037,53,1070
write,340641,34,1071
write,299223,100,1072
write,336143,50,1073
write,269908,28,1074
write,283870,78,1075
write,278305,35,1076
write,291835,100,1077
write,281622,41,1078
write,304533,51,1079
write,156466401,59,1080
write,381264,96,1081
write,310569,53,1082
write,286781,40,1083
write,300278,75,1084
write,297978,4,1085
write,312847,100,1086
write,266676,54,1087
write,298321,53,1088
write,281742,87,1089
write,430059,88,1090
write,309702,68,1091
write,104510105,22,1092
write,385808,68,1093
write,302983,18,1094
write,353995,49,1095
write,282363,100,1096
write,314464,76,1097
write,285637,66,1098
write,309583,59,1099
write,314136,43,1100
write,329860,37,1101
write,288736,7,1102
write,287623,5,1103
write,120407248,59,1104
write,348595,51,1105
write,310382,80,1106
write,318916,65,1107
write,303124,27,1108
write,294927,48,1109
write,266562,41,1110
write,261253,60,1111
write,295047,71,1112
write,286907,22,1113
write,281364,29,1114
write,303749,38,1115
write,292619,5,1116
write,140468648,44,1117
write,367427,49,1118
write,283238,23,1119
write,306224,70,1120
write,299492,6,1121
write,299807,89,1122
write,289117,87,1123
write,303709,49,1124
write,287863,20,1125
write,266720,56,1126
write,307811,74,1127
write,291385,44,1128
write,136438333,16,1129
write,347884,10,1130
write,300503,23,1131
write,304209,37,1132
write,312385,26,1133
write,308526,21,1134
write,290704,24,1135
write,291910,23,1136
write,300805,66,1137
write,280832,98,1138
write,336315,28,1139
write,272587,58,1140
write,290720,33,1141
write,120449082,4,1142
write,297706,6,1143
write,281757,33,1144
write,301118,73,1145
write,279410,32,1146
write,274989,24,1147
write,296011,13,1148
write,277102,7,1149
write,312416,42,1150
write,322077,69,1151
write,299564,71,1152
write,273818,81,1153
write,124381846,24,1154
write,382158,51,1155
write,289595,94,1156
write,289391,13,1157
write,313280,100,1158
write,301055,24,1159
write,278791,37,1160
write,281788,22,1161
write,287246,35,1162
write,291708,14,1163
write,277620,27,1164
write,298053,88,1165
write,309084,24,1166
write,140458387,21,1167
write,325755,62,1168
write,341551,40,1169
write,309629,99,1170
write,300671,66,1171
write,308083,24,1172
write,282376,90,1173
write,272675,1,1174
write,288877,39,1175
write,287212,80,1176
write,350755,16,1177
write,299222,35,1178
write,128417281,85,1179
write,405107,8,1180
write,295161,81,1181
write,287319,86,1182
write,275976,14,1183
write,338883,30,1184
write,297044,97,1185
write,270928,24,1186
write,307728,49,1187
write,274415,41,1188
write,285795,73,1189
write,280113,52,1190
write,285741,8,1191
write,124506694,50,1192
write,376542,34,1193
write,287093,38,1194
write,378223,13,1195
write,305630,51,1196
write,277563,73,1197
write,296719,5,1198
write,295721,63,1199
write,274052,58,1200
write,291723,43,1201
write,268579,19,1202
write,289184,64,1203
write,120396749,76,1204
write,377896,69,1205
write,302342,2,1206
write,287361,67,1207
write,282108,28,1208
write,313628,90,1209
write,310816,40,1210
write,288399,35,1211
write,299105,86,1212
write,282305,24,1213
write,308022,93,1214
write,262158,91,1215
write,280985,81,1216
write,128479562,40,1217
write,316444,26,1218
write,317393,100,1219
write,298066,35,1220
write,283157,18,1221
write,309619,86,1222
write,347835,57,1223
write,275156,58,1224
write,304233,62,1225
write,285428,60,1226
write,307522,19,1227
write,291157,65,1228
write,128446433,74,1229
write,317206,9,1230
write,287179,1,1231
write,299193,23,1232
write,281628,51,1233
write,283256,85,1234
write,304284,46,1235
write,289627,23,1236
write,264924,43,1237
write,296760,25,1238
write,284421,84,1239
write,298893,96,1240
write,302573,18,1241
write,128559806,76,1242
write,294466,34,1243
write,319044,7,1244
write,277294,32,1245
write,311766,6,1246
write,360736,68,1247
write,307955,87,1248
write,282050,63,1249
write,274016,49,1250
write,290422,93,1251
write,269337,9,1252
write,289176,43,1253
write,120605152,52,1254
write,327700,20,1255
write,277082,96,1256
write,292411,73,1257
write,283764,42,1258
write,296680,67,1259
write,280864,41,1260
write,268129,18,1261
write,302935,25,1262
write,276378,16,1263
write,282776,32,1264
write,305843,58,1265
write,116340895,70,1266
write,376049,19,1267
write,285497,98,1268
write,281907,70,1269
write,270399,59,1270
write,289191,85,1271
write,293962,49,1272
write,290792,14,1273
write,297589,49,1274
write,268689,25,1275
write,288862,72,1276
write,320533,79,1277
write,297927,62,1278
write,116358417,15,1279
write,413828,73,1280
write,293753,18,1281
write,290888,19,1282
write,313027,93,1283
write,286732,49,1284
write,308309,35,1285
write,314335,81,1286
write,285739,77,1287
write,266554,93,1288
write,321610,73,1289
write,276141,61,1290
write,272810,10,1291
write,136391258,5,1292
write,342432,32,1293
write,291992,2,1294
write,317562,90,1295
write,307390,59,1296
write,298886,82,1297
write,313091,47,1298
write,276726,27,1299
write,301703,16,1300
write,292773,76,1301
write,327496,91,1302
write,100941021,43,1303
write,333704,13,1304
write,296020,57,1305
write,292201,16,1306
write,315248,100,1307
write,307494,60,1308
write,300661,34,1309
write,306207,22,1310
write,301740,38,1311
write,342005,83,1312
write,323510,84,1313
write,275229,75,1314
write,140473662,1,1315
write,317043,72,1316
write,284413,59,1317
write,292792,22,1318
write,320520,62,1319
write,290043,20,1320
write,305502,88,1321
write,275178,46,1322
write,305494,43,1323
write,279055,52,1324
write,304990,6,1325
write,308811,51,1326
write,278190,5,1327
write,100433164,37,1328
write,326150,55,1329
write,288641,58,1330
write,371996,39,1331
write,280274,90,1332
write,297713,19,1333
write,285324,1,1334
write,288646,97,1335
write,279872,86,1336
write,335472,20,1337
write,295004,78,1338
write,273391,61,1339
write,124415965,44,1340
write,319799,98,1341
write,298264,26,1342
write,306054,5,1343
write,304247,22,1344
write,293061,2,1345
write,295049,44,1346
write,299889,99,1347
write,291311,5,1348
write,298250,38,1349
write,279736,6,1350
write,320268,34,1351
write,258845,87,1352
write,140626561,57,1353
write,294973,83,1354
write,286227,1,1355
write,283707,17,1356
write,292864,88,1357
write,293587,92,1358
write,273800,37,1359
write,304266,72,1360
write,318063,8,1361
write,283888,73,1362
write,281929,24,1363
write,294935,76,1364
write,96465405,52,1365
write,321671,62,1366
write,322729,97,1367
write,306492,19,1368
write,290236,32,1369
write,312449,68,1370
write,277526,78,1371
write,288634,28,1372
write,289137,66,1373
write,319755,51,1374
write,321414,23,1375
write,311311,67,1376
write,140421437,35,1377
write,346622,65,1378
write,319615,85,1379
write,309022,95,1380
write,282121,20,1381
write,273574,95,1382
write,298045,4,1383
write,309959,44,1384
write,326051,86,1385
write,277260,100,1386
write,289987,19,1387
write,281314,85,1388
write,274041,59,1389
write,100474970,75,1390
write,328691,61,1391
write,285039,100,1392
write,324747,27,1393
write,286477,75,1394
write,271878,11,1395
write,279107,82,1396
write,302693,28,1397
write,282037,9,1398
write,280222,54,1399
write,312844,51,1400
write,306217,54,1401
write,128327806,54,1402
write,425221,5,1403
write,322297,1,1404
write,286544,82,1405
write,317353,79,1406
write,273644,4,1407
write,275360,23,1408
write,298176,14,1409
write,278919,88,1410
write,274889,36,1411
write,293994,8,1412
write,279793,35,1413
write,302543,100,1414
write,140480849,18,1415
write,314056,84,1416
write,346577,92,1417
write,279817,10,1418
write,289241,54,1419
write,285860,35,1420
write,313689,42,1421
write,298543,99,1422
write,286760,44,1423
write,289032,4,1424
write,278527,80,1425
write,312129,65,1426
write,296896,95,1427
write,124491760,34,1428
write,311937,3,1429
write,287973,21,1430
write,278083,75,1431
write,317024,57,1432
write,307549,74,1433
write,299944,88,1434
write,268098,29,1435
write,321256,47,1436
write,312928,94,1437
write,286833,15,1438
write,320548,11,1439
write,135999000,16,1440
write,326804,73,1441
write,278174,4,1442
write,325079,70,1443
write,276988,27,1444
write,311160,39,1445
write,306174,96,1446
write,292323,13,1447
write,281294,86,1448
write,297707,74,1449
write,276414,54,1450
write,286051,1,1451
write,307091,3,1452
write,340156,28,1453
write,140155734,21,1454
write,381089,34,1455
write,311506,49,1456
write,308667,35,1457
write,274236,72,1458
write,297710,54,1459
write,287642,34,1460
write,285584,96,1461
write,277869,85,1462
write,289300,74,1463
write,272370,63,1464
write,296719,16,1465
write,293272,25,1466
write,120395125,60,1467
write,389742,78,1468
write,306407,36,1469
write,324232,34,1470
write,275537,1,1471
write,299781,54,1472
write,279629,24,1473
write,320677,50,1474
write,311252,51,1475
write,291597,100,1476
write,274380,91,1477
write,306386,80,1478
write,301833,30,1479
write,128531127,73,1480
write,356755,57,1481
write,286804,29,1482
write,299697,64,1483
write,487397,30,1484
write,296605,64,1485
