write,276174,82,181
write,296679,88,182
write,308749,40,183
write,294852,30,184
write,132432254,96,185
write,344510,35,186
write,301441,79,187
write,291113,11,188
write,314118,65,189
write,309554,15,190
write,269243,73,191
write,294248,93,192
write,319722,23,193
write,320377,52,194
write,311684,87,195
write,303161,99,196
write,148410264,87,197
write,367863,95,198
write,326222,19,199
write,294946,95,200
write,284725,62,201
write,295155,9,202
write,307505,31,203
write,314665,46,204
write,275823,68,205
write,322490,82,206
write,283152,25,207
write,316687,44,208
write,297156,30,209
write,116518480,69,210
write,363580,92,211
write,296615,67,212
write,308353,1,213
write,301342,55,214
write,345823,45,215
write,305299,58,216
write,277070,34,217
write,296475,24,218
write,336236,43,219
write,279921,96,220
write,318154,14,221
write,144514138,34,222
write,309840,81,223
write,298299,43,224
write,299291,76,225
write,280174,35,226
write,319641,31,227
write,401030,96,228
write,336783,48,229
write,281260,17,230
write,385770,53,231
write,294081,71,232
write,124451312,85,233
write,377725,7,234
write,313488,54,235
write,374083,91,236
write,313796,76,237
write,324568,92,238
write,361233,33,239
write,292635,12,240
write,277362,20,241
write,274681,23,242
write,287773,98,243
write,299161,65,244
write,160406077,44,245
write,329659,41,246
write,299196,6,247
write,295347,22,248
write,324728,6,249
write,277601,9,250
write,329476,2,251
write,300696,1,252
write,289884,64,253
write,309095,84,254
write,308954,29,255
write,286364,67,256
write,144371671,4,257
write,411554,94,258
write,330607,29,259
write,330368,93,260
write,305996,67,261
write,310544,20,262
write,307025,45,263
write,313936,2,264
write,327054,57,265
write,298256,53,266
write,306854,40,267
write,315671,15,268
write,132401255,86,269
write,382000,17,270
write,288473,86,271
write,298798,97,272
write,290146,12,273
write,311098,37,274
write,288939,73,275
write,286534,68,276
write,272225,100,277
write,278816,37,278
write,372746,30,279
write,295069,39,280
write,283511,52,281
write,124432886,91,282
write,332864,12,283
write,305815,65,284
write,291676,61,285
write,285340,57,286
write,322229,38,287
write,309319,82,288
write,301777,30,289
write,281604,51,290
write,287122,80,291
write,279142,36,292
write,293473,20,293
write,284267,93,294
write,140432621,69,295
write,312509,98,296
write,285937,97,297
write,319468,26,298
write,383315,20,299
write,330904,6,300
write,308575,54,301
write,306362,1,302
write,304576,47,303
write,296944,1,304
write,287273,73,305
write,304162,71,306
write,128470376,60,307
write,316570,38,308
write,309271,15,309
write,308063,26,310
write,300269,57,311
write,292082,3,312
write,303483,97,313
write,306254,60,314
write,299400,55,315
write,290822,12,316
write,315877,41,317
write,302634,15,318
write,148665981,73,319
write,324510,45,320
write,313225,52,321
write,323553,64,322
write,367405,69,323
write,285494,94,324
write,309810,63,325
write,284865,61,326
write,274699,3,327
write,424238,29,328
write,333454,24,329
write,136485381,90,330
write,341226,62,331
write,312592,91,332
write,280363,58,333
write,295358,42,334
write,296290,48,335
write,292211,41,336
write,281149,67,337
write,293235,93,338
write,343852,47,339
write,307452,6,340
write,309869,95,341
write,136419419,55,342
write,332947,29,343
write,307751,39,344
write,284214,28,345
write,333894,68,346
write,307525,58,347
write,282457,37,348
write,302115,57,349
write,283025,91,350
write,314852,39,351
write,317810,72,352
write,295438,42,353
write,275522,90,354
write,140506954,76,355
write,306635,51,356
write,329296,15,357
write,296315,61,358
write,317585,1,359
write,292741,64,360
write,288068,28,361
write,307306,84,362
write,289236,19,363
write,325126,31,364
write,285409,46,365
write,293016,95,366
write,128406033,73,367
write,328439,66,368
write,315442,92,369
write,304264,22,370
write,274432,26,371
write,285129,36,372
write,295766,43,373
write,285199,47,374
write,316988,82,375
write,315208,92,376
write,335289,98,377
write,274462,84,378
write,135653958,89,379
write,357324,29,380
write,358478,71,381
write,310766,25,382
write,325339,78,383
write,287483,4,384
write,336576,7,385
write,293243,69,386
write,303265,5,387
write,293195,34,388
write,291957,6,389
write,285444,10,390
write,284571,1,391
write,297278,57,392
write,313836,65,393
write,136409836,60,394
write,340554,4,395
write,305995,16,396
write,282168,97,397
write,284400,99,398
write,297935,82,399
write,340342,75,400
write,276290,31,401
write,284559,8,402
write,315351,99,403
write,279878,79,404
write,296860,86,405
write,291356,24,406
write,172346555,44,407
write,423402,84,408
write,321188,4,409
write,295503,96,410
write,303111,76,411
write,297772,30,412
write,330047,62,413
write,299306,14,414
write,286274,74,415
write,363206,36,416
write,390890,63,417
write,292149,26,418
write,128448373,99,419
write,315316,20,420
write,282668,52,421
write,304061,31,422
write,298409,7,423
write,305687,100,424
write,304574,67,425
write,297681,40,426
write,287818,36,427
write,292752,74,428
write,284401,72,429
write,322043,72,430
write,124501577,74,431
write,355579,86,432
write,289579,91,433
write,321831,55,434
write,296000,39,435
write,318560,41,436
write,289315,16,437
write,284888,42,438
write,297701,51,439
write,316075,70,440
write,285434,96,441
write,299570,61,442
write,152441292,46,443
write,339739,34,444
write,316819,64,445
write,314871,66,446
write,289535,45,447
write,303538,76,448
write,324759,84,449
write,273850,40,450
write,310156,92,451
write,280592,36,452
write,308583,17,453
write,300066,35,454
write,284385,68,455
write,160422242,62,456
write,297088,13,457
write,294375,70,458
write,300285,17,459
write,345253,92,460
write,287837,63,461
write,275674,14,462
write,307029,61,463
write,321066,97,464
write,273770,7,465
write,299948,18,466
write,338212,90,467
write,149361512,61,468
write,287483,20,469
write,290992,16,470
write,305886,79,471
write,310321,57,472
write,296955,42,473
write,288568,93,474
write,333598,87,475
write,284740,34,476
write,305243,66,477
write,100529290,49,478
write,20068830,22,479
write,299805,17,480
write,298364,51,481
write,258352,23,482
write,324039,71,483
write,300346,73,484
write,308158,25,485
write,279339,42,486
write,292076,91,487
write,296521,70,488
write,274874,4,489
write,334071,18,490
write,136492089,45,491
write,307813,50,492
write,317653,100,493
write,328511,47,494
write,280495,3,495
write,325492,60,496
write,359191,40,497
write,314735,46,498
write,306567,25,499
write,337095,45,500
write,295684,70,501
write,278037,14,502
write,140513517,67,503
write,303762,79,504
write,328794,55,505
write,297661,53,506
write,299618,83,507
write,297172,69,508
write,306704,84,509
write,280011,38,510
write,296322,98,511
write,297883,86,512
write,313741,81,513
write,284421,48,514
write,104459451,50,515
write,333342,56,516
write,326733,9,517
write,298555,10,518
write,296699,27,519
write,329670,74,520
write,352750,46,521
write,287750,54,522
write,318575,37,523
write,308001,6,524
write,282346,24,525
write,305040,52,526
write,112544245,47,527
write,357551,65,528
write,279577,22,529
write,285148,57,530
write,345051,63,531
write,304761,95,532
write,282257,26,533
write,276874,59,534
write,324351,26,535
write,302497,99,536
write,277896,71,537
write,292648,95,538
write,116435887,32,539
write,329885,97,540
write,310085,88,541
write,277912,78,542
write,288818,47,543
write,300424,38,544
write,308929,34,545
write,283418,5,546
write,304495,48,547
write,290945,40,548
write,284650,37,549
write,288109,99,550
write,323493,58,551
write,132438889,95,552
write,301698,15,553
write,309474,26,554
write,292896,46,555
write,312042,64,556
write,299269,71,557
write,323414,37,558
write,274918,73,559
write,323360,12,560
write,342279,47,561
write,326704,33,562
write,316409,86,563
write,309132,2,564
write,270246,99,565
write,298646,17,566
write,299986,26,567
write,291368,18,568
write,311380,14,569
write,296597,51,570
write,323477,78,571
write,280794,29,572
write,295720,3,573
write,313406,91,574
write,315019,24,575
write,279197,51,576
write,300561677,22,577
write,298554,80,578
write,334855,8,579
write,313026,2,580
write,294625,45,581
write,287202,78,582
write,285118,33,583
write,278325,65,584
write,306304,47,585
write,328869,54,586
write,330316,39,587
write,301294,34,588
write,131752263,23,589
write,291214,96,590
write,286151,55,591
write,315268,67,592
write,295165,50,593
write,266997,33,594
write,317830,79,595
write,280382,15,596
write,287209,80,597
write,277884,55,598
write,328106,22,599
write,282530,93,600
write,360321,36,601
write,294223,12,602
write,128580800,14,603
write,349622,49,604
write,329556,16,605
write,296130,44,606
write,337287,57,607
write,287827,68,608
write,325207,15,609
write,292863,11,610
write,332521,53,611
write,291397,41,612
write,312786,41,613
write,279015,80,614
write,124382297,65,615
write,358984,96,616
write,292370,99,617
write,294567,12,618
write,300660,92,619
write,321366,39,620
write,306288,30,621
write,334082,92,622
write,274368,72,623
write,298052,94,624
write,287248,57,625
write,295171,90,626
write,288354,63,627
write,132486057,13,628
write,329443,80,629
write,281554,20,630
write,358626,28,631
write,281830,21,632
write,302610,82,633
write,288999,68,634
write,317632,41,635
write,275128,90,636
write,294738,46,637
write,305122,13,638
write,313850,62,639
write,120421386,88,640
write,363207,24,641
write,288398,43,642
write,303977,63,643
write,289548,20,644
write,299303,32,645
write,300466,9,646
write,295157,64,647
write,285575,66,648
write,321954,88,649
write,280606,53,650
write,289530,66,651
write,108392684,98,652
write,370357,60,653
write,296009,53,654
write,276707,53,655
write,289452,71,656
write,266671,59,657
write,301785,88,658
write,317944,76,659
write,278725,87,660
write,297035,23,661
write,294346,59,662
write,309968,36,663
write,322370,30,664
write,116553329,79,665
write,333951,94,666
write,334202,80,667
write,303137,65,668
write,291664,15,669
write,503701,40,670
write,320803,6,671
write,298268,90,672
write,303234,20,673
write,271999,23,674
write,298271,38,675
write,116574695,31,676
write,388163,77,677
write,303543,91,678
write,303116,10,679
write,294146,17,680
write,281545,55,681
write,331471,92,682
write,309180,89,683
write,328866,60,684
write,287797,95,685
write,300132,34,686
write,272764,53,687
write,112501772,53,688
write,324701,2,689
write,318925,15,690
write,293224,92,691
write,295929,86,692
write,284336,85,693
write,278791,7,694
write,298359,76,695
write,298135,55,696
write,274418,89,697
write,284124,76,698
write,272542,8,699
write,301550,60,700
write,120503327,96,701
write,306108,40,702
write,319768,90,703
write,290063,33,704
write,318609,92,705
write,313809,31,706
write,344114,88,707
write,281598,27,708
write,322047,65,709
write,294978,14,710
write,282191,3,711
write,299282,4,712
write,116425452,67,713
write,317865,70,714
write,299206,92,715
write,301820,50,716
write,310667,81,717
write,292669,66,718
write,296745,21,719
write,315732,31,720
write,285061,75,721
write,283520,92,722
write,305743,24,723
write,295132,33,724
write,112325198,4,725
write,355654,63,726
write,306260,58,727
write,308650,35,728
write,285608,75,729
write,317355,20,730
write,317397,76,731
write,291727,23,732
write,317752,50,733
write,285189,94,734
write,315024,38,735
write,300306,93,736
write,308255,46,737
write,128549410,14,738
write,318964,30,739
write,280726,62,740
write,289598,94,741
write,302642,34,742
write,313210,24,743
write,300811,77,744
write,279361,59,745
write,292388,5,746
write,347189,4,747
write,318610,33,748
write,304705,99,749
write,96493121,49,750
write,320996,2,751
write,284391,74,752
write,285794,50,753
write,325179,17,754
write,305324,85,755
write,284336,64,756
write,286386,62,757
write,271243,70,758
write,310991,65,759
write,297806,26,760
write,313377,87,761
write,116400547,95,762
write,421303,92,763
write,289807,42,764
write,326032,51,765
write,290261,8,766
write,313441,25,767
write,307427,37,768
write,305408,68,769
write,278025,80,770
write,293865,52,771
write,289089,90,772
write,309766,83,773
write,282137,8,774
write,112589692,57,775
write,331715,16,776
write,284051,56,777
write,297056,12,778
write,283976,47,779
write,287938,53,780
write,356150,14,781
write,273893,42,782
write,270685,58,783
write,298535,15,784
write,331804,13,785
write,272020,3,786
write,132536548,14,787
write,310269,22,788
write,284900,93,789
write,281383,25,790
write,381563,5,791
write,310809,21,792
write,304528,14,793
write,273700,79,794
write,296551,24,795
write,292190,47,796
write,292944,69,797
write,288601,14,798
write,120409054,99,799
write,324919,71,800
write,300351,31,801
write,297645,40,802
write,303981,27,803
write,297583,51,804
write,292858,38,805
write,297485,16,806
write,291270,76,807
write,307373,23,808
write,330650,2,809
write,300349,41,810
write,124348986,2,811
write,418652,48,812
write,291296,61,813
write,309268,47,814
write,293881,67,815
write,293634,100,816
write,286103,40,817
write,308795,86,818
write,296560,13,819
write,318701,74,820
write,313144,58,821
write,298412,11,822
write,300461,40,823
write,132414149,73,824
write,318468,5,825
write,288882,56,826
write,326407,66,827
write,278267,77,828
write,297175,32,829
write,292619,2,830
write,275395,65,831
write,303531,97,832
write,307057,51,833
write,290742,16,834
write,303880,57,835
write,132539649,44,836
write,380608,23,837
write,309781,56,838
write,293056,75,839
write,297114,61,840
write,292150,3,841
write,286186,55,842
write,344205,14,843
write,309827,38,844
write,293059,47,845
write,285786,90,846
write,289080,32,847
write,120387707,99,848
write,356195,30,849
write,308674,72,850
write,388476,4,851
write,301682,65,852
write,273442,49,853
write,283510,99,854
write,322338,80,855
write,281910,80,856
write,273024,16,857
write,393782,13,858
write,323794,29,859
write,128321074,21,860
write,418898,46,861
write,308726,82,862
write,328032,99,863
write,276733,96,864
write,292851,49,865
write,263577,52,866
write,289005,59,867
write,299884,91,868
write,282901,28,869
write,354552,94,870
write,355819,47,871
write,286502,5,872
write,124572761,1,873
write,336715,89,874
write,297827,82,875
write,311520,40,876
write,309638,91,877
write,309319,63,878
write,284767,85,879
write,304395,37,880
write,312622,10,881
write,367285,71,882
write,313948,30,883
write,104566975,97,884
write,364869,4,885
write,291280,16,886
write,381290,85,887
write,284234,62,888
write,298137,26,889
write,354908,8,890
write,297377,64,891
write,289646,79,892
write,401535,80,893
write,290355,9,894
write,288857,44,895
write,116548786,64,896
write,342548,24,897
write,305629,30,898
write,319643,51,899
write,292630,89,900
write,305988,14,901
write,280452,87,902
write,271705,85,903
write,308078,21,904
write,318944,95,905
write,307783,88,906
write,320165,60,907
write,120471279,92,908
write,345754,97,909
write,300671,60,910
write,280198,61,911
write,325199,31,912
write,296662,13,913
write,276432,18,914
write,303671,22,915
write,291751,1,916
write,300635,25,917
write,319871,40,918
write,295412,20,919
write,132422882,12,920
write,318763,49,921
write,318673,16,922
write,304131,51,923
write,294937,78,924
write,291585,52,925
write,278183,62,926
write,285816,91,927
write,316104,70,928
write,288733,95,929
write,272604,3,930
write,361218,70,931
write,132321440,11,932
write,412173,53,933
write,334566,64,934
write,329690,75,935
write,304393,39,936
write,283687,14,937
write,305905,28,938
write,309350,49,939
write,331719,58,940
write,280235,87,941
write,316866,45,942
write,309634,59,943
write,288038,95,944
write,132484238,67,945
write,340091,23,946
write,290891,9,947
write,305300,80,948
write,283646,94,949
write,281674,12,950
write,299182,89,951
write,306890,96,952
write,320658,72,953
write,272291,48,954
write,320458,31,955
write,279360,44,956
write,140064351,47,957
write,367534,75,958
write,288863,70,959
write,295752,26,960
write,316263,31,961
write,275710,94,962
write,325492,24,963
write,285748,15,964
write,287790,67,965
write,277505,4,966
write,265595,57,967
write,305813,79,968
write,274476,91,969
write,303871,44,970
write,128470592,28,971
write,360896,12,972
write,284808,5,973
write,284120,2,974
write,280319,47,975
write,415184,29,976
write,287692,49,977
write,272429,81,978
write,318386,26,979
write,296774,52,980
write,296556,64,981
write,267297,19,982
write,128510049,91,983
write,321852,12,984
write,292252,67,985
write,380720,40,986
write,317915,55,987
write,304193,13,988
write,310322,30,989
write,284368,65,990
write,307897,3,991
write,312584,38,992
write,292266,53,993
write,293473,28,994
write,160550539,13,995
write,307283,28,996
write,318712,50,997
write,289878,66,998
write,304958,93,999
write,303000,22,1000
write,305056,13,1001
write,292397,71,1002
write,301305,72,1003
write,401330,82,1004
write,311448,20,1005
write,325112,40,1006
write,351576,83,1007
write,317194,68,1008
write,276781,58,1009
write,308156,64,1010
write,278208,24,1011
write,288262,27,1012
write,275368,51,1013
write,276488,79,1014
write,317231,93,1015
write,276501,68,1016
write,291395,18,1017
write,307934,84,1018
write,325219,45,1019
write,239687740,86,1020
write,325787,89,1021
write,318153,46,1022
write,311950,91,1023
write,292308,46,1024
write,318164,14,1025
write,280751,19,1026
write,303055,93,1027
write,288908,12,1028
write,288233,26,1029
write,298301,54,1030
write,276703,54,1031
write,404000,1,1032
write,287232,7,1033
write,152386440,64,1034
write,361520,53,1035
write,333060,11,1036
write,309213,9,1037
write,288645,37,1038
write,282308,2,1039
write,318792,95,1040
write,289598,95,1041
write,299015,36,1042
write,333428,15,1043
write,277579,90,1044
write,292121,91,1045
write,272590,63,1046
write,128609191,58,1047
write,330793,14,1048
write,295971,21,1049
write,282241,89,1050
write,293429,81,1051
write,277527,33,1052
write,336618,100,1053
write,308543,45,1054
write,282458,86,1055
write,293201,75,1056
write,338798,14,1057
write,287675,58,1058
write,132540618,46,1059
write,316494,77,1060
write,295608,63,1061
write,303832,98,1062
write,288633,73,1063
write,292299,74,1064
write,279366,49,1065
write,312723,10,1066
write,293907,8,1067
write,324400,96,1068
write,275859,22,1069
write,296398,72,1070
write,116460462,87,1071
write,377232,74,1072
write,278735,38,1073
write,309773,63,1074
write,290396,58,1075
write,270697,44,1076
write,292848,17,1077
write,295306,95,1078
write,308734,57,1079
write,283388,65,1080
write,293744,10,1081
write,269008,86,1082
write,287112,25,1083
write,400754,22,1084
write,310015,66,1085
write,540280,88,1086
write,320619,89,1087
write,286762,77,1088
write,446669,45,1089
write,330368,21,1090
write,309720,59,1091
write,387228,22,1092
write,315611,37,1093
write,112449561,97,1094
write,312592,51,1095
write,304163,9,1096
write,294908,59,1097
write,290714,32,1098
write,310875,95,1099
write,287340,45,1100
write,301658,54,1101
write,287111,53,1102
write,266563,33,1103
write,307489,32,1104
write,274959,67,1105
write,278102,56,1106
write,124413696,95,1107
write,312584,26,1108
write,278396,2,1109
write,286979,7,1110
write,327922,76,1111
write,287464,45,1112
write,266892,32,1113
write,291926,66,1114
write,290801,69,1115
write,282541,59,1116
write,333765,48,1117
write,267741,87,1118
write,277631,2,1119
write,128446794,69,1120
write,317492,76,1121
write,281823,91,1122
write,327842,21,1123
write,284786,88,1124
write,274883,94,1125
write,300684,45,1126
write,294529,54,1127
write,315957,89,1128
write,282555,39,1129
write,296707,51,1130
write,291093,32,1131
write,140484885,83,1132
write,361801,100,1133
write,338840,38,1134
write,304259,14,1135
write,302212,58,1136
write,296684,21,1137
write,330351,59,1138
write,267556,10,1139
write,286129,12,1140
write,295059,58,1141
write,274052,69,1142
write,309396,65,1143
write,289346,53,1144
write,401667,49,1145
write,297535,73,1146
write,304107,87,1147
write,361138,51,1148
write,300372,94,1149
write,309785,40,1150
write,309747,68,1151
write,299984,88,1152
write,317843,92,1153
write,270564,51,1154
write,289880,92,1155
write,140646234,15,1156
write,360903,100,1157
write,294936,22,1158
write,277042,90,1159
write,295604,55,1160
write,315396,88,1161
write,303325,73,1162
write,340199,75,1163
write,298850,60,1164
write,284102,80,1165
write,312034,60,1166
write,285545,51,1167
write,116518377,21,1168
write,318867,63,1169
write,279164,88,1170
write,335786,22,1171
write,264172,29,1172
write,279884,31,1173
write,270947,5,1174
write,334308,20,1175
write,300247,47,1176
write,270356,43,1177
write,292553,15,1178
write,291232,40,1179
write,124537027,50,1180
write,381005,90,1181
write,291245,19,1182
write,289492,17,1183
write,285574,54,1184
write,303137,40,1185
write,313132,51,1186
write,328428,83,1187
write,287989,86,1188
write,293035,74,1189
write,287502,54,1190
write,309478,20,1191
write,124400523,11,1192
write,364192,36,1193
write,287320,75,1194
write,285857,37,1195
write,305920,100,1196
write,287729,84,1197
write,296801,40,1198
write,298727,5,1199
write,279443,92,1200
write,272667,21,1201
write,327188,86,1202
write,269663,2,1203
write,298856,71,1204
write,128501933,99,1205
write,321432,1,1206
write,287611,25,1207
write,290188,68,1208
write,283627,64,1209
write,288528,67,1210
write,300516,5,1211
write,273805,37,1212
write,334105,8,1213
write,271594,38,1214
write,270857,62,1215
write,300969,97,1216
write,308691,76,1217
write,132527849,98,1218
write,347133,55,1219
write,279929,32,1220
write,287325,71,1221
write,280436,39,1222
write,295479,16,1223
write,281831,100,1224
write,279716,34,1225
write,293948,32,1226
write,311181,17,1227
write,289560,72,1228
write,291979,7,1229
write,140536325,7,1230
write,327569,37,1231
write,296553,7,1232
write,282557,91,1233
write,282719,24,1234
write,300182,3,1235
write,279776,10,1236
write,285748,46,1237
write,274165,30,1238
write,309512,32,1239
write,279651,37,1240
write,294646,51,1241
write,286890,56,1242
write,120518184,74,1243
write,316025,92,1244
write,311607,78,1245
write,288153,100,1246
write,299299,1,1247
write,312078,72,1248
write,290333,71,1249
write,270600,22,1250
write,312962,34,1251
write,363137,35,1252
write,390638,60,1253
write,286345,23,1254
write,112608936,17,1255
write,303174,35,1256
write,304049,98,1257
write,318954,1,1258
write,311103,12,1259
write,288986,50,1260
write,281076,46,1261
write,326045,64,1262
write,280984,35,1263
write,319048,2,1264
write,280462,47,1265
write,288296,88,1266
write,124471760,91,1267
write,301805,25,1268
write,288500,32,1269
write,284363,31,1270
write,300651,79,1271
write,284583,77,1272
write,327003,32,1273
write,278220,59,1274
write,329719,100,1275
write,277207,38,1276
write,323691,73,1277
write,266767,73,1278
write,116518750,92,1279
write,310143,40,1280
write,331968,39,1281
write,300375,14,1282
write,302854,67,1283
write,273247,86,1284
write,292298,94,1285
write,279579,59,1286
write,280374,1,1287
write,296744,97,1288
write,299499,27,1289
write,296823,31,1290
write,120420556,90,1291
write,381302,35,1292
write,291869,22,1293
write,301810,19,1294
write,281052,84,1295
write,289608,27,1296
write,283300,33,1297
write,302910,53,1298
write,301019,68,1299
write,282064,58,1300
write,286508,2,1301
write,293070,54,1302
write,301608,2,1303
write,136368465,78,1304
write,347847,34,1305
write,312199,13,1306
write,308233,69,1307
write,281281,6,1308
write,310588,17,1309
write,281589,93,1310
write,277181,25,1311
write,299618,4,1312
write,348155,21,1313
write,346326,70,1314
write,305204,76,1315
write,148397134,69,1316
write,414653,16,1317
write,529228,4,1318
write,295848,35,1319
write,288918,37,1320
write,311494,68,1321
write,302310,37,1322
write,291662,31,1323
write,326234,44,1324
write,305584,53,1325
write,303921,13,1326
write,275972,34,1327
write,132520343,34,1328
write,325664,23,1329
write,322377,16,1330
write,310681,14,1331
write,316168,29,1332
write,310657,26,1333
write,290236,30,1334
write,302199,16,1335
write,304998,45,1336
write,296573,55,1337
write,279895,11,1338
write,293446,78,1339
write,112249027,70,1340
write,414694,37,1341
write,311130,9,1342
write,300632,43,1343
write,284603,52,1344
write,292127,21,1345
write,286425,10,1346
write,320298,50,1347
write,327076,44,1348
write,306605,95,1349
write,278822,88,1350
write,277421,52,1351
write,287727,28,1352
write,132460289,92,1353
write,331682,67,1354
write,301640,57,1355
write,313925,59,1356
write,284011,16,1357
write,277574,25,1358
write,273240,72,1359
write,312227,77,1360
write,281352,88,1361
write,284259,50,1362
write,320094,35,1363
write,291001,97,1364
write,290521,79,1365
write,167639148,54,1366
write,350693,97,1367
write,301540,80,1368
write,278211,11,1369
write,284510,69,1370
write,288871,98,1371
write,287052,46,1372
write,314110,45,1373
write,254900,30,1374
write,279054,9,1375
write,303861,31,1376
write,324707,79,1377
write,282398,39,1378
write,377616,42,1379
write,309391,9,1380
write,136647230,9,1381
write,305086,87,1382
write,289437,36,1383
write,311070,25,1384
write,305228,84,1385
write,289436,19,1386
write,284458,42,1387
write,300079,60,1388
write,288744,59,1389
write,310680,46,1390
write,277241,6,1391
write,278582,46,1392
write,104542724,21,1393
write,339461,63,1394
write,292636,2,1395
write,285518,41,1396
write,298421,58,1397
write,276416,80,1398
write,298234,100,1399
write,281827,54,1400
write,303886,94,1401
write,282664,43,1402
write,321182,14,1403
write,273484,56,1404
write,136430416,24,1405
write,341631,9,1406
write,316924,8,1407
write,309949,78,1408
write,320049,20,1409
write,299744,86,1410
write,301520,29,1411
write,307271,99,1412
write,281683,84,1413
write,281175,48,1414
write,279342,100,1415
write,300303,39,1416
write,278369,46,1417
write,439978,99,1418
write,296879,52,1419
write,437265,92,1420
write,317200,44,1421
write,284140,13,1422
write,338630,94,1423
write,287182,45,1424
write,276113,91,1425
write,294202,17,1426
write,311294,88,1427
write,272419,83,1428
write,132622899,89,1429
write,345689,44,1430
write,325623,62,1431
write,332736,94,1432
write,318943,98,1433
write,292124,57,1434
write,296602,11,1435
write,301787,51,1436
write,290005,83,1437
write,359731,84,1438
write,314037,81,1439
write,284353,66,1440
write,108503191,20,1441
write,293484,92,1442
write,294261,41,1443
write,332300,91,1444
write,278541,40,1445
write,308609,65,1446
write,275702,65,1447
write,289959,23,1448
write,279076,56,1449
write,314073,15,1450
write,278991,55,1451
write,303190,68,1452
write,148574331,50,1453
write,352829,97,1454
write,289096,18,1455
write,307070,55,1456
write,303299,23,1457
write,305283,38,1458
write,284305,25,1459
write,294062,49,1460
write,287637,71,1461
write,281232,21,1462
write,287446,13,1463
write,273661,22,1464
write,124340265,30,1465
write,360235,12,1466
write,294147,37,1467
write,291412,5,1468
write,316589,58,1469
write,273640,45,1470
write,277250,27,1471
write,295243,73,1472
write,294970,22,1473
write,304866,91,1474
write,388835,15,1475
write,290526,38,1476
write,286763,23,1477
write,132358550,95,1478
write,316947,51,1479
write,328031,34,1480
write,363426,21,1481
write,292237,86,1482
write,288304,20,1483
write,295142,5,1484
