write,310541,86,164
write,306873,82,165
write,299991,78,166
write,305826,33,167
write,319125,5,168
write,124536587,91,169
write,325979,21,170
write,389376,21,171
write,311606,82,172
write,330209,13,173
write,308034,10,174
write,325006,58,175
write,301464,12,176
write,301925,41,177
write,320221,96,178
write,366859,63,179
write,120498085,34,180
write,327965,49,181
write,331400,92,182
write,436613,8,183
write,302344,15,184
write,337787,91,185
write,311968,75,186
write,289762,31,187
write,315726,88,188
write,300865,30,189
write,307350,100,190
write,268080,56,191
write,444268,48,192
write,309757,14,193
write,317262,93,194
write,331634,1,195
write,300356,93,196
write,330973,71,197
write,322037,15,198
write,334753,63,199
write,302170,65,200
write,308876,95,201
write,271392,28,202
write,136443962,65,203
write,398693,46,204
write,314810,39,205
write,334330,17,206
write,295999,23,207
write,305644,58,208
write,302977,71,209
write,288990,18,210
write,328323,80,211
write,305912,94,212
write,335400,47,213
write,296313,44,214
write,128471607,64,215
write,369734,48,216
write,313342,54,217
write,347926,94,218
write,335267,95,219
write,317746,35,220
write,295475,96,221
write,307722,70,222
write,321218,99,223
write,307840,58,224
write,289824,34,225
write,300826,30,226
write,132625111,100,227
write,341235,43,228
write,479721,60,229
write,296906,26,230
write,325854,12,231
write,303590,82,232
write,406845,91,233
write,294994,25,234
write,293224,12,235
write,291584,12,236
write,287313,91,237
write,140428961,67,238
write,357902,43,239
write,321075,20,240
write,280376,92,241
write,298451,54,242
write,321255,25,243
write,300702,43,244
write,302453,79,245
write,307623,1,246
write,323682,37,247
write,305233,19,248
write,300906,2,249
write,136515423,24,250
write,346034,83,251
write,318146,61,252
write,436224,67,253
write,322725,1,254
write,286034,39,255
write,399025,41,256
write,284026,98,257
write,327718,93,258
write,313801,56,259
write,307268,83,260
write,132478301,33,261
write,350809,59,262
write,337646,90,263
write,300319,24,264
write,315224,95,265
write,289639,5,266
write,312268,88,267
write,323468,67,268
write,329520,39,269
write,301440,18,270
write,301368,37,271
write,298457,28,272
write,116461469,50,273
write,341235,1,274
write,294054,99,275
write,309440,44,276
write,302919,57,277
write,297021,5,278
write,347534,98,279
write,324871,96,280
write,282505,27,281
write,338452,26,282
write,322833,11,283
write,309151,38,284
write,132509961,89,285
write,327695,49,286
write,327788,70,287
write,351916,75,288
write,301186,5,289
write,307736,85,290
write,372749,37,291
write,331757,58,292
write,327138,3,293
write,341101,54,294
write,285014,70,295
write,124426771,93,296
write,393710,100,297
write,319316,98,298
write,315412,2,299
write,307339,94,300
write,295512,25,301
write,280087,78,302
write,285380,79,303
write,313286,1,304
write,289552,56,305
write,295439,82,306
write,332888,71,307
write,291014,60,308
write,120443341,22,309
write,306745,38,310
write,288865,15,311
write,322129,100,312
write,325164,74,313
write,325177,45,314
write,292517,78,315
write,293414,6,316
write,311824,18,317
write,326551,3,318
write,305115,38,319
write,308495,72,320
write,128517164,18,321
write,331504,14,322
write,338014,87,323
write,336475,73,324
write,301311,77,325
write,295007,21,326
write,297697,38,327
write,279606,87,328
write,322652,46,329
write,275454,84,330
write,325718,43,331
write,308705,52,332
write,120458955,83,333
write,320837,69,334
write,287122,32,335
write,292904,5,336
write,305411,76,337
write,315745,34,338
write,302155,2,339
write,302962,9,340
write,311032,36,341
write,310823,6,342
write,296738,91,343
write,316569,17,344
write,128542756,52,345
write,350296,36,346
write,285823,27,347
write,435047,10,348
write,317499,90,349
write,314647,12,350
write,303003,27,351
write,311147,29,352
write,398539,94,353
write,298509,73,354
write,299536,81,355
write,116487518,66,356
write,343301,5,357
write,297272,58,358
write,460487,51,359
write,318377,26,360
write,289924,7,361
write,308172,38,362
write,328599,15,363
write,303379,98,364
write,297543,97,365
write,289232,4,366
write,311103,84,367
write,124486491,35,368
write,310172,87,369
write,328452,47,370
write,352781,88,371
write,303196,22,372
write,290742,74,373
write,310101,84,374
write,332057,65,375
write,291721,68,376
write,318572,29,377
write,299594,37,378
write,278126,94,379
write,128439399,86,380
write,336058,18,381
write,286287,28,382
write,283711,12,383
write,315835,66,384
write,287505,8,385
write,408837,69,386
write,316862,41,387
write,297635,98,388
write,361957,91,389
write,304307,70,390
write,306443,25,391
write,148440003,65,392
write,327861,84,393
write,300280,23,394
write,335891,52,395
write,306396,32,396
write,329686,49,397
write,321740,58,398
write,312563,9,399
write,273157,45,400
write,308358,97,401
write,274851,89,402
write,309888,76,403
write,132503426,82,404
write,320467,35,405
write,291955,51,406
write,341455,23,407
write,322851,81,408
write,316287,2,409
write,336749,1,410
write,318209,98,411
write,299636,33,412
write,341631,66,413
write,293855,12,414
write,116389075,12,415
write,426315,24,416
write,317375,96,417
write,293723,4,418
write,309952,78,419
write,316069,57,420
write,316469,5,421
write,299968,87,422
write,323791,3,423
write,300516,97,424
write,320869,29,425
write,287816,34,426
write,160418749,10,427
write,394385,28,428
write,300664,5,429
write,303110,6,430
write,334485,64,431
write,300125,6,432
write,315044,67,433
write,310015,85,434
write,332647,74,435
write,282292,52,436
write,303521,39,437
write,312869,39,438
write,103728776,84,439
write,411148,36,440
write,308461,53,441
write,364450,69,442
write,312078,61,443
write,302370,75,444
write,282691,16,445
write,308959,91,446
write,278142,100,447
write,283934,87,448
write,288589,63,449
write,305861,96,450
write,299809,38,451
write,289551,80,452
write,314040,64,453
write,164442870,18,454
write,358944,89,455
write,299934,4,456
write,310483,84,457
write,305160,78,458
write,337757,31,459
write,283437,47,460
write,326373,82,461
write,292003,83,462
write,302116,84,463
write,310507,54,464
write,328067,11,465
write,120537861,45,466
write,380002,16,467
write,308214,95,468
write,303248,18,469
write,304368,68,470
write,293472,69,471
write,289660,76,472
write,282370,39,473
write,278689,100,474
write,323365,39,475
write,308747,42,476
write,294621,61,477
write,123567899,71,478
write,312442,72,479
write,387789,66,480
write,324787,94,481
write,316354,88,482
write,306317,80,483
write,284927,45,484
write,315925,59,485
write,277984,66,486
write,318943,87,487
write,302804,55,488
write,304922,43,489
write,278278,34,490
write,305485,82,491
write,297696,61,492
write,168442527,45,493
write,330378,90,494
write,333216,40,495
write,293739,70,496
write,312643,78,497
write,282700,90,498
write,355087,55,499
write,317058,11,500
write,298045,5,501
write,297433,40,502
write,323290,59,503
write,120612040,57,504
write,375559,96,505
write,330595,58,506
write,292469,72,507
write,285924,16,508
write,317277,58,509
write,314197,33,510
write,264463,8,511
write,299038,74,512
write,282708,63,513
write,273859,84,514
write,294720,79,515
write,290670,43,516
write,140572625,98,517
write,317504,8,518
write,324010,28,519
write,290968,65,520
write,365224,46,521
write,282838,27,522
write,314046,80,523
write,311212,21,524
write,315431,95,525
write,293843,25,526
write,295845,40,527
write,148414934,28,528
write,429953,31,529
write,296069,57,530
write,297532,47,531
write,298890,63,532
write,284843,67,533
write,267087,54,534
write,301911,74,535
write,301193,7,536
write,271769,46,537
write,322650,31,538
write,334176,91,539
write,330292,5,540
write,418326,38,541
write,339190,77,542
write,282577,96,543
write,287300,86,544
write,277233,24,545
write,293657,45,546
write,316631,75,547
write,333070,58,548
write,307283,7,549
write,280959,14,550
write,282341,15,551
write,269977,86,552
write,132506296,13,553
write,324242,52,554
write,529931,76,555
write,307672,93,556
write,316597,42,557
write,303956,96,558
write,348985,88,559
write,338680,67,560
write,353897,4,561
write,294137,20,562
write,347907,56,563
write,148420563,55,564
write,315392,38,565
write,315732,96,566
write,309288,22,567
write,305140,4,568
write,287153,49,569
write,306707,53,570
write,309472,72,571
write,314642,17,572
write,304591,55,573
write,284768,45,574
write,318308,82,575
write,120529105,76,576
write,317346,4,577
write,325481,4,578
write,319026,90,579
write,321751,2,580
write,304841,59,581
write,309544,16,582
write,316412,62,583
write,327888,79,584
write,310317,28,585
write,283452,63,586
write,299035,57,587
write,120503144,82,588
write,371472,29,589
write,319565,38,590
write,282693,95,591
write,292294,29,592
write,310540,91,593
write,283310,84,594
write,289844,64,595
write,312005,18,596
write,283766,85,597
write,273120,59,598
write,292586,17,599
write,140501899,7,600
write,320205,9,601
write,314825,22,602
write,300449,28,603
write,294552,83,604
write,283254,56,605
write,287343,86,606
write,308308,66,607
write,316608,36,608
write,298055,75,609
write,284541,62,610
write,316699,31,611
write,104490030,16,612
write,406573,14,613
write,328069,96,614
write,317046,95,615
write,284839,73,616
write,306513,89,617
write,287614,70,618
write,300635,12,619
write,338264,91,620
write,285711,50,621
write,326269,33,622
write,322688,69,623
write,132609584,79,624
write,322014,77,625
write,321686,13,626
write,350924,95,627
write,279134,13,628
write,304127,24,629
write,346410,83,630
write,310153,17,631
write,332022,84,632
write,312201,95,633
write,297655,74,634
write,116405488,91,635
write,353203,13,636
write,347630,46,637
write,329825,29,638
write,271402,31,639
write,300068,1,640
write,290960,51,641
write,295439,99,642
write,297903,73,643
write,299006,87,644
write,374635,47,645
write,286703,72,646
write,124415825,87,647
write,349237,66,648
write,324613,100,649
write,307592,25,650
write,330885,45,651
write,298677,86,652
write,331374,9,653
write,281662,19,654
write,298221,64,655
write,305055,78,656
write,315605,5,657
write,297153,13,658
write,301349,39,659
write,124471391,93,660
write,319864,96,661
write,325645,34,662
write,303715,89,663
write,335594,41,664
write,301297,22,665
write,312388,18,666
write,309133,38,667
write,310524,69,668
write,324147,59,669
write,295027,67,670
write,294740,26,671
write,116423028,5,672
write,310312,79,673
write,301700,45,674
write,297971,40,675
write,299207,18,676
write,281389,77,677
write,278987,12,678
write,297955,68,679
write,335247,40,680
write,286247,75,681
write,283399,90,682
write,307114,54,683
write,124506002,87,684
write,355805,49,685
write,335335,2,686
write,343739,27,687
write,311015,24,688
write,296207,76,689
write,315530,4,690
write,327506,87,691
write,315052,27,692
write,296933,38,693
write,305376,87,694
write,271205,22,695
write,120465476,25,696
write,341154,83,697
write,330614,90,698
write,296135,52,699
write,287746,91,700
write,309852,47,701
write,324245,86,702
write,281212,61,703
write,329636,77,704
write,270979,48,705
write,304639,54,706
write,326479,98,707
write,124587863,2,708
write,378631,25,709
write,311270,92,710
write,303593,59,711
write,285590,51,712
write,309084,92,713
write,278579,69,714
write,305732,66,715
write,296629,60,716
write,300853,70,717
write,305616,60,718
write,298616,1,719
write,100436098,53,720
write,368246,99,721
write,316595,81,722
write,311493,37,723
write,310592,61,724
write,300707,15,725
write,291655,84,726
write,336743,29,727
write,316690,78,728
write,299738,34,729
write,294798,48,730
write,308351,3,731
write,128436020,75,732
write,341824,28,733
write,359608,61,734
write,298179,51,735
write,315088,56,736
write,336342,25,737
write,286960,51,738
write,303315,89,739
write,326019,24,740
write,315588,73,741
write,275464,68,742
write,323117,90,743
write,124524351,72,744
write,315568,16,745
write,293546,37,746
write,283346,96,747
write,312667,84,748
write,289635,1,749
write,271705,52,750
write,316182,4,751
write,298603,49,752
write,291096,61,753
write,320554,60,754
write,311633,59,755
write,120411583,52,756
write,349865,44,757
write,296658,40,758
write,287178,53,759
write,305169,63,760
write,318839,99,761
write,298957,86,762
write,284789,5,763
write,298823,49,764
write,312822,76,765
write,309141,94,766
write,273267,85,767
write,124391227,96,768
write,388038,7,769
write,310980,88,770
write,295404,55,771
write,281525,81,772
write,323343,96,773
write,277967,51,774
write,297367,71,775
write,291198,92,776
write,304193,49,777
write,273844,9,778
write,304510,17,779
write,290809,1,780
write,120572287,38,781
write,340157,4,782
write,304370,38,783
write,292802,50,784
write,307851,82,785
write,294281,32,786
write,292218,62,787
write,319588,3,788
write,290494,18,789
write,290260,66,790
write,308518,68,791
write,305567,62,792
write,112457979,72,793
write,382061,18,794
write,314727,53,795
write,303060,77,796
write,305065,1,797
write,295207,29,798
write,281982,57,799
write,289255,46,800
write,291014,51,801
write,280294,84,802
write,298087,47,803
write,324752,96,804
write,112581432,26,805
write,343036,42,806
write,293448,97,807
write,302267,77,808
write,351203,89,809
write,282336,73,810
write,324421,92,811
write,319393,33,812
write,282628,19,813
write,375556,37,814
write,289802,13,815
write,324391,33,816
write,108594847,8,817
write,340640,84,818
write,498732,40,819
write,331095,89,820
write,286711,4,821
write,294528,10,822
write,294470,81,823
write,523348,47,824
write,302546,50,825
write,300981,22,826
write,92464990,70,827
write,359397,49,828
write,308103,52,829
write,333611,5,830
write,278528,11,831
write,295744,39,832
write,291369,16,833
write,287655,96,834
write,293013,81,835
write,332411,23,836
write,309647,46,837
write,293823,8,838
write,116355622,85,839
write,395785,84,840
write,351594,17,841
write,304878,54,842
write,303369,56,843
write,294961,55,844
write,330097,77,845
write,285124,26,846
write,290643,25,847
write,328608,99,848
write,303812,1,849
write,282778,72,850
write,310477,1,851
write,116488187,32,852
write,308634,71,853
write,297751,80,854
write,305831,31,855
write,319062,69,856
write,277173,82,857
write,316680,19,858
write,316714,30,859
write,300706,21,860
write,307446,9,861
write,290955,93,862
write,318806,66,863
write,108435900,96,864
write,360687,91,865
write,302700,77,866
write,291569,56,867
write,301636,98,868
write,331240,93,869
write,274402,15,870
write,283374,23,871
write,297945,81,872
write,287027,14,873
write,291972,96,874
write,300243,1,875
write,116491184,27,876
write,357157,82,877
write,321764,90,878
write,323915,87,879
write,315901,77,880
write,303614,77,881
write,312281,74,882
write,334059,94,883
write,304040,69,884
write,304891,50,885
write,280786,99,886
write,282229,29,887
write,112394216,53,888
write,323610,81,889
write,294536,23,890
write,291064,37,891
write,292857,94,892
write,301433,73,893
write,283459,63,894
write,269811,33,895
write,308460,19,896
write,287496,61,897
write,286627,3,898
write,308662,4,899
write,285994,91,900
write,112463101,37,901
write,377640,87,902
write,302609,22,903
write,299695,36,904
write,287721,37,905
write,286586,99,906
write,323867,51,907
write,286460,12,908
write,320756,44,909
write,290274,24,910
write,281776,10,911
write,286975,15,912
write,112472707,38,913
write,414081,29,914
write,303459,49,915
write,304918,34,916
write,303176,25,917
write,280687,25,918
write,284620,8,919
write,310826,42,920
write,263386,10,921
write,302676,59,922
write,279986,54,923
write,297778,50,924
write,303687,91,925
write,112306178,63,926
write,364658,94,927
write,309334,5,928
write,308422,80,929
write,292916,31,930
write,291161,15,931
write,341193,31,932
write,303813,58,933
write,290855,17,934
write,376577,29,935
write,307501,99,936
write,277258,49,937
write,395909,52,938
write,344065,56,939
write,296227,73,940
write,291108,89,941
write,315161,25,942
write,282535,25,943
write,339784,35,944
write,291607,96,945
write,289951,19,946
write,326806,65,947
write,299984,89,948
write,306662,35,949
write,229401292,35,950
write,308985,35,951
write,305822,38,952
write,327857,34,953
write,314627,44,954
write,279442,72,955
write,321758,93,956
write,304466,83,957
write,296045,48,958
write,108486683,89,959
write,360078,5,960
write,333634,63,961
write,337117,74,962
write,321078,16,963
write,317047,7,964
write,317095,34,965
write,297339,99,966
write,302919,8,967
write,323440,88,968
write,315033,26,969
write,128321691,80,970
write,435108,30,971
write,298148,92,972
write,315905,47,973
write,313951,85,974
write,287593,32,975
write,298170,18,976
write,291479,95,977
write,281539,11,978
write,308315,85,979
write,319497,100,980
write,306134,13,981
write,288799,5,982
write,140907041,9,983
write,309235,52,984
write,275263,85,985
write,309618,94,986
write,291366,85,987
write,292652,17,988
write,305318,75,989
write,290803,46,990
write,285650,83,991
write,302983,91,992
write,287561,33,993
write,112448724,55,994
write,347675,67,995
write,311714,81,996
write,314264,34,997
write,310078,57,998
write,283786,65,999
write,288291,65,1000
write,309314,42,1001
write,283792,38,1002
write,284195,89,1003
write,334077,12,1004
write,278833,60,1005
write,143726758,56,1006
write,403208,81,1007
write,330228,20,1008
write,325687,16,1009
write,321650,10,1010
write,327630,22,1011
write,298289,59,1012
write,293102,94,1013
write,287326,41,1014
write,391365,55,1015
write,308303,11,1016
write,308249,83,1017
write,309487,45,1018
write,325822,17,1019
write,140454092,98,1020
write,401801,14,1021
write,329881,63,1022
write,285023,52,1023
write,307390,57,1024
write,303076,82,1025
write,293274,68,1026
write,311284,11,1027
write,315075,99,1028
write,325248,33,1029
write,291545,30,1030
write,288619,11,1031
write,124543923,40,1032
write,369474,100,1033
write,308006,45,1034
write,369503,13,1035
write,293506,78,1036
write,311326,13,1037
write,293426,40,1038
write,295843,25,1039
write,308636,66,1040
write,409764,100,1041
write,286014,55,1042
write,301613,28,1043
write,132589752,1,1044
write,305570,82,1045
write,307330,79,1046
write,300710,61,1047
write,307497,69,1048
write,283960,30,1049
write,318141,31,1050
write,302635,68,1051
write,305194,8,1052
write,295564,89,1053
write,336684,59,1054
write,124424070,84,1055
write,398515,18,1056
write,295765,66,1057
write,306034,9,1058
write,302145,48,1059
write,323477,44,1060
write,403932,7,1061
write,291246,17,1062
write,298657,81,1063
write,343756,91,1064
write,291878,29,1065
write,286190,29,1066
write,124467126,58,1067
write,392405,23,1068
write,288839,9,1069
write,305590,29,1070
write,303819,91,1071
write,281510,100,1072
write,312757,97,1073
write,296275,80,1074
write,330309,12,1075
write,290301,64,1076
write,286691,33,1077
write,286992,72,1078
write,120464595,9,1079
write,363209,28,1080
write,303338,35,1081
write,302315,20,1082
write,294985,79,1083
write,304119,67,1084
write,291725,97,1085
write,306092,84,1086
write,276062,2,1087
write,309521,34,1088
write,279782,9,1089
write,300444,70,1090
write,293079,48,1091
write,120435526,34,1092
write,333740,13,1093
write,308663,42,1094
write,315106,35,1095
write,293107,77,1096
write,316735,17,1097
write,352499,23,1098
write,300586,8,1099
write,298329,78,1100
write,439744,36,1101
write,314294,13,1102
write,124349937,3,1103
write,369993,53,1104
write,346745,17,1105
write,320744,4,1106
write,299900,68,1107
write,298843,77,1108
write,294241,14,1109
write,272044,82,1110
write,277888,77,1111
write,320814,58,1112
write,266896,2,1113
write,275715,66,1114
write,318073,9,1115
write,124420029,81,1116
write,366134,82,1117
write,336046,91,1118
write,312140,11,1119
write,304130,61,1120
write,309160,78,1121
write,351295,64,1122
write,313260,26,1123
write,315233,21,1124
write,314568,93,1125
write,286814,69,1126
write,315169,16,1127
write,124411177,63,1128
write,386582,42,1129
write,314604,68,1130
write,307422,37,1131
write,291356,10,1132
write,309584,97,1133
write,277429,78,1134
write,340036,42,1135
write,325938,38,1136
write,285631,60,1137
write,293734,37,1138
write,344290,55,1139
write,124555553,69,1140
write,320811,25,1141
write,329280,44,1142
write,296051,17,1143
write,319924,82,1144
write,294040,62,1145
write,300707,10,1146
write,286500,65,1147
write,301695,57,1148
write,309070,29,1149
write,297596,49,1150
write,295714,62,1151
write,120510436,100,1152
write,304374,56,1153
write,314851,22,1154
write,319378,57,1155
write,290759,82,1156
write,287374,43,1157
write,289771,32,1158
write,289907,34,1159
write,279620,53,1160
write,288521,12,1161
write,269068,84,1162
write,307803,43,1163
write,112343826,70,1164
write,444320,30,1165
write,306513,92,1166
write,285010,20,1167
write,297896,23,1168
write,354048,39,1169
write,279491,56,1170
write,298586,52,1171
write,320127,89,1172
write,293380,71,1173
write,294008,9,1174
write,284455,28,1175
write,320243,59,1176
write,120472789,77,1177
write,379889,25,1178
write,389046,34,1179
write,304864,49,1180
write,296519,93,1181
write,312199,95,1182
write,277076,65,1183
write,295869,92,1184
write,288847,51,1185
write,276046,45,1186
write,340380,85,1187
write,116465077,95,1188
write,406040,67,1189
write,298665,23,1190
write,319488,16,1191
write,292480,100,1192
write,286910,84,1193
write,282968,81,1194
write,319371,18,1195
write,311135,40,1196
write,288997,26,1197
write,282596,99,1198
write,276838,97,1199
write,302493,66,1200
write,116454350,67,1201
write,358019,3,1202
write,306499,70,1203
write,295292,74,1204
write,308776,87,1205
write,309540,59,1206
write,278673,98,1207
write,304590,36,1208
write,317643,97,1209
write,294610,85,1210
write,287872,38,1211
write,290862,56,1212
write,116504049,15,1213
write,368495,44,1214
write,280350,26,1215
write,315460,84,1216
write,286171,76,1217
write,310745,15,1218
write,318325,20,1219
write,296006,79,1220
write,310854,34,1221
write,269114,99,1222
write,326980,90,1223
write,269739,8,1224
write,120520053,20,1225
write,343614,58,1226
write,291362,30,1227
write,287543,23,1228
write,324859,85,1229
write,279953,95,1230
write,350018,94,1231
write,319657,91,1232
write,283205,100,1233
write,278676,58,1234
write,363258,98,1235
write,301700,43,1236
write,128639646,75,1237
write,333477,41,1238
write,315654,3,1239
write,287368,49,1240
write,288439,31,1241
write,286198,58,1242
write,285229,49,1243
write,291750,90,1244
write,280235,73,1245
write,375331,2,1246
write,291832,88,1247
write,317419,24,1248
write,148440659,77,1249
write,311987,99,1250
write,305216,70,1251
write,321475,37,1252
write,307258,46,1253
write,283905,66,1254
write,330175,53,1255
write,299732,63,1256
write,316511,82,1257
write,286908,23,1258
write,313311,94,1259
write,304510,34,1260
write,136407721,58,1261
write,327416,48,1262
write,307229,16,1263
write,308551,81,1264
write,266343,40,1265
write,287985,94,1266
write,299618,66,1267
write,298124,48,1268
write,285215,45,1269
write,291388,31,1270
write,288804,17,1271
write,295764,11,1272
write,289288,12,1273
write,128481050,48,1274
write,520945,40,1275
write,316939,71,1276
write,358062,86,1277
write,333653,94,1278
write,293591,38,1279
write,327323,2,1280
write,285451,95,1281
write,303290,97,1282
write,291368,47,1283
write,278086,58,1284
write,144566990,79,1285
write,353658,74,1286
write,304666,7,1287
write,291535,74,1288
write,310048,34,1289
write,285945,100,1290
write,325323,74,1291
write,294618,35,1292
write,302876,15,1293
write,293378,31,1294
write,301398,98,1295
write,306677,57,1296
write,140529365,63,1297
write,358157,21,1298
write,287352,24,1299
write,302181,81,1300
write,294478,24,1301
write,299791,84,1302
write,297389,56,1303
write,323984,65,1304
write,279015,30,1305
write,315888,81,1306
write,309301,15,1307
write,296332,16,1308
write,132559522,17,1309
write,346855,94,1310
write,296651,18,1311
write,290373,71,1312
write,296010,69,1313
write,289676,48,1314
write,283358,64,1315
write,350421,73,1316
write,328926,23,1317
write,262851,61,1318
write,290449,67,1319
write,304519,67,1320
write,140590928,69,1321
write,329037,41,1322
write,304946,51,1323
write,295706,54,1324
write,294614,7,1325
write,286942,19,1326
write,303986,42,1327
write,301426,26,1328
write,259760,73,1329
write,291309,6,1330
write,314831,69,1331
write,292483,37,1332
write,128442696,57,1333
write,345817,36,1334
write,281509,92,1335
write,296771,77,1336
write,293983,16,1337
write,308146,68,1338
write,271586,67,1339
write,299215,62,1340
write,277977,61,1341
write,282482,64,1342
write,270463,69,1343
write,303084,51,1344
write,274176,26,1345
write,116470520,52,1346
write,354333,70,1347
write,328818,42,1348
write,375967,38,1349
write,291917,15,1350
write,291212,90,1351
write,306122,9,1352
write,312522,99,1353
write,287232,50,1354
write,299852,72,1355
write,301554,70,1356
write,313358,97,1357
write,131981500,26,1358
write,314949,77,1359
write,295756,73,1360
write,297662,61,1361
write,288282,10,1362
write,293290,70,1363
write,382535,7,1364
write,291838,64,1365
write,290166,14,1366
write,367526,47,1367
write,370489,39,1368
write,285801,82,1369
write,319063,62,1370
write,148525180,16,1371
write,345978,52,1372
write,312638,24,1373
write,310540,89,1374
write,286352,96,1375
write,316117,54,1376
write,295037,11,1377
write,280336,5,1378
write,300879,81,1379
write,286104,22,1380
write,324924,32,1381
write,276864,81,1382
write,120466220,31,1383
write,341772,37,1384
write,347992,90,1385
write,294679,38,1386
write,300873,55,1387
write,320014,50,1388
write,291740,10,1389
write,283099,27,1390
write,321070,53,1391
write,317978,63,1392
write,273847,3,1393
write,366486,2,1394
write,152432778,66,1395
write,343640,27,1396
write,294119,56,1397
write,279528,4,1398
write,381360,27,1399
write,329130,9,1400
write,297030,53,1401
write,355338,5,1402
write,307178,16,1403
write,307145,98,1404
write,326531,6,1405
write,310789,73,1406
write,104463291,70,1407
write,515635,11,1408
write,320900,39,1409
write,295279,1,1410
write,282058,27,1411
write,297071,91,1412
write,292143,83,1413
write,282108,19,1414
write,296097,69,1415
write,280453,9,1416
write,293072,19,1417
write,284437,44,1418
write,136438115,65,1419
write,311313,100,1420
write,385223,3,1421
write,312323,79,1422
write,305125,82,1423
write,289206,2,1424
write,365121,5,1425
write,279963,1,1426
write,287303,81,1427
write,298511,37,1428
write,283025,31,1429
write,283009,71,1430
write,96401364,10,1431
write,356891,42,1432
write,266104,46,1433
write,311622,11,1434
write,293327,54,1435
write,325328,74,1436
write,305414,80,1437
write,285870,17,1438
write,303512,26,1439
write,288322,69,1440
write,269110,65,1441
write,320839,14,1442
write,307522,76,1443
write,140548676,60,1444
write,349793,63,1445
write,285551,66,1446
write,320287,48,1447
write,312968,70,1448
write,296461,62,1449
write,274999,37,1450
write,323250,77,1451
write,299527,33,1452
write,290690,87,1453
write,315603,20,1454
write,304640,14,1455
write,132466890,42,1456
write,324832,32,1457
write,301256,83,1458
write,319106,69,1459
write,306431,27,1460
write,286771,71,1461
write,336226,11,1462
write,277595,49,1463
write,285144,58,1464
write,303170,21,1465
write,381851,76,1466
write,285424,98,1467
write,127747702,11,1468
write,332294,68,1469
write,313859,1,1470
write,283067,40,1471
write,327117,39,1472
write,290582,65,1473
write,311001,37,1474
write,352593,25,1475
write,315968,53,1476
write,1255610,23,1477
write,335161,6,1478
write,132543440,28,1479
write,310222,94,1480
write,321519,80,1481
write,280577,85,1482
write,323183,84,1483
