write,296180,89,1486
write,280706,100,1487
write,304185,49,1488
write,309192,58,1489
write,284459,51,1490
write,311959,11,1491
write,120575989,100,1492
write,374417,2,1493
write,293824,11,1494
write,336535,71,1495
write,294493,34,1496
write,292391,22,1497
write,280046,58,1498
write,308654,31,1499
write,315517,53,1500
write,303958,44,1501
write,291808,36,1502
write,296054,27,1503
write,116481117,95,1504
write,336119,85,1505
write,284532,45,1506
write,329745,38,1507
write,298562,96,1508
write,299295,78,1509
write,286319,58,1510
write,312504,46,1511
write,302261,1,1512
write,327673,22,1513
write,314463,92,1514
write,295610,15,1515
write,120573411,57,1516
write,302107,8,1517
write,306855,91,1518
write,358972,56,1519
write,295735,70,1520
write,295910,4,1521
write,324429,97,1522
write,292478,41,1523
write,286193,53,1524
write,350988,21,1525
write,283044,61,1526
write,299315,62,1527
write,384351,32,1528
write,327218,41,1529
write,287326,11,1530
write,313922,50,1531
write,286232,12,1532
write,289716,76,1533
write,332436,15,1534
write,315652,48,1535
write,284670,86,1536
write,314736,27,1537
write,306135,73,1538
write,112477614,72,1539
write,397983,12,1540
write,297573,93,1541
write,294848,71,1542
write,299113,74,1543
write,284903,86,1544
write,314847,87,1545
write,289759,45,1546
write,283466,38,1547
write,301559,3,1548
write,314041,68,1549
write,290683,89,1550
write,301720,20,1551
write,136471892,51,1552
write,301793,5,1553
write,321468,28,1554
write,302368,52,1555
write,299508,16,1556
write,291660,85,1557
write,282519,83,1558
write,328516,19,1559
write,309643,46,1560
write,330696,30,1561
write,313555,90,1562
write,271212,3,1563
write,132420008,23,1564
write,347167,86,1565
write,296003,55,1566
write,323394,81,1567
write,294928,96,1568
write,288948,8,1569
write,300774,83,1570
write,298151,25,1571
write,289937,42,1572
write,304040,74,1573
write,292939,21,1574
write,287030,77,1575
write,116463502,11,1576
write,339636,46,1577
write,355333,12,1578
write,301413,36,1579
write,336959,32,1580
write,267770,44,1581
write,299749,45,1582
write,313357,71,1583
write,283451,61,1584
write,296166,24,1585
write,278113,2,1586
write,4910484,56,1587
write,318401,5,1588
write,336072,20,1589
write,290190,24,1590
write,336209,61,1591
write,299458,42,1592
write,289966,98,1593
write,284148,28,1594
write,286032,67,1595
write,304019,57,1596
write,141368625,43,1597
write,365261,6,1598
write,372120,47,1599
write,302137,84,1600
write,308204,86,1601
write,317460,9,1602
write,296811,72,1603
write,315859,70,1604
write,301419,25,1605
write,293081,32,1606
write,283730,68,1607
write,120349353,80,1608
write,404844,30,1609
write,308141,64,1610
write,277922,39,1611
write,294924,74,1612
write,299475,75,1613
write,295662,59,1614
write,287456,60,1615
write,309454,48,1616
write,275570,7,1617
write,117276967,54,1618
write,417897,67,1619
write,327859,38,1620
write,304174,48,1621
write,285104,69,1622
write,296382,51,1623
write,281462,8,1624
write,323799,54,1625
write,285048,19,1626
write,323353,2,1627
write,308744,41,1628
write,310784,51,1629
write,116476954,39,1630
write,356631,84,1631
write,287322,78,1632
write,302444,81,1633
write,269653,70,1634
write,291999,45,1635
write,276792,40,1636
write,301099,19,1637
write,278894,10,1638
write,297992,16,1639
write,322853,40,1640
write,286423,32,1641
write,289544,81,1642
write,124494319,36,1643
write,341310,89,1644
write,295451,83,1645
write,321775,53,1646
write,305205,46,1647
write,289525,91,1648
write,298826,92,1649
write,330493,98,1650
write,297754,94,1651
write,303085,80,1652
write,289830,54,1653
write,285872,21,1654
write,116437193,45,1655
write,343371,60,1656
write,322550,55,1657
write,290460,64,1658
write,489761,90,1659
write,276160,98,1660
write,290771,98,1661
write,301798,74,1662
write,314067,72,1663
write,276836,64,1664
write,294757,17,1665
write,296467,21,1666
write,136459760,30,1667
write,358162,56,1668
write,322698,57,1669
write,305721,67,1670
write,287174,57,1671
write,296707,15,1672
write,318898,71,1673
write,285907,64,1674
write,304782,91,1675
write,346775,70,1676
write,302142,20,1677
write,293321,13,1678
write,104468195,85,1679
write,347316,43,1680
write,313674,76,1681
write,316439,84,1682
write,293072,41,1683
write,315510,80,1684
write,314059,76,1685
write,288499,93,1686
write,316714,66,1687
write,288249,53,1688
write,281955,31,1689
write,495015,8,1690
write,120497141,61,1691
write,314531,79,1692
write,401590,82,1693
write,302234,13,1694
write,303070,31,1695
write,303191,16,1696
write,293326,79,1697
write,281273,35,1698
write,325425,52,1699
write,303991,70,1700
write,289482,21,1701
write,287440,86,1702
write,116429959,27,1703
write,311768,12,1704
write,294928,70,1705
write,309823,99,1706
write,293470,68,1707
write,300911,61,1708
write,297479,97,1709
write,332928,99,1710
write,307640,88,1711
write,301053,13,1712
write,312176,44,1713
write,291726,39,1714
write,120524786,13,1715
write,380967,37,1716
write,323159,62,1717
write,376434,69,1718
write,346757,10,1719
write,294945,68,1720
write,315260,85,1721
write,296890,42,1722
write,307749,23,1723
write,285293,73,1724
write,278032,98,1725
write,309516,20,1726
write,116513120,100,1727
write,285051,83,1728
write,293850,75,1729
write,309505,22,1730
write,288923,41,1731
write,273538,73,1732
write,316175,18,1733
write,289856,35,1734
write,290648,35,1735
write,321287,90,1736
write,286383,14,1737
write,284139,95,1738
write,116487126,42,1739
write,329069,37,1740
write,326326,52,1741
write,302973,22,1742
write,293376,39,1743
write,305575,28,1744
write,303114,77,1745
write,289509,41,1746
write,300145,34,1747
write,320238,31,1748
write,280659,25,1749
write,288886,84,1750
write,128434738,79,1751
write,348323,67,1752
write,346002,95,1753
write,294643,11,1754
write,313114,4,1755
write,296271,9,1756
write,317088,14,1757
write,282758,22,1758
write,294263,6,1759
write,283025,16,1760
write,301919,74,1761
write,276808,45,1762
write,328730,83,1763
write,124524413,94,1764
write,315948,93,1765
write,307911,84,1766
write,294315,90,1767
write,294660,51,1768
write,284025,100,1769
write,306476,89,1770
write,291094,100,1771
write,309009,56,1772
write,272158,9,1773
write,287806,69,1774
write,291820,99,1775
write,112494264,27,1776
write,349276,84,1777
write,306675,24,1778
write,291110,29,1779
write,294983,37,1780
write,309494,1,1781
write,288653,19,1782
write,336433,99,1783
write,294767,84,1784
write,337507,66,1785
write,307569,76,1786
write,297456,96,1787
write,124414175,73,1788
write,340182,19,1789
write,350327,46,1790
write,408156,70,1791
write,291285,38,1792
write,294401,60,1793
write,283734,87,1794
write,297550,68,1795
write,302925,41,1796
write,345909,53,1797
write,301849,46,1798
write,310881,24,1799
write,144403867,76,1800
write,360196,26,1801
write,288697,33,1802
write,280437,28,1803
write,321089,21,1804
write,306194,91,1805
write,292886,83,1806
write,304876,27,1807
write,312922,44,1808
write,270430,73,1809
write,288034,89,1810
write,280141,43,1811
write,124391090,28,1812
write,389049,8,1813
write,288247,5,1814
write,326282,61,1815
write,306637,91,1816
write,315881,68,1817
write,273008,66,1818
write,292317,26,1819
write,274828,41,1820
write,280814,19,1821
write,281104,55,1822
write,294609,79,1823
write,286437,39,1824
write,120492393,58,1825
write,318559,57,1826
write,325625,90,1827
write,299248,19,1828
write,294825,80,1829
write,291244,34,1830
write,334465,95,1831
write,318956,100,1832
write,282240,64,1833
write,318735,94,1834
write,297867,42,1835
write,312052,38,1836
write,112422023,69,1837
write,571041,20,1838
write,308959,85,1839
write,299421,46,1840
write,319740,6,1841
write,300800,32,1842
write,306557,97,1843
write,294626,96,1844
write,291078,53,1845
write,303242,33,1846
write,304271,100,1847
write,278582,63,1848
write,128457655,68,1849
write,319875,12,1850
write,308870,44,1851
write,286622,96,1852
write,310850,29,1853
write,303377,87,1854
write,420119,58,1855
write,323123,26,1856
write,289184,72,1857
write,331073,7,1858
write,286487,97,1859
write,279418,10,1860
write,197275307,4,1861
write,332275,87,1862
write,299948,57,1863
write,312682,16,1864
write,311498,64,1865
write,298179,53,1866
write,293817,45,1867
write,288442,25,1868
write,306034,64,1869
write,288922,11,1870
write,423419,94,1871
write,310348,21,1872
write,254358,64,1873
write,274716,86,1874
write,263659,50,1875
write,263534,59,1876
write,261400,17,1877
write,221104,6,1878
write,263657,74,1879
write,233922,95,1880
write,266308,37,1881
write,300668,44,1882
write,403523,54,1883
write,292600,44,1884
write,276497,23,1885
write,261258,27,1886
write,272879,61,1887
write,275681,61,1888
write,263649,67,1889
write,227750,99,1890
write,267610,65,1891
write,284274,57,1892
write,297572,87,1893
write,255344,40,1894
write,278464114,79,1895
