write,301287,13,1486
write,307311,53,1487
write,283881,43,1488
write,322057,37,1489
write,307919,65,1490
write,310951,9,1491
write,314599,85,1492
write,335300,60,1493
write,283559,64,1494
write,128502639,72,1495
write,327077,40,1496
write,310722,2,1497
write,287878,64,1498
write,324350,11,1499
write,279922,53,1500
write,324231,33,1501
write,338709,95,1502
write,298533,45,1503
write,286480,81,1504
write,278451,93,1505
write,317794,60,1506
write,128496151,51,1507
write,343305,55,1508
write,306022,79,1509
write,284600,36,1510
write,309456,66,1511
write,277124,23,1512
write,289744,64,1513
write,281821,52,1514
write,303804,17,1515
write,292454,67,1516
write,295338,91,1517
write,315764,63,1518
write,128406880,25,1519
write,354115,10,1520
write,317516,40,1521
write,328935,96,1522
write,292940,68,1523
write,306219,78,1524
write,309462,9,1525
write,315113,12,1526
write,330792,11,1527
write,290438,24,1528
write,308684,3,1529
write,289266,10,1530
write,132400689,2,1531
write,354003,18,1532
write,313806,3,1533
write,292682,82,1534
write,333449,30,1535
write,303141,4,1536
write,296957,80,1537
write,302124,53,1538
write,325613,95,1539
write,331445,15,1540
write,288899,62,1541
write,280004,67,1542
write,132383607,93,1543
write,388616,95,1544
write,308835,100,1545
write,290389,91,1546
write,293811,51,1547
write,294700,21,1548
write,278060,40,1549
write,303886,71,1550
write,302034,15,1551
write,291556,51,1552
write,322264,63,1553
write,361328,42,1554
write,274230,100,1555
write,128558971,90,1556
write,318745,75,1557
write,305917,92,1558
write,296770,28,1559
write,285841,79,1560
write,285958,96,1561
write,301678,4,1562
write,315633,55,1563
write,262742,33,1564
write,305798,93,1565
write,327603,65,1566
write,286492,34,1567
write,132479215,11,1568
write,312015,71,1569
write,305516,53,1570
write,282757,1,1571
write,291382,56,1572
write,289669,51,1573
write,300397,34,1574
write,290727,91,1575
write,274681,52,1576
write,329399,18,1577
write,277167,13,1578
write,376540,83,1579
write,120628009,73,1580
write,357370,7,1581
write,329100,97,1582
write,308904,18,1583
write,311108,24,1584
write,272197,37,1585
write,305673,82,1586
write,266453,9,1587
write,290658,76,1588
write,321456,52,1589
write,269769,98,1590
write,275759,75,1591
write,128538758,49,1592
write,334807,28,1593
write,293779,10,1594
write,299768,45,1595
write,298565,60,1596
write,297974,43,1597
write,310417,25,1598
write,304246,32,1599
write,308720,81,1600
write,396146,37,1601
write,287121,78,1602
write,285210,7,1603
write,136519105,1,1604
write,308328,28,1605
write,312388,42,1606
write,319856,40,1607
write,297854,75,1608
write,291710,49,1609
write,301502,23,1610
write,291807,95,1611
write,278829,47,1612
write,284932,23,1613
write,272620,76,1614
write,305865,43,1615
write,136395747,81,1616
write,350112,11,1617
write,327164,93,1618
write,324236,63,1619
write,326745,13,1620
write,294342,38,1621
write,306725,74,1622
write,307483,82,1623
write,287226,25,1624
write,314455,75,1625
write,310239,11,1626
write,310583,74,1627
write,136437302,37,1628
write,367555,36,1629
write,333830,15,1630
write,271146,42,1631
write,279248,32,1632
write,285257,90,1633
write,319589,25,1634
write,292289,64,1635
write,285888,6,1636
write,309562,29,1637
write,299175,20,1638
write,280551,81,1639
write,300697,38,1640
write,136528409,82,1641
write,305537,89,1642
write,312638,39,1643
write,288673,53,1644
write,293233,93,1645
write,315407,62,1646
write,299119,75,1647
write,311467,64,1648
write,286765,33,1649
write,318215,42,1650
write,282881,81,1651
write,311032,88,1652
write,132495484,68,1653
write,327756,47,1654
write,335292,72,1655
write,290307,84,1656
write,280039,66,1657
write,308741,26,1658
write,288731,40,1659
write,282855,89,1660
write,274434,91,1661
write,300827,98,1662
write,323277,54,1663
write,305084,12,1664
write,104444006,10,1665
write,328119,80,1666
write,310038,19,1667
write,413442,94,1668
write,275052,99,1669
write,314369,98,1670
write,285024,81,1671
write,281979,68,1672
write,305786,77,1673
write,292238,19,1674
write,380021,75,1675
write,339406,7,1676
write,300822,16,1677
write,309423,33,1678
write,313651,17,1679
write,288453,74,1680
write,281708,33,1681
write,309750,13,1682
write,278888,88,1683
write,305045,83,1684
write,306887,25,1685
write,273311,65,1686
write,208535741,9,1687
write,310217,47,1688
write,291022,81,1689
write,276560,22,1690
write,330614,13,1691
write,285915,15,1692
write,278785,78,1693
write,332295,55,1694
write,278714,16,1695
write,286646,65,1696
write,287309,18,1697
write,307181,59,1698
write,132462061,39,1699
write,364255,78,1700
write,286167,1,1701
write,307106,58,1702
write,284779,69,1703
write,283581,72,1704
write,289073,88,1705
write,286311,27,1706
write,279828,61,1707
write,274962,13,1708
write,317931,61,1709
write,309234,56,1710
write,148321001,12,1711
write,399898,80,1712
write,294936,44,1713
write,306425,1,1714
write,287892,83,1715
write,297365,60,1716
write,295043,64,1717
write,309778,28,1718
write,315703,46,1719
write,324147,65,1720
write,276080,98,1721
write,289662,63,1722
write,281769,71,1723
write,136488340,77,1724
write,323214,11,1725
write,287751,14,1726
write,311592,18,1727
write,287364,95,1728
write,305563,9,1729
write,293734,11,1730
write,291369,27,1731
write,314080,4,1732
write,285256,71,1733
write,314789,9,1734
write,296023,55,1735
write,112423902,72,1736
write,353108,12,1737
write,305659,6,1738
write,317918,3,1739
write,300975,67,1740
write,280870,94,1741
write,310994,40,1742
write,315296,9,1743
write,285895,79,1744
write,311009,99,1745
write,308453,20,1746
write,282860,23,1747
write,299264,65,1748
write,140185054,98,1749
write,375955,36,1750
write,305319,55,1751
write,309156,11,1752
write,312170,45,1753
write,300280,69,1754
write,312967,64,1755
write,279419,42,1756
write,299596,52,1757
write,320884,82,1758
write,306490,90,1759
write,294352,82,1760
write,283433,21,1761
write,136528577,40,1762
write,341490,72,1763
write,310268,27,1764
write,297601,44,1765
write,316002,44,1766
write,294390,8,1767
write,274974,48,1768
write,300119,81,1769
write,267210,11,1770
write,420055,83,1771
write,310820,46,1772
write,299003,21,1773
write,459680,55,1774
write,303688,71,1775
write,301580,35,1776
write,301948,68,1777
write,334563,49,1778
write,285689,77,1779
write,340409,13,1780
write,351271,39,1781
write,274969,93,1782
write,83675871,85,1783
write,377510,6,1784
write,289832,87,1785
write,296842,13,1786
write,286732,81,1787
write,31459023,24,1788
write,326639,90,1789
write,76530183,91,1790
write,384796,93,1791
write,305509,81,1792
write,310245,12,1793
write,301474,91,1794
write,307628,67,1795
write,362955,94,1796
write,284649,90,1797
write,301333,63,1798
write,329098,67,1799
write,325848,89,1800
write,319112,100,1801
write,416517455,40,1802
